"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40179099999","2023-12-10","32.0","34.8166666","35.0","BET DAGAN, IS","  60.0","24","  51.5","24","1015.4","24","011.7","24","  6.2","24","  2.6","24","  4.9","999.9","  74.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"40179099999","2023-12-11","32.0","34.8166666","35.0","BET DAGAN, IS","  61.2","24","  51.8","24","1013.4","24","009.6","24","  6.2","24","  3.3","24","  7.6","999.9","  76.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"40179099999","2023-12-12","32.0","34.8166666","35.0","BET DAGAN, IS","  59.6","22","  52.1","22","1013.8","22","010.1","22","  6.2","22","  3.1","22","  7.0","999.9","  73.2"," ","  48.0"," ","99.99"," ","999.9","010010"
"40179099999","2023-12-13","32.0","34.8166666","35.0","BET DAGAN, IS","  64.5","22","  55.1","22","1016.2","22","012.5","22","  6.3","22","  6.0","22","  8.9","999.9","  72.9"," ","  56.7","*"," 0.19","G","999.9","010010"
"40179099999","2023-12-14","32.0","34.8166666","35.0","BET DAGAN, IS","  61.8","24","  55.7","24","1021.6","24","017.8","24","  6.2","24","  3.0","24","  6.2","999.9","  73.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-12-15","32.0","34.8166666","35.0","BET DAGAN, IS","  61.6","23","  53.4","23","1020.5","23","016.8","23","  6.2","23","  3.0","23","  6.0","999.9","  75.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"40179099999","2023-12-16","32.0","34.8166666","35.0","BET DAGAN, IS","  60.6","24","  49.7","24","1019.7","24","015.9","24","  6.0","23","  2.1","24","  4.1","999.9","  80.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"40179099999","2023-12-17","32.0","34.8166666","35.0","BET DAGAN, IS","  60.8","24","  53.6","24","1021.3","24","017.6","24","  6.3","24","  3.0","24","  6.0","999.9","  73.8","*","  48.4"," "," 0.00","I","999.9","000000"
"40179099999","2023-12-18","32.0","34.8166666","35.0","BET DAGAN, IS","  60.8","24","  50.5","24","1019.7","24","016.0","24","  6.0","24","  3.1","24","  8.4","999.9","  74.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"40179099999","2023-12-19","32.0","34.8166666","35.0","BET DAGAN, IS","  59.6","23","  45.0","23","1018.3","23","014.6","23","  6.2","23","  3.6","23","  6.0","999.9","  73.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"40179099999","2023-12-20","32.0","34.8166666","35.0","BET DAGAN, IS","  62.8","23","  41.8","23","1015.4","23","011.7","23","  6.2","23","  5.2","23","  9.9","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"40179099999","2023-12-21","32.0","34.8166666","35.0","BET DAGAN, IS","  65.5","24","  45.4","24","1010.8","24","007.1","24","  6.2","24","  7.1","24"," 12.8","999.9","  76.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"40179099999","2023-12-22","32.0","34.8166666","35.0","BET DAGAN, IS","  63.3","24","  47.4","24","1010.9","24","007.2","24","  6.2","24"," 14.0","24"," 17.7","999.9","  68.0"," ","  56.1"," "," 0.00","G","999.9","010010"
"40179099999","2023-12-23","32.0","34.8166666","35.0","BET DAGAN, IS","  62.1","24","  54.1","24","1012.5","24","008.8","24","  5.9","24"," 13.0","24"," 21.2","999.9","  66.7"," ","  57.7"," "," 0.06","G","999.9","010010"
"40179099999","2023-12-24","32.0","34.8166666","35.0","BET DAGAN, IS","  61.0","19","  57.9","19","1017.3","19","013.6","19","  6.2","19","  5.0","19","  8.5","999.9","  65.7"," ","  56.7","*"," 0.98","G","999.9","010000"
"40179099999","2023-12-25","32.0","34.8166666","35.0","BET DAGAN, IS","  62.2","18","  55.4","18","1021.2","18","017.5","18","  6.5","18","  2.8","18","  4.7","999.9","  72.1"," ","  53.1","*"," 0.04","G","999.9","000000"
"40179099999","2023-12-26","32.0","34.8166666","35.0","BET DAGAN, IS","  63.0","24","  50.0","24","1019.4","24","015.7","24","  6.2","24","  5.2","24","  8.7","999.9","  74.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-12-27","32.0","34.8166666","35.0","BET DAGAN, IS","  63.8","24","  52.5","24","1016.1","24","012.4","24","  6.2","24","  2.9","24","  6.4","999.9","  75.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"40179099999","2023-12-28","32.0","34.8166666","35.0","BET DAGAN, IS","  60.6","24","  54.6","24","1019.8","24","016.0","24","  6.2","24","  3.1","24","  8.7","999.9","  71.4"," ","  53.2"," ","99.99"," ","999.9","010000"
"40179099999","2023-12-29","32.0","34.8166666","35.0","BET DAGAN, IS","  59.9","24","  50.5","24","1021.1","24","017.3","24","  6.2","24","  4.9","24","  8.2","999.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-12-30","32.0","34.8166666","35.0","BET DAGAN, IS","  60.2","24","  48.9","24","1020.6","24","016.8","24","  6.2","24","  3.5","24","  8.2","999.9","  73.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"40179099999","2023-12-31","32.0","34.8166666","35.0","BET DAGAN, IS","  59.1","24","  51.2","24","1019.6","24","015.8","24","  6.2","24","  2.9","24","  7.0","999.9","  71.6"," ","  48.4"," "," 0.00","I","999.9","000000"
