"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06723099999","2023-08-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  47.7","23","  38.2","23","9999.9"," 0","729.2","23","999.9"," 0"," 15.1","23"," 29.9","999.9","  57.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  39.8","23","  33.9","23","9999.9"," 0","728.8","23","999.9"," 0"," 10.8","23"," 27.0","999.9","  46.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-04","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  34.5","24","  33.2","24","9999.9"," 0","729.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  39.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  34.7","23","  33.5","23","9999.9"," 0","730.5","23","999.9"," 0","  7.3","23"," 14.0","999.9","  41.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  30.1","24","  29.0","24","9999.9"," 0","729.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  36.3"," ","  25.9","*"," 0.00","I","999.9","000000"
"06723099999","2023-08-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  30.0","21","  21.1","21","9999.9"," 0","733.0","21","999.9"," 0","  4.9","21","  8.9","999.9","  39.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  40.9","23","  12.8","23","9999.9"," 0","734.4","23","999.9"," 0","  5.9","23","  9.9","999.9","  46.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  43.8","24","  34.2","24","9999.9"," 0","736.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  50.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  50.8","22","  31.7","22","9999.9"," 0","739.8","22","999.9"," 0","  4.2","22","  7.0","999.9","  59.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-11","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  52.9","24","  41.3","24","9999.9"," 0","742.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  60.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-12","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  52.4","24","  42.6","24","9999.9"," 0","741.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  60.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"06723099999","2023-08-13","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  53.0","23","  40.5","23","9999.9"," 0","740.5","23","999.9"," 0","  6.1","23"," 13.0","999.9","  60.8"," ","  48.7","*"," 0.00","I","999.9","000000"
"06723099999","2023-08-14","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  53.3","24","  42.8","24","9999.9"," 0","739.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  62.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-15","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  52.5","24","  40.9","24","9999.9"," 0","739.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  60.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-16","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  53.2","24","  41.4","24","9999.9"," 0","739.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  61.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-17","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  50.3","22","  38.6","22","9999.9"," 0","739.3","22","999.9"," 0","  6.1","22"," 11.1","999.9","  56.3"," ","  46.9","*"," 0.00","I","999.9","000000"
"06723099999","2023-08-18","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  54.9","24","  35.3","24","9999.9"," 0","739.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  64.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-19","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  57.4","24","  38.3","24","9999.9"," 0","741.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  64.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-20","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  57.8","24","  41.8","24","9999.9"," 0","744.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  66.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-21","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  57.8","24","  44.7","24","9999.9"," 0","744.7","24","999.9"," 0","  3.2","24","  5.1","999.9","  67.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-22","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  59.4","24","  44.2","24","9999.9"," 0","743.8","24","999.9"," 0","  4.2","24","  6.0","999.9","  66.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-23","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  59.9","23","  40.7","23","9999.9"," 0","743.0","23","999.9"," 0","  3.7","23","  8.9","999.9","  69.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-24","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  60.3"," 9","  38.3"," 9","9999.9"," 0","742.0"," 9","999.9"," 0","  7.7"," 9"," 11.1","999.9","  67.8","*","  57.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-25","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  53.8","11","  43.4","11","9999.9"," 0","736.5","11","999.9"," 0","  9.9","11"," 22.0","999.9","  62.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"06723099999","2023-08-26","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  47.0","24","  36.7","24","9999.9"," 0","733.6","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  52.5"," ","  40.8","*"," 0.00","I","999.9","000000"
"06723099999","2023-08-27","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  37.9","22","  37.1","22","9999.9"," 0","729.2","22","999.9"," 0","  4.8","22"," 11.1","999.9","  46.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-28","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  29.6","24","  29.3","24","9999.9"," 0","724.0","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  34.5","*","  27.5","*"," 0.00","I","999.9","000000"
"06723099999","2023-08-29","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  28.9","21","  28.0","21","9999.9"," 0","725.0","21","999.9"," 0","  9.3","21"," 14.0","999.9","  30.6","*","  26.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-30","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.9","22","  30.8","22","9999.9"," 0","727.0","22","999.9"," 0","  4.8","22","  8.0","999.9","  36.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"06723099999","2023-08-31","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  36.8","21","  29.3","21","9999.9"," 0","732.1","21","999.9"," 0","  7.1","21"," 11.1","999.9","  43.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-09-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  45.5","24","  35.1","24","9999.9"," 0","736.0","24","999.9"," 0","  8.0","24"," 17.1","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-09-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  45.2","24","  40.7","24","9999.9"," 0","738.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  54.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-09-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  49.8","24","  40.9","24","9999.9"," 0","742.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  58.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-09-04","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  57.0","23","  33.1","23","9999.9"," 0","742.8","23","999.9"," 0","  2.9","23","  6.0","999.9","  64.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-09-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  55.3","21","  39.7","21","9999.9"," 0","740.8","21","999.9"," 0","  3.2","21","  6.0","999.9","  63.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"06723099999","2023-09-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  55.5","22","  41.6","22","9999.9"," 0","740.3","22","999.9"," 0","  3.1","22","  6.0","999.9","  64.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-09-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  55.1","20","  33.2","20","9999.9"," 0","740.4","20","999.9"," 0","  4.7","20","  8.9","999.9","  64.0"," ","  51.4","*"," 0.00","I","999.9","000000"
"06723099999","2023-09-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  53.0","22","  44.5","22","9999.9"," 0","739.9","22","999.9"," 0","  2.8","22","  5.1","999.9","  59.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-09-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  53.2","22","  43.3","22","9999.9"," 0","739.8","22","999.9"," 0","  3.2","22","  7.0","999.9","  61.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-09-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  52.8","24","  43.3","24","9999.9"," 0","740.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  61.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"06723099999","2023-09-11","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  53.1","24","  39.5","24","9999.9"," 0","737.9","24","999.9"," 0","  3.3","24","  5.1","999.9","  60.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"06723099999","2023-09-12","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  48.0","18","  38.4","18","9999.9"," 0","736.4","18","999.9"," 0","  5.7","18"," 11.1","999.9","  57.2"," ","  43.0","*"," 0.00","I","999.9","000000"
"06723099999","2023-09-13","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  40.6","24","  39.7","24","9999.9"," 0","735.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  43.9","*","  38.8","*"," 0.00","I","999.9","000000"
"06723099999","2023-09-14","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  42.6","21","  39.2","21","9999.9"," 0","736.1","21","999.9"," 0","  2.8","21","  6.0","999.9","  54.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-09-15","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  42.0","24","  39.0","24","9999.9"," 0","735.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  46.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-09-16","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  43.6","24","  37.3","24","9999.9"," 0","735.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  48.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-09-17","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  47.6","24","  36.5","24","9999.9"," 0","736.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  52.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-09-18","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  41.8","21","  36.6","21","9999.9"," 0","733.4","21","999.9"," 0","  9.0","21"," 22.0","999.9","  48.4","*","  36.1","*"," 0.00","I","999.9","000000"
"06723099999","2023-09-19","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  38.5","14","  36.2","14","9999.9"," 0","734.0","14","999.9"," 0","  5.4","14"," 12.0","999.9","  46.6","*","  34.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-09-25","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  45.0"," 6"," -11.7"," 6","9999.9"," 0","737.8"," 6","999.9"," 0","  6.0"," 6","  9.9","999.9","  46.4","*","  43.3","*"," 0.00","I","999.9","000000"
"06723099999","2023-09-26","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  47.6"," 8","  25.4"," 8","9999.9"," 0","739.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  55.2"," ","  45.3","*"," 0.00","I","999.9","000000"
"06723099999","2023-09-27","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  48.1","22","  30.9","22","9999.9"," 0","738.7","22","999.9"," 0","  3.4","22","  6.0","999.9","  56.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-09-28","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  47.1","19","  30.3","18","9999.9"," 0","738.6","19","999.9"," 0","  3.6","19","  7.0","999.9","  53.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-09-29","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  45.8","21","  33.1","21","9999.9"," 0","740.8","21","999.9"," 0","  5.3","21","  8.9","999.9","  53.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06723099999","2023-09-30","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  47.2","23","  25.3","23","9999.9"," 0","741.2","23","999.9"," 0","  4.1","23","  8.9","999.9","  55.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-10-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  53.1","24","  25.2","22","9999.9"," 0","743.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  61.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-10-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  53.3","23","  23.8","23","9999.9"," 0","742.8","23","999.9"," 0","  4.8","23","  7.0","999.9","  61.5"," ","  49.8","*"," 0.00","I","999.9","000000"
"06723099999","2023-10-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  46.8","23","  32.3","23","9999.9"," 0","741.1","23","999.9"," 0","  6.7","23"," 11.1","999.9","  52.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"06723099999","2023-10-04","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  41.1","22","  27.1","19","9999.9"," 0","740.2","22","999.9"," 0","  3.9","22","  7.0","999.9","  48.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-10-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  45.5","21","   9.4","21","9999.9"," 0","740.6","21","999.9"," 0","  4.8","21","  7.0","999.9","  50.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-10-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  48.1","24","  14.4","22","9999.9"," 0","742.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  55.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-10-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  47.6","24","   8.2","24","9999.9"," 0","743.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  55.6"," ","  44.2","*"," 0.00","I","999.9","000000"
"06723099999","2023-10-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  49.2","23","  27.4","23","9999.9"," 0","744.6","23","999.9"," 0","  6.1","23"," 11.1","999.9","  56.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"06723099999","2023-10-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  48.0","21","  25.0","21","9999.9"," 0","743.3","21","999.9"," 0","  3.5","21","  7.0","999.9","  57.6"," ","  45.5","*"," 0.00","I","999.9","000000"
"06723099999","2023-10-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  48.4","22","  23.3","22","9999.9"," 0","741.3","22","999.9"," 0","  3.0","22","  5.1","999.9","  56.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-10-11","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  46.5","23","  21.3","23","9999.9"," 0","739.9","23","999.9"," 0","  5.3","23","  8.9","999.9","  52.9","*","  42.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-10-12","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  43.9","21","  18.7","21","9999.9"," 0","738.9","21","999.9"," 0","  5.5","21"," 12.0","999.9","  48.9","*","  41.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-10-13","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  45.6","23","  18.3","23","9999.9"," 0","736.7","23","999.9"," 0","  5.9","23"," 11.1","999.9","  54.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-10-14","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  36.3","24","  33.4","24","9999.9"," 0","732.9","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  43.0","*","  31.3","*"," 0.00","I","999.9","000000"
"06723099999","2023-10-15","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  30.0","24","  10.2","23","9999.9"," 0","730.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  38.5","*","  24.6","*"," 0.00","I","999.9","000000"
"06723099999","2023-10-16","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  36.0","24","   7.5","24","9999.9"," 0","730.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  41.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-10-17","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  36.8","21","  21.3","21","9999.9"," 0","729.5","21","999.9"," 0","  4.5","21","  8.9","999.9","  42.4","*","  31.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-10-18","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  40.2","24","  31.0","24","9999.9"," 0","726.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  45.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"06723099999","2023-10-19","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  39.4","24","  33.4","24","9999.9"," 0","718.6","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  43.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-10-20","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  36.5","24","  30.8","24","9999.9"," 0","710.3","24","999.9"," 0"," 18.7","24"," 33.0","999.9","  43.9","*","  30.9","*"," 0.00","I","999.9","000000"
"06723099999","2023-10-21","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  29.2","24","  28.1","24","9999.9"," 0","719.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  32.5"," ","  24.4","*"," 0.00","I","999.9","000000"
"06723099999","2023-10-22","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  29.4","24","  22.1","24","9999.9"," 0","725.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  35.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-10-23","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  34.8","19","  25.7","19","9999.9"," 0","727.8","19","999.9"," 0"," 13.6","19"," 25.1","999.9","  42.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-10-24","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  32.2","24","  29.5","24","9999.9"," 0","723.2","24","999.9"," 0","  7.7","24"," 21.0","999.9","  39.4","*","  27.3","*"," 0.00","I","999.9","000000"
"06723099999","2023-10-25","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  30.3","24","  25.8","24","9999.9"," 0","720.8","24","999.9"," 0"," 12.3","24"," 28.0","999.9","  32.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"06723099999","2023-10-26","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  33.0","24","  30.6","24","9999.9"," 0","718.3","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  36.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-10-27","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.7","23","  23.5","23","9999.9"," 0","717.4","23","999.9"," 0"," 10.5","23"," 24.1","999.9","  30.0"," ","  22.5","*"," 0.00","I","999.9","000000"
"06723099999","2023-10-28","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  28.1","24","  18.6","24","9999.9"," 0","721.6","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  33.6","*","  22.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-10-29","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  34.1","22","  20.7","22","9999.9"," 0","724.1","22","999.9"," 0"," 12.3","22"," 21.0","999.9","  36.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-10-30","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  32.7","24","  24.8","24","9999.9"," 0","721.7","24","999.9"," 0"," 13.7","24"," 34.0","999.9","  38.1"," ","  26.1","*"," 0.00","I","999.9","000000"
"06723099999","2023-10-31","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  24.6","24","  20.0","24","9999.9"," 0","723.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  28.9","*","  20.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-11-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  28.8","24","  13.8","24","9999.9"," 0","723.7","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  33.6","*","  24.4","*"," 0.00","I","999.9","000000"
"06723099999","2023-11-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.8","24","  22.8","24","9999.9"," 0","711.7","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  33.3","*","  19.9","*"," 0.00","I","999.9","000000"
"06723099999","2023-11-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  17.2","24","  14.8","24","9999.9"," 0","707.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  20.8","*","  15.3","*"," 0.00","I","999.9","000000"
"06723099999","2023-11-04","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.8","24","  17.3","24","9999.9"," 0","709.0","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  28.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"06723099999","2023-11-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  23.6","24","  22.7","24","9999.9"," 0","711.6","24","999.9"," 0"," 18.4","24"," 29.9","999.9","  27.3"," ","  19.4","*"," 0.00","I","999.9","000000"
"06723099999","2023-11-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.8","20","  15.9","20","9999.9"," 0","722.5","20","999.9"," 0"," 10.7","20"," 15.0","999.9","  25.5","*","  19.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-11-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  19.1","24","  13.7","24","9999.9"," 0","726.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  21.2"," ","  15.6","*"," 0.00","I","999.9","000000"
"06723099999","2023-11-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  23.3","24","  -4.5","24","9999.9"," 0","728.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  29.1","*","  15.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-11-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  24.2","23","  13.7","23","9999.9"," 0","723.8","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  28.9","*","  20.7","*"," 0.00","I","999.9","000000"
"06723099999","2023-11-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  18.6","23","  16.7","23","9999.9"," 0","718.1","23","999.9"," 0"," 10.5","23"," 18.1","999.9","  23.5","*","  15.1","*"," 0.00","I","999.9","000000"
"06723099999","2023-11-11","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  16.9","24","   8.4","24","9999.9"," 0","719.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  24.6","*","  14.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-11-12","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.9","24","  24.9","23","9999.9"," 0","723.1","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  38.8","*","  14.7"," "," 0.00","I","999.9","000000"
"06723099999","2023-11-13","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  32.6","24","  30.0","24","9999.9"," 0","731.2","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  35.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-11-14","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  34.6","23","  33.2","23","9999.9"," 0","730.1","23","999.9"," 0"," 18.0","23"," 28.9","999.9","  38.3"," ","  27.1","*"," 0.00","I","999.9","000000"
"06723099999","2023-11-15","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.7","24","  13.1","24","9999.9"," 0","731.0","24","999.9"," 0","  8.7","24"," 19.0","999.9","  28.2","*","  19.9","*"," 0.00","I","999.9","000000"
"06723099999","2023-11-16","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  28.2","24","  11.1","24","9999.9"," 0","727.6","24","999.9"," 0"," 16.9","24"," 29.9","999.9","  34.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-11-17","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  16.7","24","  15.3","24","9999.9"," 0","728.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  22.8","*","  14.4","*"," 0.00","I","999.9","000000"
"06723099999","2023-11-18","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  28.1","24","  17.2","23","9999.9"," 0","733.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  34.3","*","  14.2"," "," 0.00","I","999.9","000000"
