"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40650099999","2023-10-23","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  75.7","24","  49.2","24","1017.2"," 8","999.9"," 0","  5.8","24","  2.5","24","  4.1","999.9","  90.3"," ","  59.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-10-24","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  73.4","24","  53.7","24","1015.1"," 8","999.9"," 0","  5.1","24","  3.4","24","  6.0","999.9","  85.5"," ","  62.1"," "," 0.00","F","999.9","000000"
"40650099999","2023-10-25","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  74.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  86.4","*","  64.4","*","99.99"," ","999.9","010000"
"40650099999","2023-10-26","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  72.7","23","  55.4","22","1018.6"," 6","999.9"," 0","  6.0","23","  2.7","23","  5.1","999.9","  87.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"40650099999","2023-10-27","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  75.2","23","  52.0","23","1016.6"," 8","999.9"," 0","  5.9","23","  2.4","23","  5.1","999.9","  89.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-10-28","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  76.6","23","  52.3","23","1015.0"," 6","999.9"," 0","  5.8","23","  3.4","23","  7.8","999.9","  90.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"40650099999","2023-10-29","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  78.9","24","  47.8","24","1014.2"," 6","999.9"," 0","  5.8","24","  3.6","24","  7.0","999.9","  95.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"40650099999","2023-10-30","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  77.1","23","  50.2","23","9999.9"," 0","999.9"," 0","  3.4","23","  3.4","23","  7.8","999.9","  91.2"," ","  63.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-10-31","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  78.3","24","  50.4","24","1015.3"," 4","999.9"," 0","  4.1","24","  3.0","24","  7.0","999.9","  90.0","*","  64.6"," "," 0.00","E","999.9","000000"
"40650099999","2023-11-01","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  75.2","23","  56.4","23","1015.7"," 5","999.9"," 0","  5.5","23","  4.6","23"," 11.1","999.9","  90.7"," ","  68.0","*"," 0.02","F","999.9","010010"
"40650099999","2023-11-02","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  72.7","24","  60.0","24","1016.1"," 5","999.9"," 0","  5.3","24","  4.3","24"," 11.1","999.9","  84.7","*","  64.8"," "," 0.00","H","999.9","010010"
"40650099999","2023-11-03","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  76.1","24","  61.2","24","1014.7"," 7","999.9"," 0","  5.5","24","  6.9","24"," 11.7","999.9","  86.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"40650099999","2023-11-04","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  71.9","24","  58.0","24","1014.9"," 7","999.9"," 0","  6.0","24","  5.2","24","  9.7","999.9","  84.2"," ","  62.4"," "," 0.02","F","999.9","010010"
"40650099999","2023-11-05","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  71.4","23","  53.3","23","1015.4"," 7","999.9"," 0","  6.0","23","  6.3","23"," 15.5","999.9","  85.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-11-06","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  71.8","20","  53.5","20","1016.6"," 4","999.9"," 0","  6.1","20","  4.2","20","  7.0","999.9","  84.2","*","  56.1"," "," 0.00","E","999.9","000000"
"40650099999","2023-11-07","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  71.9","24","  51.7","24","1017.1"," 4","999.9"," 0","  5.8","24","  5.9","24"," 12.0","999.9","  87.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"40650099999","2023-11-08","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  70.4","23","  49.8","23","1016.7"," 7","999.9"," 0","  6.1","23","  4.8","23","  9.9","999.9","  86.7"," ","  58.1","*"," 0.00","F","999.9","000000"
"40650099999","2023-11-09","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  69.6","22","  47.2","22","1017.4"," 7","999.9"," 0","  6.0","22","  2.9","22","  7.8","999.9","  85.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"40650099999","2023-11-10","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  73.2","23","  46.1","23","1018.6"," 7","999.9"," 0","  5.9","23","  4.6","23","  8.9","999.9","  87.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"40650099999","2023-11-11","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  71.0","24","  47.0","24","1019.7"," 8","999.9"," 0","  5.0","24","  2.4","24","  4.1","999.9","  86.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"40650099999","2023-11-12","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  70.1","24","  45.7","24","1020.3"," 8","999.9"," 0","  4.5","24","  3.0","24","  6.0","999.9","  86.9"," ","  57.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-11-13","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  72.1","24","  48.3","24","1018.6"," 7","999.9"," 0","  4.0","24","  2.2","24","  5.8","999.9","  86.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-11-14","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  73.3","23","  50.5","23","1014.7"," 5","999.9"," 0","  4.8","23","  3.8","23","  7.0","999.9","  86.2"," ","  58.3"," "," 0.00","F","999.9","010000"
"40650099999","2023-11-15","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  65.8","23","  62.9","23","1014.8"," 4","999.9"," 0","  2.7","23","  5.8","23"," 14.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"40650099999","2023-11-16","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  64.9","21","  62.0","21","1017.2"," 6","999.9"," 0","  2.0","21","  2.7","21","  5.8","999.9","  71.6"," ","  57.2","*"," 0.01","F","999.9","010000"
"40650099999","2023-11-17","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  65.5","24","  58.2","21","1018.1"," 7","999.9"," 0","  3.3","24","  5.6","24","  9.9","999.9","  77.9"," ","  53.2"," "," 0.00","F","999.9","100000"
"40650099999","2023-11-18","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  67.3","24","  56.3","24","1016.9"," 7","999.9"," 0","  4.1","24","  5.5","24","  9.7","999.9","  78.6"," ","  57.2","*"," 0.00","F","999.9","100000"
"40650099999","2023-11-19","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  67.0","24","  57.4","24","1011.6"," 6","999.9"," 0","  3.5","24"," 15.5","24"," 22.0"," 29.9","  77.4"," ","  59.0","*"," 0.04","F","999.9","010010"
"40650099999","2023-11-20","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  64.3","23","  52.7","23","1007.2"," 8","999.9"," 0","  5.5","23","  8.3","23"," 17.5","999.9","  70.9"," ","  57.2","*"," 0.27","F","999.9","010000"
"40650099999","2023-11-21","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  60.4","24","  43.1","24","1018.4"," 8","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  70.5"," ","  50.5","*"," 0.00","F","999.9","000000"
"40650099999","2023-11-22","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  55.5","24","  39.9","24","1025.7"," 6","999.9"," 0","  5.9","24","  4.9","24","  7.0","999.9","  67.3","*","  42.4"," "," 0.00","E","999.9","000000"
"40650099999","2023-11-23","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  57.6","24","  41.9","24","1020.1"," 7","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  66.7"," ","  46.4","*"," 0.00","F","999.9","010000"
"40650099999","2023-11-24","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  56.7","24","  40.6","24","1017.0"," 8","999.9"," 0","  6.1","24","  3.6","24","  6.0","999.9","  70.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-11-25","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  60.2","24","  44.2","24","1017.2"," 8","999.9"," 0","  5.8","24","  4.5","24","  9.7","999.9","  71.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"40650099999","2023-11-26","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  66.1","24","  49.7","24","1014.3"," 6","999.9"," 0","  6.1","24"," 10.0","24"," 19.4","999.9","  75.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-11-27","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  67.1","24","  49.0","24","1012.7"," 7","999.9"," 0","  5.4","24","  6.6","24"," 13.0","999.9","  76.5"," ","  60.8","*"," 0.00","F","999.9","000000"
"40650099999","2023-11-28","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  59.9","22","  40.5","22","1019.7"," 7","999.9"," 0","  6.2","22","  8.1","22"," 13.0","999.9","  70.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"40650099999","2023-11-29","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  52.3","24","  33.2","24","1022.5"," 8","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  65.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"40650099999","2023-11-30","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  55.1","24","  35.7","24","1022.2"," 7","999.9"," 0","  6.2","24","  7.6","24"," 15.5","999.9","  69.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-12-01","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  56.6","23","  39.8","23","1021.9"," 7","999.9"," 0","  6.2","23","  6.2","23"," 13.0","999.9","  72.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-12-02","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  57.2","24","  39.2","24","1021.0"," 7","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  72.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"40650099999","2023-12-03","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  58.0","24","  41.7","24","1022.5"," 6","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  75.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"40650099999","2023-12-04","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  58.0","24","  40.0","24","1022.8"," 8","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  74.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"40650099999","2023-12-05","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  60.9","24","  39.7","24","1019.9"," 8","999.9"," 0","  5.5","24","  3.1","24","  6.0","999.9","  78.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-12-06","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  65.0","24","  43.3","24","1016.2"," 8","999.9"," 0","  5.6","24","  6.8","24"," 13.6","999.9","  80.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-12-07","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  62.3","24","  47.9","24","1018.5"," 6","999.9"," 0","  5.7","24","  3.8","24","  9.7","999.9","  75.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-12-08","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  63.4","24","  47.0","24","1018.1"," 8","999.9"," 0","  5.6","24","  4.3","24"," 15.5","999.9","  74.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-12-09","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  63.4","24","  44.9","24","1014.9"," 8","999.9"," 0","  5.8","24","  7.3","24"," 15.5","999.9","  73.6"," ","  55.4","*"," 0.00","F","999.9","010000"
"40650099999","2023-12-10","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  60.4","24","  50.5","24","1020.6"," 7","999.9"," 0","  4.8","24","  3.6","24","  5.8","999.9","  75.2","*","  45.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-12-11","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  62.6","24","  47.4","24","1018.0"," 6","999.9"," 0","  4.0","24","  3.4","24","  5.8","999.9","  74.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-12-12","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  64.6","23","  46.0","23","1012.1"," 7","999.9"," 0","  5.1","23","  7.0","23"," 11.7","999.9","  73.9"," ","  53.4","*"," 0.02","E","999.9","010000"
"40650099999","2023-12-13","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  58.8","23","  55.4","23","1011.7"," 5","999.9"," 0","  4.5","23","  4.2","23","  8.0","999.9","  63.0"," ","  55.4","*"," 0.24","F","999.9","010000"
"40650099999","2023-12-14","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  55.6","23","  51.9","23","1019.6"," 7","999.9"," 0","  5.3","23","  5.5","23"," 11.1","999.9","  64.9"," ","  46.4","*"," 0.12","F","999.9","010000"
"40650099999","2023-12-15","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  51.4","24","  46.8","24","1024.4"," 7","999.9"," 0","  4.2","24","  4.9","24","  8.9","999.9","  64.4"," ","  39.9"," "," 0.00","F","999.9","100000"
"40650099999","2023-12-16","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  51.6","24","  47.3","24","1025.3"," 7","999.9"," 0","  3.5","24","  4.3","24","  8.0","999.9","  66.2"," ","  40.6"," "," 0.00","I","999.9","100000"
"40650099999","2023-12-17","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  55.8","24","  47.1","24","1023.2"," 8","999.9"," 0","  4.6","24","  2.7","24","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","F","999.9","100000"
"40650099999","2023-12-18","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  50.9","24","  48.7","24","1020.9"," 7","999.9"," 0","  2.1","24","  3.4","24","  7.0","999.9","  61.2","*","  42.8","*"," 0.00","E","999.9","100000"
"40650099999","2023-12-19","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  49.1","24","  44.5","24","1021.7"," 6","999.9"," 0","  2.0","24","  2.8","24","  5.8","999.9","  62.8"," ","  38.8","*"," 0.00","E","999.9","100000"
"40650099999","2023-12-20","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  48.2","24","  44.2","24","1022.9"," 7","999.9"," 0","  2.1","24","  4.4","24","  7.0","999.9","  59.9"," ","  42.1"," "," 0.00","F","999.9","100000"
"40650099999","2023-12-21","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  51.7","24","  45.5","24","1020.7"," 7","999.9"," 0","  2.0","24","  4.2","24","  9.9","999.9","  62.1"," ","  35.1"," "," 0.00","F","999.9","100000"
"40650099999","2023-12-22","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  61.9","24","  49.5","24","1011.6"," 8","999.9"," 0","  4.6","24"," 10.9","24"," 22.0","999.9","  71.4"," ","  47.8"," "," 0.02","F","999.9","010010"
"40650099999","2023-12-23","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  60.3","24","  47.4","24","1013.1"," 7","999.9"," 0","  5.9","24","  9.1","24"," 14.0","999.9","  70.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-12-24","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  60.3","22","  50.1","22","1017.2"," 7","999.9"," 0","  5.7","22","  5.6","22","  9.9","999.9","  71.1"," ","  53.4"," "," 0.02","F","999.9","010000"
"40650099999","2023-12-25","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  58.4","23","  50.6","23","1022.0"," 7","999.9"," 0","  5.5","23","  3.7","23","  6.0","999.9","  72.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"40650099999","2023-12-26","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  56.4","24","  48.1","24","1026.3"," 5","999.9"," 0","  5.6","24","  4.9","24"," 11.1","999.9","  71.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-12-27","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  57.6","24","  48.3","23","1023.6"," 6","999.9"," 0","  5.5","24","  5.4","24","  8.9","999.9","  68.9"," ","  44.1"," "," 0.02","F","999.9","010000"
"40650099999","2023-12-28","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  55.6","24","  54.5","22","1022.2"," 7","999.9"," 0","  3.0","24","  3.2","24","  5.8","999.9","  57.9"," ","  53.4","*"," 0.26","F","999.9","110000"
"40650099999","2023-12-29","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  55.4","23","  51.4","23","1022.4"," 7","999.9"," 0","  4.4","23","  5.2","23","  9.7","999.9","  65.3"," ","  48.2","*"," 0.00","F","999.9","100000"
"40650099999","2023-12-30","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  55.2","24","  47.8","24","1021.7"," 8","999.9"," 0","  5.3","24","  6.2","24","  9.9","999.9","  66.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"40650099999","2023-12-31","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  53.5","24","  42.4","24","1021.3"," 8","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  66.4"," ","  42.4"," "," 0.00","F","999.9","000000"
