"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15475099999","2023-08-11","44.0666666","26.6333333","16.0","OLTENITA, RO","  72.7","24","  56.8","24","1018.8","24","016.9","24","  6.2","15","  3.8","24","  7.8"," 11.7","  85.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"15475099999","2023-08-12","44.0666666","26.6333333","16.0","OLTENITA, RO","  73.5","24","  54.2","24","1020.0","24","018.1","24","  6.2","15","  3.7","24","  7.8"," 15.5","  87.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"15475099999","2023-08-13","44.0666666","26.6333333","16.0","OLTENITA, RO","  73.0","24","  52.3","24","1019.8","24","017.9","24","  6.2","15","  3.2","24","  7.8"," 13.6","  90.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"15475099999","2023-08-14","44.0666666","26.6333333","16.0","OLTENITA, RO","  75.4","24","  53.7","24","1020.1","24","018.1","24","  6.2","15","  4.7","24","  9.7"," 19.4","  93.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"15475099999","2023-08-15","44.0666666","26.6333333","16.0","OLTENITA, RO","  76.7","24","  58.8","24","1018.1","24","016.2","24","  6.2","15","  6.7","24"," 15.5"," 25.3","  90.7"," ","  60.8"," "," 0.01","G","999.9","010000"
"15475099999","2023-08-16","44.0666666","26.6333333","16.0","OLTENITA, RO","  76.6","24","  61.3","24","1016.6","24","014.7","24","  6.2","15","  5.4","24"," 13.6"," 23.3","  91.2"," ","  62.8"," "," 0.02","G","999.9","000010"
"15475099999","2023-08-17","44.0666666","26.6333333","16.0","OLTENITA, RO","  76.1","21","  60.8","21","1015.9","21","014.0","21","  6.2","12","  3.1","21","  9.7"," 17.5","  94.6"," ","  60.8"," "," 0.02","G","999.9","000000"
"15475099999","2023-08-18","44.0666666","26.6333333","16.0","OLTENITA, RO","  79.9","24","  59.7","24","1016.5","24","014.6","24","  6.2","15","  5.3","24"," 13.6"," 21.4","  95.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"15475099999","2023-08-19","44.0666666","26.6333333","16.0","OLTENITA, RO","  78.8","24","  58.9","24","1017.0","24","015.1","24","  6.2","15","  4.0","24","  9.7"," 15.5","  93.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"15475099999","2023-08-20","44.0666666","26.6333333","16.0","OLTENITA, RO","  79.5","24","  58.2","24","1016.4","24","014.5","24","  6.2","15","  3.2","24","  9.7"," 17.5","  98.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-08-21","44.0666666","26.6333333","16.0","OLTENITA, RO","  80.7","24","  60.5","24","1016.3","24","014.4","24","  6.2","15","  2.5","24","  3.9"," 15.5","  99.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"15475099999","2023-08-22","44.0666666","26.6333333","16.0","OLTENITA, RO","  83.0","24","  62.6","24","1016.8","24","014.9","24","  6.2","15","  3.2","24","  5.8"," 13.6","  98.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-08-23","44.0666666","26.6333333","16.0","OLTENITA, RO","  83.6","24","  60.3","24","1015.0","24","013.1","24","  6.2","15","  2.4","24","  3.9","  9.7"," 100.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"15475099999","2023-08-24","44.0666666","26.6333333","16.0","OLTENITA, RO","  80.2","22","  63.5","22","1013.9","22","012.0","22","  6.2","13","  3.7","22"," 11.7"," 17.5","  97.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-08-25","44.0666666","26.6333333","16.0","OLTENITA, RO","  81.6","23","  65.5","23","1013.8","23","011.9","23","  6.2","14","  3.0","23","  5.8"," 13.6","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-08-26","44.0666666","26.6333333","16.0","OLTENITA, RO","  84.1","24","  60.2","24","1013.0","24","011.1","24","  6.2","15","  3.3","24","  7.8"," 13.6","  99.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-08-27","44.0666666","26.6333333","16.0","OLTENITA, RO","  82.0","23","  59.2","23","1011.9","23","010.0","23","  6.2","15","  4.0","23","  7.8"," 13.6","  95.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"15475099999","2023-08-28","44.0666666","26.6333333","16.0","OLTENITA, RO","  82.1","24","  56.1","24","1009.2","24","007.3","24","  6.2","15","  4.0","24","  9.7"," 11.7","  99.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"15475099999","2023-08-29","44.0666666","26.6333333","16.0","OLTENITA, RO","  86.1","24","  57.7","24","1005.4","24","003.5","24","  6.2","15","  6.0","24","  9.7"," 21.4"," 100.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"15475099999","2023-08-30","44.0666666","26.6333333","16.0","OLTENITA, RO","  79.7","24","  63.3","24","1004.9","24","003.0","24","  6.2","15","  4.4","24","  9.7"," 21.4","  95.4"," ","  68.9","*"," 0.00","E","999.9","000010"
"15475099999","2023-08-31","44.0666666","26.6333333","16.0","OLTENITA, RO","  74.6","23","  64.7","23","1010.5","23","008.6","23","  5.8","14","  3.7","23","  7.8"," 11.7","  87.4"," ","  67.8"," "," 0.19","G","999.9","000000"
"15475099999","2023-09-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  74.2","24","  58.0","24","1016.6","24","014.7","24","  6.2","15","  3.2","24","  5.8"," 11.7","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  73.9","24","  56.6","24","1019.8","24","017.9","24","  6.2","15","  3.2","24","  7.8"," 13.6","  89.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  74.5","24","  56.8","24","1017.8","24","015.8","24","  6.2","15","  2.8","24","  9.7"," 19.4","  90.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  67.8","24","  59.4","24","1016.8","24","014.8","24","  6.2","15","  7.0","24","  9.7"," 19.4","  79.0"," ","  62.6"," "," 0.06","G","999.9","010000"
"15475099999","2023-09-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  71.9","23","  54.3","23","1019.2","23","017.3","23","  6.2","14","  9.0","23"," 13.6"," 25.3","  80.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  71.6","24","  49.7","24","1021.7","24","019.8","24","  6.2","15","  5.3","24","  9.7"," 19.4","  84.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  68.5","22","  48.9","22","1022.0","22","020.0","22","  6.2","13","  4.1","22"," 11.7"," 21.4","  85.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-08","44.0666666","26.6333333","16.0","OLTENITA, RO","  68.1","24","  45.8","24","1021.1","24","019.2","24","  6.2","15","  4.9","24"," 11.7"," 21.4","  84.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"15475099999","2023-09-09","44.0666666","26.6333333","16.0","OLTENITA, RO","  65.4","24","  43.9","24","1019.3","24","017.4","24","  6.2","15","  2.2","24","  5.8"," 11.7","  85.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-10","44.0666666","26.6333333","16.0","OLTENITA, RO","  68.7","24","  48.2","24","1020.4","24","018.5","24","  6.2","15","  4.0","24","  7.8"," 15.5","  83.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-11","44.0666666","26.6333333","16.0","OLTENITA, RO","  66.0","24","  48.6","24","1018.7","24","016.8","24","  6.2","15","  3.0","24","  7.8","  9.7","  81.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-12","44.0666666","26.6333333","16.0","OLTENITA, RO","  72.5","24","  52.5","24","1016.9","24","014.9","24","  6.2","15","  2.8","24","  5.8"," 11.7","  87.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"15475099999","2023-09-13","44.0666666","26.6333333","16.0","OLTENITA, RO","  75.8","24","  54.7","24","1016.4","24","014.5","24","  6.2","15","  3.6","24","  9.7"," 13.6","  92.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-14","44.0666666","26.6333333","16.0","OLTENITA, RO","  74.2","21","  54.7","21","1014.6","21","012.7","21","  6.2","12","  2.8","21","  5.8"," 11.7","  93.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-15","44.0666666","26.6333333","16.0","OLTENITA, RO","  75.7","24","  59.3","24","1017.3","24","015.4","24","  6.2","15","  4.5","24","  7.8"," 11.7","  87.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"15475099999","2023-09-16","44.0666666","26.6333333","16.0","OLTENITA, RO","  69.7","24","  62.3","24","1021.4","24","019.5","24","  6.2","15","  5.3","24"," 11.7"," 17.5","  81.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-17","44.0666666","26.6333333","16.0","OLTENITA, RO","  69.7","24","  56.5","24","1022.3","24","020.3","24","  6.2","15","  5.1","24","  9.7"," 17.5","  82.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-18","44.0666666","26.6333333","16.0","OLTENITA, RO","  67.0","24","  52.2","24","1021.5","24","019.6","24","  6.2","15","  4.4","24","  7.8"," 15.5","  82.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-19","44.0666666","26.6333333","16.0","OLTENITA, RO","  65.0","14","  51.4","14","1019.0","14","017.0","14","  6.2"," 9","  3.7","14","  5.8"," 13.6","  82.4","*","  47.1"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-20","44.0666666","26.6333333","16.0","OLTENITA, RO","  65.5","23","  54.6","23","1017.5","23","015.6","23","  6.2","15","  2.8","23","  3.9","  9.7","  79.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-21","44.0666666","26.6333333","16.0","OLTENITA, RO","  71.5","24","  55.4","24","1015.6","24","013.6","24","  6.2","15","  2.6","24","  7.8","  9.7","  89.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-22","44.0666666","26.6333333","16.0","OLTENITA, RO","  75.0","24","  58.6","24","1014.2","24","012.3","24","  6.2","15","  2.1","24","  3.9","  9.7","  91.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"15475099999","2023-09-23","44.0666666","26.6333333","16.0","OLTENITA, RO","  77.7","24","  59.9","24","1014.4","24","012.5","24","  6.2","15","  2.7","24","  7.8"," 11.7","  96.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-24","44.0666666","26.6333333","16.0","OLTENITA, RO","  76.6","24","  59.7","24","1015.1","24","013.2","24","  6.2","15","  6.2","24"," 13.6"," 21.4","  93.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-25","44.0666666","26.6333333","16.0","OLTENITA, RO","  71.2","24","  53.7","24","1020.1","24","018.2","24","  6.2","15","  6.3","24"," 13.6"," 23.3","  87.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"15475099999","2023-09-26","44.0666666","26.6333333","16.0","OLTENITA, RO","  68.6","24","  48.4","24","1021.0","24","019.1","24","  6.2","15","  5.8","24"," 13.6"," 23.3","  86.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-27","44.0666666","26.6333333","16.0","OLTENITA, RO","  66.3","24","  46.1","24","1020.7","24","018.7","24","  6.2","15","  5.0","24"," 11.7"," 21.4","  83.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-28","44.0666666","26.6333333","16.0","OLTENITA, RO","  61.5","20","  45.2","20","1019.6","20","017.6","20","  6.2","11","  2.5","20","  9.7"," 17.5","  84.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-29","44.0666666","26.6333333","16.0","OLTENITA, RO","  65.8","24","  46.3","24","1019.4","24","017.4","24","  6.2","15","  4.3","24","  9.7"," 17.5","  84.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"15475099999","2023-09-30","44.0666666","26.6333333","16.0","OLTENITA, RO","  64.8","24","  44.7","24","1018.3","24","016.3","24","  6.2","15","  3.5","24","  9.7"," 23.3","  84.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  65.3","24","  47.6","24","1018.2","24","016.3","24","  6.2","10","  4.0","24","  9.7"," 17.5","  82.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  61.8","24","  48.7","24","1023.7","24","021.7","24","  6.2","10","  2.1","24","  5.8"," 11.7","  73.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"15475099999","2023-10-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  60.2","23","  44.9","23","1025.5","23","023.5","23","  6.2"," 9","  2.4","23","  9.7","999.9","  75.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  61.5","23","  46.4","23","1022.3","23","020.3","23","  6.2"," 9","  2.4","23","  5.8"," 11.7","  80.6","*","  43.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  65.1","22","  50.7","22","1023.7","22","021.7","22","  6.2"," 9","  3.4","22","  5.8"," 11.7","  78.8","*","  50.2"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  63.0","24","  50.0","24","1022.9","24","020.9","24","  6.2","10","  3.1","24","  5.8","  9.7","  75.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"15475099999","2023-10-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  64.5","24","  44.5","24","1021.1","24","019.1","24","  6.2","10","  5.8","24","  9.7"," 17.5","  77.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-08","44.0666666","26.6333333","16.0","OLTENITA, RO","  64.1","24","  44.0","24","1015.0","24","013.0","24","  6.2","10","  9.7","24"," 15.5"," 23.3","  84.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"15475099999","2023-10-09","44.0666666","26.6333333","16.0","OLTENITA, RO","  55.7","24","  34.2","24","1023.1","24","021.1","24","  6.2","10","  3.9","24","  9.7"," 11.7","  66.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-10","44.0666666","26.6333333","16.0","OLTENITA, RO","  54.8","24","  36.6","24","1021.4","24","019.4","24","  6.2","10","  3.7","24","  7.8"," 11.7","  67.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-11","44.0666666","26.6333333","16.0","OLTENITA, RO","  53.5","24","  35.8","24","1027.1","24","025.1","24","  6.2","10","  3.6","24","  7.8","  9.7","  70.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-12","44.0666666","26.6333333","16.0","OLTENITA, RO","  56.8","24","  43.0","24","1022.5","24","020.5","24","  6.2","10","  2.0","24","  3.9","  9.7","  76.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-13","44.0666666","26.6333333","16.0","OLTENITA, RO","  58.1","24","  46.3","24","1020.2","24","018.2","24","  6.2","10","  2.4","24","  5.8","999.9","  76.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-14","44.0666666","26.6333333","16.0","OLTENITA, RO","  63.8","24","  48.0","24","1016.2","24","014.3","24","  6.2","10","  2.4","24","  7.8"," 13.6","  83.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-15","44.0666666","26.6333333","16.0","OLTENITA, RO","  66.6","24","  49.9","24","1008.6","24","006.6","24","  6.2","10","  4.2","24","  9.7"," 11.7","  81.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-16","44.0666666","26.6333333","16.0","OLTENITA, RO","  50.9","24","  44.3","24","1018.8","24","016.8","24","  6.2","10","  4.2","24"," 11.7"," 15.5","  71.6"," ","  39.6","*"," 0.15","G","999.9","000000"
"15475099999","2023-10-17","44.0666666","26.6333333","16.0","OLTENITA, RO","  50.1","23","  39.2","23","1022.0","23","019.9","23","  6.2"," 9","  4.1","23","  9.7"," 11.7","  64.0"," ","  32.4"," "," 0.02","G","999.9","000000"
"15475099999","2023-10-18","44.0666666","26.6333333","16.0","OLTENITA, RO","  53.7","24","  43.5","24","1019.0","24","016.9","24","  6.2"," 9","  3.2","24","  7.8","999.9","  67.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-19","44.0666666","26.6333333","16.0","OLTENITA, RO","  56.6","24","  43.1","24","1013.6","24","011.6","24","  6.2","10","  2.9","24","  7.8"," 11.7","  74.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-20","44.0666666","26.6333333","16.0","OLTENITA, RO","  61.2","24","  48.7","24","1007.6","24","005.6","24","  6.2","10","  1.9","24","  5.8"," 11.7","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-21","44.0666666","26.6333333","16.0","OLTENITA, RO","  67.0","24","  47.3","24","1010.6","24","008.7","24","  6.2","10","  3.3","24","  7.8"," 15.5","  91.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-22","44.0666666","26.6333333","16.0","OLTENITA, RO","  65.7","24","  48.9","24","1013.3","24","011.3","24","  6.2","10","  2.0","24","  3.9"," 13.6","  86.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-23","44.0666666","26.6333333","16.0","OLTENITA, RO","  63.5","24","  50.6","24","1016.1","24","014.1","24","  6.2","10","  2.3","24","  3.9","999.9","  83.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-24","44.0666666","26.6333333","16.0","OLTENITA, RO","  61.3","24","  50.2","24","1015.0","24","013.1","24","  6.2","10","  2.4","24","  5.8","  9.7","  77.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-25","44.0666666","26.6333333","16.0","OLTENITA, RO","  68.5","24","  49.8","24","1006.3","24","004.4","24","  6.2","10","  5.6","24"," 13.6"," 23.3","  81.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-26","44.0666666","26.6333333","16.0","OLTENITA, RO","  64.8","24","  54.3","24","1004.5","24","002.6","24","  6.2","10","  3.4","24","  5.8"," 11.7","  78.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-27","44.0666666","26.6333333","16.0","OLTENITA, RO","  67.4","24","  51.0","24","1001.7","24","999.8","24","  6.2","10","  3.7","24","  9.7"," 13.6","  80.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-28","44.0666666","26.6333333","16.0","OLTENITA, RO","  66.2","24","  51.0","24","1007.9","24","005.9","24","  6.2","10","  7.1","24"," 11.7"," 17.5","  76.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"15475099999","2023-10-29","44.0666666","26.6333333","16.0","OLTENITA, RO","  61.5","24","  47.6","24","1017.1","24","015.1","24","  6.2","10","  3.2","24","  5.8","  9.7","  76.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"15475099999","2023-10-30","44.0666666","26.6333333","16.0","OLTENITA, RO","  61.5","24","  46.8","24","1018.8","24","016.8","24","  6.2","10","  1.9","24","  7.8"," 13.6","  81.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"15475099999","2023-10-31","44.0666666","26.6333333","16.0","OLTENITA, RO","  65.6","24","  46.6","24","1012.6","24","010.7","24","  6.2","10","  3.3","24","  7.8"," 13.6","  84.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"15475099999","2023-11-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  61.1","23","  46.4","23","1012.5","23","010.6","23","  6.2"," 9","  7.4","23"," 13.6"," 15.5","  73.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"15475099999","2023-11-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  51.8","24","  48.5","24","1011.5","24","009.5","24","  6.2","10","  4.0","24","  7.8"," 13.6","  60.1"," ","  39.4"," "," 0.55","F","999.9","010000"
"15475099999","2023-11-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  60.9","24","  52.5","24","1003.6","24","001.7","24","  6.2","10","  3.4","24","  5.8"," 11.7","  72.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"15475099999","2023-11-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  59.0","24","  56.1","24"," 999.7","24","997.7","24","  6.2","10","  5.3","24","  9.7"," 21.4","  67.6"," ","  54.9","*"," 0.01","G","  0.8","010010"
"15475099999","2023-11-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  60.8","24","  45.8","24","1002.7","24","000.7","24","  6.2","10","  6.2","24","  9.7"," 13.6","  71.8"," ","  51.3"," "," 0.65","G","999.9","000000"
"15475099999","2023-11-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  59.6","20","  48.5","20","1011.1","20","009.2","20","  6.2"," 7","  7.1","20"," 11.7"," 19.4","  71.1","*","  47.3","*"," 0.00","G","999.9","000000"
"15475099999","2023-11-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  56.5","24","  47.5","24","1019.6","24","017.6","24","  6.2","10","  2.6","24","  5.8","  9.7","  73.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-11-08","44.0666666","26.6333333","16.0","OLTENITA, RO","  53.0","24","  48.3","24","1015.2","24","013.2","24","  6.2","10","  6.1","24"," 11.7"," 23.3","  64.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"15475099999","2023-11-09","44.0666666","26.6333333","16.0","OLTENITA, RO","  47.5","24","  39.6","24","1021.7","24","019.6","24","  6.2","10","  4.4","24","  7.8"," 13.6","  60.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"15475099999","2023-11-10","44.0666666","26.6333333","16.0","OLTENITA, RO","  53.8","23","  42.8","23","1016.5","23","014.5","23","  6.2","10","  4.9","23","  9.7"," 17.5","  64.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-11-11","44.0666666","26.6333333","16.0","OLTENITA, RO","  54.9","23","  47.9","23","1003.9","23","001.9","23","  6.2"," 9","  4.5","23"," 13.6"," 15.5","  62.2"," ","  49.5","*","99.99"," ","999.9","010000"
"15475099999","2023-11-12","44.0666666","26.6333333","16.0","OLTENITA, RO","  50.2","24","  34.5","24","1011.0","24","009.0","24","  6.2","10"," 10.7","24"," 15.5"," 25.3","  60.1"," ","  41.9","*"," 0.09","G","999.9","000000"
"15475099999","2023-11-13","44.0666666","26.6333333","16.0","OLTENITA, RO","  41.9","24","  33.0","24","1016.8","24","014.8","24","  6.2","10","  2.1","24","  5.8","  9.7","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"15475099999","2023-11-14","44.0666666","26.6333333","16.0","OLTENITA, RO","  51.2","23","  38.2","23","1013.6","23","011.6","23","  6.2","10","  4.6","23","  9.7"," 19.4","  68.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"15475099999","2023-11-15","44.0666666","26.6333333","16.0","OLTENITA, RO","  56.1","24","  46.0","24","1008.5","24","006.5","24","  6.2","10","  6.5","24"," 11.7"," 23.3","  60.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-11-16","44.0666666","26.6333333","16.0","OLTENITA, RO","  51.8","24","  40.5","24","1016.6","24","014.6","24","  6.2","10","  6.2","24","  9.7"," 13.6","  62.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"15475099999","2023-11-17","44.0666666","26.6333333","16.0","OLTENITA, RO","  47.1","24","  40.8","24","1011.8","24","009.8","24","  6.2","10","  3.2","24","  5.8","  9.7","  54.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"15475099999","2023-11-18","44.0666666","26.6333333","16.0","OLTENITA, RO","  42.1","24","  39.4","24","1008.1","24","006.0","24","  4.7","10","  8.3","24"," 13.6"," 23.3","  49.1"," ","  34.9","*"," 0.04","G","  0.4","010000"
"15475099999","2023-11-19","44.0666666","26.6333333","16.0","OLTENITA, RO","  40.6","24","  33.1","24","1014.9","24","012.8","24","  6.2","10","  4.9","24","  9.7"," 13.6","  50.9"," ","  31.6","*"," 0.86","G","999.9","000000"
"15475099999","2023-11-20","44.0666666","26.6333333","16.0","OLTENITA, RO","  40.1","24","  34.7","24","1013.3","24","011.2","24","  6.2","10","  3.2","24","  5.8"," 11.7","  51.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"15475099999","2023-11-21","44.0666666","26.6333333","16.0","OLTENITA, RO","  48.8","24","  40.3","24","1012.3","24","010.3","24","  6.2","10","  4.1","24","  7.8","  9.7","  60.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"15475099999","2023-11-22","44.0666666","26.6333333","16.0","OLTENITA, RO","  45.4","24","  42.9","24","1016.0","24","014.0","24","  2.7","10","  6.9","24"," 11.7"," 23.3","  52.3"," ","  40.1","*"," 0.04","G","  0.4","010000"
"15475099999","2023-11-23","44.0666666","26.6333333","16.0","OLTENITA, RO","  40.7","24","  36.6","24","1021.5","24","019.5","24","  6.2","10","  6.8","24"," 11.7"," 19.4","  45.5"," ","  36.3"," "," 0.23","G","999.9","000000"
"15475099999","2023-11-24","44.0666666","26.6333333","16.0","OLTENITA, RO","  48.1","24","  43.4","24","1002.6","24","000.6","24","  6.2","15","  7.5","24"," 11.7"," 19.4","  54.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"15475099999","2023-11-25","44.0666666","26.6333333","16.0","OLTENITA, RO","  41.0","24","  39.7","24"," 993.7","24","991.7","24","  4.0","15","  5.8","21"," 11.7"," 19.4","  53.8"," ","  32.4","*"," 0.91","G","  0.8","010000"
"15475099999","2023-11-26","44.0666666","26.6333333","16.0","OLTENITA, RO","  33.4","24","  30.2","24"," 997.5","24","995.5","24","  3.9","15","  8.6","20"," 15.5"," 25.3","  38.5"," ","  32.0"," "," 2.09","G","  0.4","001000"
"15475099999","2023-11-27","44.0666666","26.6333333","16.0","OLTENITA, RO","  34.2","24","  25.6","24","1012.5","24","010.4","24","  6.2","15","  9.0","24"," 13.6"," 19.4","  38.7"," ","  28.2"," "," 0.54","G","  2.0","000000"
"15475099999","2023-11-28","44.0666666","26.6333333","16.0","OLTENITA, RO","  41.4","24","  31.9","24","1002.0","24","000.0","24","  6.2","15","  4.6","24"," 13.6"," 23.3","  49.3"," ","  35.1"," "," 1.97","G","999.9","010000"
"15475099999","2023-11-29","44.0666666","26.6333333","16.0","OLTENITA, RO","  41.0","24","  35.5","24","1005.8","24","003.8","24","  6.2","15"," 10.0","24"," 13.6"," 23.3","  47.8"," ","  34.7","*"," 0.12","G","999.9","000000"
"15475099999","2023-11-30","44.0666666","26.6333333","16.0","OLTENITA, RO","  35.6","24","  30.3","24","1016.2","24","014.1","24","  6.2","15","  3.3","24","  7.8","  9.7","  44.1"," ","  29.3"," "," 0.00","G","999.9","000000"
