"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11298099999","2023-12-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  26.0","24","  19.8","24","1022.7","24","982.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  31.6","*","  17.1"," "," 0.00","E","999.9","000000"
"11298099999","2023-12-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  28.8","24","  25.0","24","1014.5","24","974.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  31.6"," ","  22.8"," ","99.99"," ","999.9","001000"
"11298099999","2023-12-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  32.0","24","  30.4","24","1015.3","24","975.7","24","999.9"," 0","  1.1","24","  3.9","999.9","  36.0"," ","  28.9","*"," 0.02","A","999.9","011000"
"11298099999","2023-12-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  30.9","24","  26.5","24","1020.5","24","980.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  43.0"," ","  23.9","*"," 0.00","A","999.9","000000"
"11298099999","2023-12-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  26.7","24","  23.2","24","1019.8","24","979.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  34.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"11298099999","2023-12-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.0","24","  28.4","24","1018.6","24","978.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  33.1"," ","  28.8"," ","99.99"," ","999.9","001000"
"11298099999","2023-12-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.5","24","  29.4","24","1014.2","24","974.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  40.1"," ","  24.1","*"," 0.03","E","999.9","001000"
"11298099999","2023-12-11","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.9","24","  30.3","24","1011.5","24","972.2","24","999.9"," 0","  1.9","24","  7.8","999.9","  43.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"11298099999","2023-12-12","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.9","23","  30.9","23","1011.9","23","972.5","23","999.9"," 0","  1.4","23","  3.9","999.9","  41.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"11298099999","2023-12-13","46.9333333","15.8666666","283.0","FELDBACH, AU","  37.4","23","  36.7","23","1003.4","23","964.7","23","999.9"," 0","  1.7","23","  3.9","999.9","  40.6"," ","  33.8"," ","99.99"," ","999.9","010000"
"11298099999","2023-12-14","46.9333333","15.8666666","283.0","FELDBACH, AU","  40.9","24","  39.4","24","1012.3","24","973.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  47.7"," ","  34.9","*"," 0.35","E","999.9","010000"
"11298099999","2023-12-15","46.9333333","15.8666666","283.0","FELDBACH, AU","  36.9","24","  32.2","24","1031.0","24","991.2","24","999.9"," 0","  2.5","24","  7.8","999.9","  46.0"," ","  31.1","*"," 0.00","A","999.9","000000"
"11298099999","2023-12-16","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.6","24","  30.6","24","1040.9","24","000.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  44.2"," ","  28.9","*"," 0.00","I","999.9","000000"
"11298099999","2023-12-17","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.6","23","  29.1","23","1040.1","23","999.7","23","999.9"," 0","  1.5","23","  3.9","999.9","  46.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"11298099999","2023-12-18","46.9333333","15.8666666","283.0","FELDBACH, AU","  37.9","23","  32.2","23","1034.2","23","994.3","23","999.9"," 0","  1.4","23","  3.9","999.9","  55.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"11298099999","2023-12-19","46.9333333","15.8666666","283.0","FELDBACH, AU","  37.4","24","  31.6","24","1024.9","24","985.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  54.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"11298099999","2023-12-20","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.8","24","  29.4","24","1015.5","24","975.9","24","999.9"," 0","  1.0","24","  3.9","999.9","  39.7"," ","  26.1"," "," 0.00","A","999.9","000000"
"11298099999","2023-12-21","46.9333333","15.8666666","283.0","FELDBACH, AU","  35.9","24","  30.9","24","1005.7","24","966.8","24","999.9"," 0","  2.0","24","  5.8","999.9","  43.9"," ","  28.6"," "," 0.00","A","999.9","000000"
"11298099999","2023-12-22","46.9333333","15.8666666","283.0","FELDBACH, AU","  39.0","24","  33.7","24"," 999.8","24","961.3","24","999.9"," 0","  2.4","24","  3.9","999.9","  44.1"," ","  32.2"," "," 0.08","E","999.9","010000"
"11298099999","2023-12-23","46.9333333","15.8666666","283.0","FELDBACH, AU","  39.4","24","  33.9","24","1004.8","24","966.2","24","999.9"," 0","  3.4","24","  5.8","999.9","  51.3","*","  32.9"," ","99.99"," ","999.9","010000"
"11298099999","2023-12-24","46.9333333","15.8666666","283.0","FELDBACH, AU","  44.0","24","  34.2","24","1010.7","24","972.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  51.4"," ","  38.1"," "," 0.00","A","999.9","000000"
"11298099999","2023-12-25","46.9333333","15.8666666","283.0","FELDBACH, AU","  41.7","24","  37.1","24","1012.8","24","974.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  48.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"11298099999","2023-12-26","46.9333333","15.8666666","283.0","FELDBACH, AU","  42.5","24","  38.2","24","1016.4","24","977.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  56.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"11298099999","2023-12-27","46.9333333","15.8666666","283.0","FELDBACH, AU","  38.7","24","  35.7","24","1025.2","24","985.8","24","999.9"," 0","  1.4","24","  3.9","999.9","  48.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"11298099999","2023-12-28","46.9333333","15.8666666","283.0","FELDBACH, AU","  35.1","24","  31.9","24","1022.5","24","982.8","24","999.9"," 0","  1.4","24","  3.9","999.9","  49.1","*","  26.4"," "," 0.00","A","999.9","000000"
"11298099999","2023-12-29","46.9333333","15.8666666","283.0","FELDBACH, AU","  37.4","24","  31.5","24","1019.6","24","980.3","24","999.9"," 0","  1.4","24","  3.9","999.9","  52.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"11298099999","2023-12-30","46.9333333","15.8666666","283.0","FELDBACH, AU","  36.5","24","  31.0","24","1019.7","24","980.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  50.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"11298099999","2023-12-31","46.9333333","15.8666666","283.0","FELDBACH, AU","  41.2","24","  34.8","24","1012.6","24","973.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  56.7"," ","  26.1"," "," 0.00","I","999.9","000000"
