"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44288099999","2023-07-20","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  63.0"," 7","  48.2"," 7","1010.8"," 7","816.8"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  71.6","*","  53.4"," "," 0.00","I","999.9","000000"
"44288099999","2023-07-21","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  66.2"," 8","  49.0"," 8","1007.7"," 8","815.4"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  79.0","*","  53.4"," "," 0.00","I","999.9","000000"
"44288099999","2023-07-22","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  59.9"," 8","  51.8"," 8","1011.8"," 8","816.9"," 8"," 28.7"," 8","  5.3"," 8"," 11.7","999.9","  68.0","*","  52.3"," "," 0.00","I","999.9","000000"
"44288099999","2023-07-23","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  60.7"," 8","  49.4"," 8","1009.6"," 8","815.1"," 8"," 28.4"," 7","  4.4"," 8"," 11.7","999.9","  65.7","*","  53.8"," ","99.99"," ","999.9","010010"
"44288099999","2023-07-24","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  64.7"," 8","  45.9"," 8","1006.3"," 8","813.7"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  74.3","*","  55.8","*"," 0.00","I","999.9","000000"
"44288099999","2023-07-25","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  61.3"," 8","  47.4"," 8","1008.0"," 8","813.9"," 8"," 31.1"," 7","  6.8"," 8"," 11.7","999.9","  70.7","*","  54.1"," "," 0.00","I","999.9","000010"
"44288099999","2023-07-26","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  64.0"," 8","  48.3"," 8","1010.2"," 8","816.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  72.5","*","  51.8"," ","99.99"," ","999.9","010000"
"44288099999","2023-07-27","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  66.2"," 8","  45.2"," 8","1008.8"," 8","816.3"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  79.5"," ","  54.1"," "," 0.01","E","999.9","000000"
"44288099999","2023-07-28","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  70.2"," 8","  44.1"," 8","1006.2"," 8","815.5"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  77.4","*","  54.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-07-29","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  76.3"," 8","  45.1"," 8","1003.8"," 8","815.5"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  87.8","*","  61.0"," "," 0.00","I","999.9","000000"
"44288099999","2023-07-30","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  78.2"," 8","  40.8"," 8","1005.2"," 8","817.2"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"44288099999","2023-07-31","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  75.7"," 8","  42.7"," 8","1005.0"," 8","816.3"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  85.1","*","  63.5","*"," 0.00","I","999.9","000000"
"44288099999","2023-08-01","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  65.8"," 8","  55.0"," 8","1003.5"," 8","811.9"," 8"," 31.1"," 5","  6.8"," 8"," 15.5","999.9","  76.1"," ","  60.8","*"," 0.51","E","999.9","000010"
"44288099999","2023-08-02","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  66.7"," 8","  51.8"," 8","1003.0"," 8","811.8"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"44288099999","2023-08-03","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  60.9"," 8","  50.8"," 8","1008.4"," 8","814.2"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  68.9","*","  55.4","*","99.99"," ","999.9","010010"
"44288099999","2023-08-04","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  65.3"," 8","  52.4"," 8","1005.6"," 8","813.4"," 8"," 28.0"," 6","  4.4"," 8"," 11.7","999.9","  77.4","*","  53.8"," ","99.99"," ","999.9","010010"
"44288099999","2023-08-05","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  62.8"," 8","  50.6"," 8","1004.7"," 8","811.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  68.9","*","  54.9"," "," 0.04","E","999.9","000010"
"44288099999","2023-08-06","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  63.2"," 8","  48.2"," 8","1001.9"," 8","811.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  72.0","*","  54.9","*"," 0.00","I","999.9","000010"
"44288099999","2023-08-07","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  62.1"," 7","  48.3"," 7","1005.6"," 7","812.7"," 7"," 31.1"," 7","  1.7"," 7","  7.8","999.9","  71.1","*","  52.7"," ","99.99"," ","999.9","010000"
"44288099999","2023-08-08","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  69.3"," 8","  50.7"," 8","1006.1"," 8","815.1"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  77.4","*","  54.3"," "," 0.00","I","999.9","000000"
"44288099999","2023-08-09","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  62.8"," 8","  53.9"," 8","1008.2"," 8","815.0"," 8"," 28.4"," 7","  0.5"," 8","  3.9","999.9","  68.9","*","  55.4","*"," 0.00","I","999.9","000000"
"44288099999","2023-08-10","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  62.6"," 7","  52.2"," 7","1008.0"," 7","815.1"," 7"," 28.4"," 7","  2.8"," 7","  7.8","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","010010"
"44288099999","2023-08-11","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  62.9"," 8","  49.8"," 8","1010.2"," 8","816.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  70.0","*","  53.6"," "," 0.00","I","999.9","000000"
"44288099999","2023-08-12","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  69.2"," 8","  46.5"," 8","1003.3"," 8","813.2"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  82.8","*","  51.6"," "," 0.00","I","999.9","000000"
"44288099999","2023-08-13","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  71.5"," 8","  43.8"," 8"," 999.5"," 8","811.3"," 8"," 31.1"," 6","  9.2"," 8"," 11.7","999.9","  84.4","*","  60.1","*","99.99"," ","999.9","010000"
"44288099999","2023-08-14","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  63.5"," 8","  49.7"," 8","1005.9"," 8","815.6"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  70.7","*","  55.8","*"," 0.00","I","999.9","000000"
"44288099999","2023-08-15","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  66.6"," 8","  47.3"," 8","1009.1"," 8","817.9"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  75.6","*","  55.9"," ","99.99"," ","999.9","010000"
"44288099999","2023-08-16","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  54.5"," 8","  47.4"," 8","1012.7"," 8","815.6"," 7"," 22.5"," 8","  5.3"," 8"," 11.7","999.9","  61.7","*","  48.2","*"," 0.24","E","999.9","010000"
"44288099999","2023-08-17","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  57.7"," 7","  31.9"," 7","1013.5"," 7","817.3"," 7"," 31.1"," 7","  4.2"," 7"," 11.7","999.9","  64.8","*","  46.4","*"," 0.00","I","999.9","000000"
"44288099999","2023-08-18","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  57.2"," 8","  35.4"," 8","1013.6"," 8","817.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  67.3","*","  45.1"," "," 0.00","I","999.9","000000"
"44288099999","2023-08-19","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  60.5"," 8","  37.4"," 8","1009.7"," 8","815.3"," 8"," 31.1"," 6","  1.9"," 8","  7.8","999.9","  70.9","*","  47.8"," "," 0.00","I","999.9","000000"
"44288099999","2023-08-20","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  53.2"," 8","  39.7"," 8","1014.1"," 8","816.1"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  59.2","*","  47.7","*"," 0.00","I","999.9","000000"
"44288099999","2023-08-21","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  54.2"," 8","  40.7"," 8","1014.1"," 8","816.7"," 8"," 28.7"," 8","  4.4"," 8"," 11.7","999.9","  65.8","*","  43.2"," "," 0.00","I","999.9","000000"
"44288099999","2023-08-22","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  53.0"," 8","  39.9"," 8","1016.4"," 8","817.9"," 8"," 27.3"," 5","  2.9"," 8","  7.8","999.9","  58.3","*","  43.0"," "," 0.00","I","999.9","000000"
"44288099999","2023-08-23","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  51.3"," 8","  43.1"," 8","1018.1"," 8","818.8"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  56.5","*","  44.8"," ","99.99"," ","999.9","010000"
"44288099999","2023-08-24","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  52.6"," 7","  43.0"," 7","1017.7"," 7","818.8"," 7"," 28.4"," 7","  3.9"," 7","  7.8","999.9","  61.7","*","  43.0"," ","99.99"," ","999.9","010010"
"44288099999","2023-08-25","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  56.6"," 8","  44.2"," 8","1014.0"," 8","817.4"," 8"," 27.3"," 5","  1.5"," 8","  3.9","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"44288099999","2023-08-26","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  60.2"," 8","  41.6"," 8","1012.8"," 8","817.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  67.3","*","  48.4"," "," 0.00","I","999.9","000000"
"44288099999","2023-08-27","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  64.6"," 7","  38.8"," 7","1013.6"," 7","819.7"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  72.0","*","  47.8"," "," 0.00","I","999.9","000000"
"44288099999","2023-08-28","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  62.5"," 8","  43.1"," 8","1016.8"," 8","821.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  71.1","*","  50.4"," "," 0.00","I","999.9","000000"
"44288099999","2023-08-29","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  65.0"," 8","  39.8"," 8","1016.5"," 8","822.1"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  72.9","*","  50.0"," "," 0.00","I","999.9","000000"
"44288099999","2023-08-30","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  66.9"," 8","  40.4"," 8","1013.2"," 8","820.0"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  77.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"44288099999","2023-08-31","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  63.6"," 8","  42.6"," 8","1012.6"," 8","818.5"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  72.9","*","  55.0"," "," 0.00","I","999.9","000000"
"44288099999","2023-09-01","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  62.3"," 7","  41.1"," 7","1011.2"," 7","816.9"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","  71.8","*","  55.8"," "," 0.00","I","999.9","000000"
"44288099999","2023-09-02","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  65.9"," 8","  40.4"," 8","1008.3"," 8","815.8"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  78.3","*","  54.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-09-03","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  62.6"," 8","  44.6"," 8","1012.0"," 8","817.6"," 8"," 31.1"," 7","  7.3"," 8"," 15.5","999.9","  71.1","*","  54.5","*"," 0.00","I","999.9","000010"
"44288099999","2023-09-04","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  65.3"," 8","  41.8"," 8","1011.8"," 8","818.4"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000010"
"44288099999","2023-09-05","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  69.2"," 8","  35.8"," 8","1008.9"," 8","818.4"," 8"," 31.1"," 8","  1.5"," 8","  7.8","999.9","  80.8","*","  55.2"," "," 0.00","I","999.9","000000"
"44288099999","2023-09-06","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  63.2"," 8","  42.3"," 8","1006.9"," 8","813.9"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  79.9","*","  48.6","*","99.99"," ","999.9","010000"
"44288099999","2023-09-07","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  53.4"," 7","  36.1"," 7","1016.2"," 7","818.0"," 7"," 31.1"," 7","  4.4"," 7"," 11.7","999.9","  63.0","*","  44.6","*"," 0.12","E","999.9","000000"
"44288099999","2023-09-08","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  62.0"," 8","  29.3"," 8","1010.5"," 8","816.6"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  71.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-09-09","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  58.3"," 8","  33.5"," 8","1009.7"," 8","814.3"," 8"," 31.1"," 7","  8.3"," 8"," 11.7","999.9","  74.1","*","  44.6","*"," 0.00","I","999.9","000000"
"44288099999","2023-09-10","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  46.4"," 8","  34.5"," 8","1020.8"," 8","819.2"," 8"," 28.4"," 7","  2.9"," 8","  7.8","999.9","  54.5","*","  38.7","*","99.99"," ","999.9","010000"
"44288099999","2023-09-11","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  50.6"," 8","  28.6"," 8","1019.3"," 8","819.5"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  59.0","*","  36.1"," "," 0.00","I","999.9","000000"
"44288099999","2023-09-12","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  57.5"," 8","  33.2"," 8","1011.7"," 8","815.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  67.5","*","  42.4"," "," 0.00","I","999.9","000000"
"44288099999","2023-09-13","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  61.7"," 8","  37.3"," 8","1005.8"," 8","812.3"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  77.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"44288099999","2023-09-14","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  47.3"," 8","  40.5"," 8","1012.0"," 8","812.2"," 8"," 31.1"," 7"," 11.7"," 8"," 15.5","999.9","  57.0"," ","  39.6","*"," 0.08","E","999.9","010000"
"44288099999","2023-09-15","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  45.5"," 8","  35.6"," 8","1016.3"," 8","815.2"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  52.2","*","  38.7"," ","99.99"," ","999.9","010000"
"44288099999","2023-09-16","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  43.3"," 8","  36.3"," 8","1016.7"," 8","814.8"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9","  50.2","*","  37.6"," "," 0.01","E","999.9","010010"
"44288099999","2023-09-17","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  41.9"," 8","  35.3"," 7","1018.6"," 8","815.8"," 8"," 28.4"," 7","  3.9"," 8"," 11.7","999.9","  48.2","*","  38.7"," ","99.99"," ","999.9","010000"
"44288099999","2023-09-18","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  44.6"," 8","  32.4"," 8","1024.4"," 8","821.5"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  52.2"," ","  38.1","*"," 0.00","E","999.9","000000"
"44288099999","2023-09-19","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  50.9"," 5","  31.3"," 5","1023.5"," 5","822.9"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  56.3","*","  36.1"," "," 0.00","I","999.9","000000"
"44288099999","2023-09-20","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  48.9"," 8","  30.4"," 8","1020.0"," 8","819.4"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  59.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"44288099999","2023-09-21","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  48.2"," 8","  31.5"," 8","1022.3"," 8","821.0"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  57.2","*","  39.4","*"," 0.00","I","999.9","000000"
"44288099999","2023-09-22","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  47.6"," 8","  36.2"," 8","1020.3"," 8","819.2"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  54.7","*","  38.3"," ","99.99"," ","999.9","010000"
"44288099999","2023-09-23","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  48.2"," 8","  34.0"," 8","1014.2"," 8","814.5"," 8"," 28.7"," 8","  4.4"," 8"," 11.7","999.9","  55.6","*","  39.6","*"," 0.35","E","999.9","000000"
"44288099999","2023-09-24","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  49.9"," 8","  28.0"," 8","1014.1"," 8","815.0"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  57.6","*","  36.3"," "," 0.00","I","999.9","000000"
"44288099999","2023-09-25","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  42.1"," 8","  23.8"," 8","1014.0"," 8","812.2"," 8"," 28.4"," 7"," 10.7"," 8"," 15.5","999.9","  52.2","*","  30.7","*"," 0.00","I","999.9","000000"
"44288099999","2023-09-26","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  37.7"," 8","  10.1"," 8","1020.8"," 8","816.0"," 8"," 31.1"," 8","  6.8"," 8"," 15.5","999.9","  46.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"44288099999","2023-09-27","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  42.0"," 8","  18.7"," 8","1020.2"," 8","817.1"," 8"," 31.1"," 6","  5.8"," 8"," 15.5","999.9","  50.4","*","  29.7"," "," 0.00","I","999.9","000000"
"44288099999","2023-09-28","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  38.2"," 6","  20.9"," 6","1021.6"," 6","817.1"," 6"," 31.1"," 6","  9.1"," 6"," 15.5","999.9","  42.8","*","  30.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-09-29","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  43.4"," 7","  21.4"," 7","1024.0"," 7","820.5"," 7"," 31.1"," 7","  5.0"," 7"," 11.7","999.9","  51.8","*","  31.8"," "," 0.00","I","999.9","000000"
"44288099999","2023-09-30","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  48.0"," 8","  14.7"," 8","1019.4"," 8","818.5"," 8"," 31.1"," 8","  2.9"," 8"," 11.7","999.9","  58.5","*","  31.3"," "," 0.00","I","999.9","000000"
"44288099999","2023-10-01","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  51.8"," 8","  18.1"," 8","1014.7"," 8","816.1"," 8"," 31.1"," 5","  3.9"," 8"," 11.7","999.9","  61.3","*","  39.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-10-02","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  43.0"," 8","  32.0"," 8","1021.1"," 8","818.2"," 8"," 28.7"," 8","  6.3"," 8"," 11.7","999.9","  52.0","*","  39.2","*","99.99"," ","999.9","010000"
"44288099999","2023-10-03","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  41.9"," 8","  19.9"," 8","1028.9"," 8","824.0"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  50.9","*","  32.0","*"," 0.00","I","999.9","000000"
"44288099999","2023-10-04","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  44.2"," 8","  16.2"," 8","1029.4"," 8","825.3"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  53.1","*","  30.7"," "," 0.00","I","999.9","000000"
"44288099999","2023-10-05","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  50.6"," 7","  23.3"," 7","1021.0"," 7","820.8"," 7"," 31.1"," 4","  6.1"," 7"," 15.5","999.9","  60.3","*","  32.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-10-06","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  41.0"," 8","  27.7"," 8","1024.0"," 8","819.8"," 8"," 31.1"," 5"," 12.6"," 8"," 19.4","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","000000"
"44288099999","2023-10-07","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  39.5"," 8","  20.1"," 8","1029.9"," 8","823.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  48.4","*","  29.3","*"," 0.00","I","999.9","000000"
"44288099999","2023-10-08","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  43.2"," 8","  17.7"," 8","1028.2"," 8","823.9"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  57.6","*","  27.3"," "," 0.00","I","999.9","000000"
"44288099999","2023-10-09","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  47.3"," 8","  18.2"," 8","1027.9"," 8","825.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  57.2","*","  32.4"," "," 0.00","I","999.9","000000"
"44288099999","2023-10-10","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  45.7"," 8","  21.9"," 8","1030.0"," 8","826.5"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  56.8"," ","  38.3","*"," 0.00","I","999.9","000000"
"44288099999","2023-10-11","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  44.8"," 8","  21.4"," 8","1030.9"," 8","827.5"," 8"," 31.1"," 6","  1.9"," 8","  7.8","999.9","  52.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"44288099999","2023-10-12","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  48.4"," 8","  19.4"," 8","1026.2"," 8","824.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  57.9","*","  41.2"," "," 0.00","I","999.9","000000"
"44288099999","2023-10-13","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  52.2"," 8","  13.6"," 8","1018.0"," 8","819.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  62.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"44288099999","2023-10-14","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  45.7"," 8","  21.4"," 8","1023.3"," 8","820.9"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  56.5"," ","  36.5","*"," 0.00","I","999.9","000000"
"44288099999","2023-10-15","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  45.7"," 8","  17.8"," 8","1018.7"," 8","817.3"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  56.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"44288099999","2023-10-16","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  43.8"," 8","  11.6"," 8","1019.0"," 8","816.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  56.5","*","  32.0","*"," 0.00","I","999.9","000000"
"44288099999","2023-10-17","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  37.5"," 7","   7.7"," 7","1027.3"," 7","821.1"," 7"," 31.1"," 7","  6.7"," 7"," 11.7","999.9","  44.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"44288099999","2023-10-18","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  40.3"," 8","  16.7"," 8","1029.6"," 8","824.0"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  46.8","*","  33.1","*"," 0.00","I","999.9","000000"
"44288099999","2023-10-19","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  37.0"," 8","  15.8"," 8","1035.6"," 8","827.6"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  45.5","*","  28.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-10-20","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  44.2"," 8","  11.7"," 8","1027.4"," 8","823.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  55.4","*","  30.0"," "," 0.00","I","999.9","000000"
"44288099999","2023-10-21","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  44.5"," 8","  11.3"," 8","1022.0"," 8","819.5"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  52.7","*","  36.1"," "," 0.00","I","999.9","000000"
"44288099999","2023-10-22","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  46.1"," 8","   5.8"," 8","1014.9"," 8","814.3"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  55.8","*","  36.0","*"," 0.00","I","999.9","000000"
"44288099999","2023-10-23","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  48.3"," 8","  15.0"," 8","1012.9"," 8","813.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  56.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"44288099999","2023-10-24","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  45.7"," 8","   8.8"," 8","1017.9"," 8","816.5"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  59.5"," ","  35.8","*"," 0.00","I","999.9","000000"
"44288099999","2023-10-25","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  42.2"," 8","  -0.9"," 8","1024.7"," 8","820.7"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  52.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"44288099999","2023-10-26","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  48.6"," 8","   5.3"," 8","1017.1"," 8","816.9"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  59.2","*","  32.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-10-27","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  47.8"," 8","   1.7"," 8","1012.1"," 8","812.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  58.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"44288099999","2023-10-28","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  42.2"," 8","  13.3"," 8","1017.4"," 8","814.9"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  58.3","*","  28.9","*"," 0.00","I","999.9","000000"
