"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30823099999","2023-08-10","51.807764","107.437644","515.11","MUKHINO, RS","  67.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 11.7","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"30823099999","2023-08-11","51.807764","107.437644","515.11","MUKHINO, RS","  66.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-08-12","51.807764","107.437644","515.11","MUKHINO, RS","  69.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-08-13","51.807764","107.437644","515.11","MUKHINO, RS","  65.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"30823099999","2023-08-14","51.807764","107.437644","515.11","MUKHINO, RS","  67.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 11.7","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-08-15","51.807764","107.437644","515.11","MUKHINO, RS","  69.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 13.6","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-08-16","51.807764","107.437644","515.11","MUKHINO, RS","  58.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 15.5"," 23.3","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"30823099999","2023-08-17","51.807764","107.437644","515.11","MUKHINO, RS","  57.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5"," 23.3","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-08-18","51.807764","107.437644","515.11","MUKHINO, RS","  60.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 25.3","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"30823099999","2023-08-19","51.807764","107.437644","515.11","MUKHINO, RS","  57.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.5"," 27.2","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-08-20","51.807764","107.437644","515.11","MUKHINO, RS","  57.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 13.6","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"30823099999","2023-08-21","51.807764","107.437644","515.11","MUKHINO, RS","  59.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-08-22","51.807764","107.437644","515.11","MUKHINO, RS","  58.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"30823099999","2023-08-23","51.807764","107.437644","515.11","MUKHINO, RS","  59.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.7","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"30823099999","2023-08-24","51.807764","107.437644","515.11","MUKHINO, RS","  60.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.7","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000010"
"30823099999","2023-08-25","51.807764","107.437644","515.11","MUKHINO, RS","  63.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.7","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-08-26","51.807764","107.437644","515.11","MUKHINO, RS","  57.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.8","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110010"
"30823099999","2023-08-27","51.807764","107.437644","515.11","MUKHINO, RS","  62.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"30823099999","2023-08-28","51.807764","107.437644","515.11","MUKHINO, RS","  65.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.7","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-08-29","51.807764","107.437644","515.11","MUKHINO, RS","  66.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-08-30","51.807764","107.437644","515.11","MUKHINO, RS","  64.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-08-31","51.807764","107.437644","515.11","MUKHINO, RS","  63.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.7","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-09-01","51.807764","107.437644","515.11","MUKHINO, RS","  67.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"30823099999","2023-09-02","51.807764","107.437644","515.11","MUKHINO, RS","  63.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7"," 19.4","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"30823099999","2023-09-03","51.807764","107.437644","515.11","MUKHINO, RS","  57.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-09-04","51.807764","107.437644","515.11","MUKHINO, RS","  54.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 13.6","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"30823099999","2023-09-05","51.807764","107.437644","515.11","MUKHINO, RS","  62.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.7","999.9","  75.2","*","  47.3"," "," 0.00","I","999.9","000000"
"30823099999","2023-09-06","51.807764","107.437644","515.11","MUKHINO, RS","  62.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 17.5"," 29.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"30823099999","2023-09-07","51.807764","107.437644","515.11","MUKHINO, RS","  53.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 15.5"," 23.3","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"30823099999","2023-09-08","51.807764","107.437644","515.11","MUKHINO, RS","  55.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.7","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"30823099999","2023-09-09","51.807764","107.437644","515.11","MUKHINO, RS","  51.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-09-10","51.807764","107.437644","515.11","MUKHINO, RS","  48.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6"," 25.3","  57.2","*","  37.4","*","99.99"," ","999.9","010010"
"30823099999","2023-09-11","51.807764","107.437644","515.11","MUKHINO, RS","  48.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"30823099999","2023-09-12","51.807764","107.437644","515.11","MUKHINO, RS","  48.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.3","24","  7.8","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-09-13","51.807764","107.437644","515.11","MUKHINO, RS","  55.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.8","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-09-14","51.807764","107.437644","515.11","MUKHINO, RS","  54.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6"," 15.5","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-09-15","51.807764","107.437644","515.11","MUKHINO, RS","  52.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.5"," 19.4","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-09-16","51.807764","107.437644","515.11","MUKHINO, RS","  51.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-09-17","51.807764","107.437644","515.11","MUKHINO, RS","  53.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.6","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-09-18","51.807764","107.437644","515.11","MUKHINO, RS","  53.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.5","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-09-19","51.807764","107.437644","515.11","MUKHINO, RS","  58.5","15","  44.8","15","9999.9"," 0","999.9"," 0","  5.5","15","  1.6","15","  5.8","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"30823099999","2023-09-20","51.807764","107.437644","515.11","MUKHINO, RS","  51.2","23","  41.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.2","23","  7.8","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","100000"
"30823099999","2023-09-21","51.807764","107.437644","515.11","MUKHINO, RS","  51.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 13.6"," 15.5","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-09-22","51.807764","107.437644","515.11","MUKHINO, RS","  54.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.8","999.9","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"30823099999","2023-09-23","51.807764","107.437644","515.11","MUKHINO, RS","  52.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.7","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"30823099999","2023-09-24","51.807764","107.437644","515.11","MUKHINO, RS","  51.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  5.8","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"30823099999","2023-09-25","51.807764","107.437644","515.11","MUKHINO, RS","  54.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"30823099999","2023-09-26","51.807764","107.437644","515.11","MUKHINO, RS","  43.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5"," 21.4","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"30823099999","2023-09-27","51.807764","107.437644","515.11","MUKHINO, RS","  47.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"30823099999","2023-09-28","51.807764","107.437644","515.11","MUKHINO, RS","  46.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"30823099999","2023-09-29","51.807764","107.437644","515.11","MUKHINO, RS","  46.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  9.7"," 13.6","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"30823099999","2023-09-30","51.807764","107.437644","515.11","MUKHINO, RS","  44.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  5.8","999.9","  60.8","*","  32.0"," "," 0.00","I","999.9","100000"
"30823099999","2023-10-01","51.807764","107.437644","515.11","MUKHINO, RS","  48.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 13.6"," 19.4","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"30823099999","2023-10-02","51.807764","107.437644","515.11","MUKHINO, RS","  37.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6"," 23.3","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-10-03","51.807764","107.437644","515.11","MUKHINO, RS","  37.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 13.6","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-10-04","51.807764","107.437644","515.11","MUKHINO, RS","  42.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24"," 11.7","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","100000"
"30823099999","2023-10-05","51.807764","107.437644","515.11","MUKHINO, RS","  40.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  5.8","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","100000"
"30823099999","2023-10-06","51.807764","107.437644","515.11","MUKHINO, RS","  41.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  5.8","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-10-07","51.807764","107.437644","515.11","MUKHINO, RS","  42.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.7","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-10-08","51.807764","107.437644","515.11","MUKHINO, RS","  41.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.8","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-10-09","51.807764","107.437644","515.11","MUKHINO, RS","  42.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.1","24","  5.8","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","100000"
"30823099999","2023-10-10","51.807764","107.437644","515.11","MUKHINO, RS","  44.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 11.7","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","100000"
"30823099999","2023-10-11","51.807764","107.437644","515.11","MUKHINO, RS","  43.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.1","24","  7.8","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-10-12","51.807764","107.437644","515.11","MUKHINO, RS","  43.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.8","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","100000"
"30823099999","2023-10-13","51.807764","107.437644","515.11","MUKHINO, RS","  47.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 33.0"," 48.6","  60.8","*","  30.2","*","99.99"," ","999.9","110000"
"30823099999","2023-10-14","51.807764","107.437644","515.11","MUKHINO, RS","  35.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6"," 21.4","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-10-15","51.807764","107.437644","515.11","MUKHINO, RS","  37.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-10-16","51.807764","107.437644","515.11","MUKHINO, RS","  42.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5"," 17.5","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"30823099999","2023-10-17","51.807764","107.437644","515.11","MUKHINO, RS","  41.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6"," 21.4","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"30823099999","2023-10-18","51.807764","107.437644","515.11","MUKHINO, RS","  37.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.4"," 25.3","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"30823099999","2023-10-19","51.807764","107.437644","515.11","MUKHINO, RS","  32.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-10-20","51.807764","107.437644","515.11","MUKHINO, RS","  35.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.8","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-10-21","51.807764","107.437644","515.11","MUKHINO, RS","  39.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.8","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-10-22","51.807764","107.437644","515.11","MUKHINO, RS","  41.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.6","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-10-23","51.807764","107.437644","515.11","MUKHINO, RS","  39.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-10-24","51.807764","107.437644","515.11","MUKHINO, RS","  35.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 19.4"," 29.1","  46.4","*","  23.0","*","99.99"," ","999.9","001000"
"30823099999","2023-10-25","51.807764","107.437644","515.11","MUKHINO, RS","  29.2","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.7","999.9","  41.9","*","  19.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-10-26","51.807764","107.437644","515.11","MUKHINO, RS","  31.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.8","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-10-27","51.807764","107.437644","515.11","MUKHINO, RS","  32.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.7","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-10-28","51.807764","107.437644","515.11","MUKHINO, RS","  29.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5"," 23.3","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-10-29","51.807764","107.437644","515.11","MUKHINO, RS","  21.4","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.8","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-10-30","51.807764","107.437644","515.11","MUKHINO, RS","  21.7","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 13.6","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-10-31","51.807764","107.437644","515.11","MUKHINO, RS","  26.5","24","  12.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  7.8","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-11-01","51.807764","107.437644","515.11","MUKHINO, RS","  28.5","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.5","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"30823099999","2023-11-02","51.807764","107.437644","515.11","MUKHINO, RS","  18.7","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.7"," 15.5","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-11-03","51.807764","107.437644","515.11","MUKHINO, RS","  16.9","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-11-04","51.807764","107.437644","515.11","MUKHINO, RS","  14.7","24","   0.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6"," 21.4","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-11-05","51.807764","107.437644","515.11","MUKHINO, RS","  15.1","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 13.6","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-11-06","51.807764","107.437644","515.11","MUKHINO, RS","  18.4","21","  11.8","21","9999.9"," 0","999.9"," 0","  4.4","21","  4.2","21"," 11.7"," 15.5","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"30823099999","2023-11-07","51.807764","107.437644","515.11","MUKHINO, RS","  19.5","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"30823099999","2023-11-08","51.807764","107.437644","515.11","MUKHINO, RS","  16.5","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.5","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"30823099999","2023-11-09","51.807764","107.437644","515.11","MUKHINO, RS","  15.7","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.7","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"30823099999","2023-11-10","51.807764","107.437644","515.11","MUKHINO, RS","  12.9","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"30823099999","2023-11-11","51.807764","107.437644","515.11","MUKHINO, RS","  13.0","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-11-12","51.807764","107.437644","515.11","MUKHINO, RS","  10.4","24","   2.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.7","999.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-11-13","51.807764","107.437644","515.11","MUKHINO, RS","  15.6","24","   8.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  5.8","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-11-14","51.807764","107.437644","515.11","MUKHINO, RS","  23.6","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24"," 13.6","999.9","  30.2","*","  13.5"," ","99.99"," ","999.9","001000"
"30823099999","2023-11-15","51.807764","107.437644","515.11","MUKHINO, RS","  19.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 19.4"," 29.1","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"30823099999","2023-11-16","51.807764","107.437644","515.11","MUKHINO, RS","   9.2","24","   3.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  5.8","999.9","  23.0","*","  -0.4","*"," 0.00","I","  0.8","000000"
"30823099999","2023-11-17","51.807764","107.437644","515.11","MUKHINO, RS","  13.5","24","   7.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  5.8","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-11-18","51.807764","107.437644","515.11","MUKHINO, RS","  21.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.3","24","  5.8","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","101000"
"30823099999","2023-11-19","51.807764","107.437644","515.11","MUKHINO, RS","  18.0","24","  16.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  7.8","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","100000"
"30823099999","2023-11-20","51.807764","107.437644","515.11","MUKHINO, RS","  27.3","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.5","999.9","  39.2","*","  10.4","*"," 0.00","I","  0.8","000000"
"30823099999","2023-11-21","51.807764","107.437644","515.11","MUKHINO, RS","  16.9","24","   6.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 19.4"," 27.2","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"30823099999","2023-11-22","51.807764","107.437644","515.11","MUKHINO, RS","   3.3","24","  -6.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.6"," 23.3","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"30823099999","2023-11-23","51.807764","107.437644","515.11","MUKHINO, RS","  -3.6","24"," -10.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  7.8","999.9","  10.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-11-24","51.807764","107.437644","515.11","MUKHINO, RS","  -5.4","24"," -11.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  5.8","999.9","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-11-25","51.807764","107.437644","515.11","MUKHINO, RS","   1.2","24","  -3.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.8","24","  3.9","999.9","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"30823099999","2023-11-26","51.807764","107.437644","515.11","MUKHINO, RS","  11.1","24","   3.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 17.5"," 29.1","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"30823099999","2023-11-27","51.807764","107.437644","515.11","MUKHINO, RS","   6.9","24","  -1.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.7","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"30823099999","2023-11-28","51.807764","107.437644","515.11","MUKHINO, RS","   9.7","24","  -1.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 19.4","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"30823099999","2023-11-29","51.807764","107.437644","515.11","MUKHINO, RS","   2.5","24","  -4.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 15.5","999.9","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
