"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40260099999","2023-10-20","32.160747","37.149383","676.65","PRINCE HASAN, JO","  70.6"," 7","  47.6"," 7","1017.1"," 7","941.5"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"40260099999","2023-10-21","32.160747","37.149383","676.65","PRINCE HASAN, JO","  71.9"," 7","  49.8"," 7","1016.8"," 7","941.4"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"40260099999","2023-10-22","32.160747","37.149383","676.65","PRINCE HASAN, JO","  75.9"," 8","  48.4"," 8","1015.5"," 8","940.1"," 8","  5.3"," 8","  4.9"," 8"," 12.0","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"40260099999","2023-10-23","32.160747","37.149383","676.65","PRINCE HASAN, JO","  76.2"," 8","  51.9"," 8","1013.9"," 8","939.3"," 8","  6.2"," 8","  1.9"," 8","  8.0","999.9","  87.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"40260099999","2023-10-24","32.160747","37.149383","676.65","PRINCE HASAN, JO","  74.4"," 7","  51.7"," 7","1012.0"," 7","937.5"," 7","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-10-25","32.160747","37.149383","676.65","PRINCE HASAN, JO","  75.7"," 8","  54.1"," 8","1014.0"," 8","939.3"," 8","  6.2"," 8","  4.6"," 8"," 15.9","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-10-26","32.160747","37.149383","676.65","PRINCE HASAN, JO","  72.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  5.1","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-10-29","32.160747","37.149383","676.65","PRINCE HASAN, JO","  72.7"," 5","  55.9"," 5","1016.6"," 5","941.2"," 4","  6.2"," 5","  1.6"," 5","  8.0","999.9","  77.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"40260099999","2023-10-30","32.160747","37.149383","676.65","PRINCE HASAN, JO","  70.2"," 8","  53.6"," 8","1017.8"," 8","942.1"," 8","  6.2"," 8","  3.2"," 8","  9.9","999.9","  79.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-10-31","32.160747","37.149383","676.65","PRINCE HASAN, JO","  72.1"," 8","  52.2"," 8","1016.6"," 8","941.0"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-01","32.160747","37.149383","676.65","PRINCE HASAN, JO","  71.7"," 8","  53.5"," 8","1015.5"," 8","940.2"," 8","  6.2"," 8","  2.5"," 8","  9.9","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-02","32.160747","37.149383","676.65","PRINCE HASAN, JO","  71.6"," 6","  52.5"," 6","1014.9"," 6","939.6"," 6","  6.2"," 6","  0.7"," 6","  4.1","999.9","  85.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"40260099999","2023-11-03","32.160747","37.149383","676.65","PRINCE HASAN, JO","  71.0"," 5","  48.4"," 5","1014.9"," 5","939.6"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-04","32.160747","37.149383","676.65","PRINCE HASAN, JO","  71.3"," 7","  46.4"," 7","1015.4"," 7","940.1"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-05","32.160747","37.149383","676.65","PRINCE HASAN, JO","  72.3"," 8","  51.6"," 8","1015.5"," 8","940.2"," 8","  6.2"," 8","  1.2"," 8","  9.9","999.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-06","32.160747","37.149383","676.65","PRINCE HASAN, JO","  72.3"," 7","  42.4"," 7","1016.9"," 6","941.5"," 7","  6.2"," 7","  1.4"," 7","  9.9","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-07","32.160747","37.149383","676.65","PRINCE HASAN, JO","  72.4"," 8","  45.4"," 8","1018.3"," 8","942.9"," 8","  6.2"," 8","  2.6"," 8"," 11.1","999.9","  85.1"," ","  59.9","*"," 0.00","I","999.9","000000"
"40260099999","2023-11-08","32.160747","37.149383","676.65","PRINCE HASAN, JO","  71.0"," 8","  43.5"," 8","1018.6"," 8","943.0"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-09","32.160747","37.149383","676.65","PRINCE HASAN, JO","  74.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6"," 12.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-12","32.160747","37.149383","676.65","PRINCE HASAN, JO","  70.8"," 5","  53.3"," 5","1019.1"," 5","942.8"," 5","  6.2"," 5","  3.6"," 5","  9.9","999.9","  79.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"40260099999","2023-11-13","32.160747","37.149383","676.65","PRINCE HASAN, JO","  70.1"," 7","  48.3"," 7","1017.6"," 7","941.9"," 7","  6.2"," 7","  1.1"," 7","  8.0","999.9","  84.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-14","32.160747","37.149383","676.65","PRINCE HASAN, JO","  68.4"," 7","  50.5"," 7","1013.5"," 7","938.1"," 7","  6.2"," 7","  3.4"," 7","  8.0","999.9","  81.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-15","32.160747","37.149383","676.65","PRINCE HASAN, JO","  66.7"," 8","  50.0"," 8","1014.0"," 8","937.9"," 8","  6.2"," 8","  1.2"," 8","  9.9","999.9","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-16","32.160747","37.149383","676.65","PRINCE HASAN, JO","  62.2"," 4","  45.2"," 4","1014.9"," 4","938.6"," 4","  6.2"," 4","  1.5"," 4","  6.0","999.9","  71.6","*","  54.5"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-19","32.160747","37.149383","676.65","PRINCE HASAN, JO","  59.2"," 4","  48.2"," 4","1007.3"," 4","929.6"," 4","  2.0"," 4"," 20.3"," 4"," 29.9","999.9","  70.7"," ","  50.7","*"," 0.00","E","999.9","000000"
"40260099999","2023-11-20","32.160747","37.149383","676.65","PRINCE HASAN, JO","  55.3"," 7","  43.6"," 7","1009.9"," 7","932.5"," 7","  5.5"," 7"," 14.4"," 7"," 28.9","999.9","  63.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-21","32.160747","37.149383","676.65","PRINCE HASAN, JO","  57.2"," 8","  45.2"," 8","1019.1"," 8","941.4"," 8","  6.2"," 8","  3.3"," 8"," 17.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-22","32.160747","37.149383","676.65","PRINCE HASAN, JO","  57.9"," 8","  41.4"," 8","1021.9"," 8","944.0"," 8","  6.2"," 8","  5.1"," 8"," 15.0","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-23","32.160747","37.149383","676.65","PRINCE HASAN, JO","  59.4"," 8","  47.2"," 8","1018.4"," 7","941.5"," 7","  6.2"," 8","  2.9"," 8","  8.9","999.9","  69.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-24","32.160747","37.149383","676.65","PRINCE HASAN, JO","  56.4"," 8","  48.2"," 8","1015.9"," 8","938.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-25","32.160747","37.149383","676.65","PRINCE HASAN, JO","  56.8"," 8","  49.0"," 8","1012.8"," 8","935.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  65.3"," ","  47.5","*"," 0.00","I","999.9","000000"
"40260099999","2023-11-26","32.160747","37.149383","676.65","PRINCE HASAN, JO","  59.4"," 8","  42.6"," 8","1013.1"," 8","936.2"," 8","  6.2"," 8","  2.2"," 8","  9.9","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-27","32.160747","37.149383","676.65","PRINCE HASAN, JO","  53.7"," 7","  46.3"," 7","1016.6"," 7","938.9"," 7","  5.8"," 7","  6.5"," 7","  9.9","999.9","  61.7"," ","  50.0","*"," 0.02","E","999.9","010000"
"40260099999","2023-11-28","32.160747","37.149383","676.65","PRINCE HASAN, JO","  51.8"," 8","  41.7"," 8","1022.1"," 8","943.6"," 7","  6.2"," 8","  2.5"," 8","  8.0","999.9","  63.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-29","32.160747","37.149383","676.65","PRINCE HASAN, JO","  54.6"," 8","  40.0"," 8","1022.2"," 8","943.8"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  67.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"40260099999","2023-11-30","32.160747","37.149383","676.65","PRINCE HASAN, JO","  55.7"," 8","  41.1"," 8","1021.6"," 8","943.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"40260099999","2023-12-01","32.160747","37.149383","676.65","PRINCE HASAN, JO","  56.3"," 6","  40.4"," 6","1022.4"," 6","944.4"," 6","  6.2"," 6","  1.3"," 6","  8.0","999.9","  71.6","*","  44.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-12-02","32.160747","37.149383","676.65","PRINCE HASAN, JO","  58.4"," 8","  40.6"," 8","1022.4"," 8","943.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"40260099999","2023-12-03","32.160747","37.149383","676.65","PRINCE HASAN, JO","  59.0"," 8","  40.9"," 8","1022.3"," 8","944.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-12-04","32.160747","37.149383","676.65","PRINCE HASAN, JO","  63.0"," 7","  44.1"," 7","1019.9"," 7","943.0"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-12-05","32.160747","37.149383","676.65","PRINCE HASAN, JO","  68.1"," 5","  44.5"," 5","1015.3"," 4","939.7"," 5","  5.2"," 5","  3.6"," 5","  9.9","999.9","  74.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"40260099999","2023-12-06","32.160747","37.149383","676.65","PRINCE HASAN, JO","  59.3"," 6","  51.4"," 6","1015.0"," 6","938.8"," 6","  4.4"," 6","  3.7"," 6","  8.0","999.9","  66.2","*","  53.6"," "," 0.30","G","999.9","000000"
"40260099999","2023-12-07","32.160747","37.149383","676.65","PRINCE HASAN, JO","  59.8"," 5","  52.6"," 5","1020.4"," 5","941.5"," 4","  6.2"," 5","  0.0"," 5","999.9","999.9","  65.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"40260099999","2023-12-08","32.160747","37.149383","676.65","PRINCE HASAN, JO","  60.7"," 5","  49.1"," 5","1015.0"," 5","937.8"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  70.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-12-09","32.160747","37.149383","676.65","PRINCE HASAN, JO","  56.3"," 8","  46.1"," 8","1014.5"," 8","937.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  65.3"," ","  50.7","*"," 0.00","I","999.9","000000"
"40260099999","2023-12-10","32.160747","37.149383","676.65","PRINCE HASAN, JO","  58.5"," 6","  44.7"," 6","1019.5"," 6","941.7"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  69.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"40260099999","2023-12-11","32.160747","37.149383","676.65","PRINCE HASAN, JO","  55.4"," 8","  50.5"," 8","1017.6"," 8","940.4"," 8","  5.4"," 8","  2.3"," 8","  6.0","999.9","  64.4","*","  48.2"," "," 0.67","E","999.9","010000"
"40260099999","2023-12-12","32.160747","37.149383","676.65","PRINCE HASAN, JO","  51.3"," 7","  47.8"," 7","1015.9"," 7","937.7"," 7","  4.8"," 7","  2.3"," 7","  8.0","999.9","  65.3"," ","  43.7"," "," 0.00","I","999.9","100000"
"40260099999","2023-12-13","32.160747","37.149383","676.65","PRINCE HASAN, JO","  53.9"," 7","  47.3"," 7","1016.0"," 7","937.9"," 7","  6.2"," 7","  3.4"," 7","  8.0","999.9","  60.8"," ","  45.5"," "," 0.08","E","999.9","000000"
"40260099999","2023-12-14","32.160747","37.149383","676.65","PRINCE HASAN, JO","  54.5"," 8","  46.5"," 8","1015.7"," 8","937.8"," 8","  6.2"," 8","  1.7"," 8","  8.0","999.9","  65.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"40260099999","2023-12-15","32.160747","37.149383","676.65","PRINCE HASAN, JO","  52.2"," 4","  44.8"," 4","9999.9"," 0","937.8"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  59.0","*","  45.5"," "," 0.00","I","999.9","000000"
"40260099999","2023-12-17","32.160747","37.149383","676.65","PRINCE HASAN, JO","  59.5"," 4","  42.8"," 4","1024.0"," 4","944.8"," 4","  6.2"," 4","  3.3"," 4","  7.0","999.9","  69.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"40260099999","2023-12-18","32.160747","37.149383","676.65","PRINCE HASAN, JO","  50.0"," 8","  43.3"," 8","1022.9"," 8","944.3"," 8","  5.5"," 8","  9.0"," 8"," 15.9","999.9","  54.3","*","  46.4"," "," 0.00","I","999.9","000000"
"40260099999","2023-12-19","32.160747","37.149383","676.65","PRINCE HASAN, JO","  52.1"," 6","  38.1"," 6","1022.8"," 6","943.7"," 6","  5.8"," 6","  0.0"," 6","999.9","999.9","  61.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-12-20","32.160747","37.149383","676.65","PRINCE HASAN, JO","  45.6"," 4","  33.4"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  53.6","*","  41.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-12-21","32.160747","37.149383","676.65","PRINCE HASAN, JO","  56.0"," 4","  43.3"," 4","1014.4"," 4","935.2"," 4","  6.2"," 4","  0.0"," 4"," 11.1","999.9","  60.8"," ","  50.7","*"," 0.00","I","999.9","000000"
"40260099999","2023-12-22","32.160747","37.149383","676.65","PRINCE HASAN, JO","  51.5"," 8","  38.5"," 8","1012.0"," 7","934.2"," 8","  6.2"," 8","  6.6"," 8"," 11.1","999.9","  62.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"40260099999","2023-12-23","32.160747","37.149383","676.65","PRINCE HASAN, JO","  54.5"," 8","  44.8"," 8","1013.7"," 8","935.9"," 8","  6.1"," 8"," 10.5"," 8"," 18.1","999.9","  59.9"," ","  46.4","*","99.99"," ","999.9","010000"
"40260099999","2023-12-24","32.160747","37.149383","676.65","PRINCE HASAN, JO","  54.2"," 7","  49.5"," 7","1018.4"," 7","941.1"," 7","  6.2"," 7","  5.7"," 7","  9.9","999.9","  60.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"40260099999","2023-12-25","32.160747","37.149383","676.65","PRINCE HASAN, JO","  52.8"," 8","  45.3"," 8","1024.1"," 8","945.3"," 7","  6.2"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-12-26","32.160747","37.149383","676.65","PRINCE HASAN, JO","  55.4"," 8","  42.9"," 8","1025.2"," 8","946.8"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-12-27","32.160747","37.149383","676.65","PRINCE HASAN, JO","  54.4"," 4","  44.1"," 4","9999.9"," 0","945.9"," 4","  6.2"," 4","  2.0"," 4","  8.0","999.9","  57.2","*","  51.8"," "," 0.00","I","999.9","000000"
"40260099999","2023-12-31","32.160747","37.149383","676.65","PRINCE HASAN, JO","  53.2"," 5","  48.4"," 5","1024.2"," 5","944.0"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  55.8"," ","  50.0","*"," 0.00","I","999.9","000000"
