"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21813099999","2023-07-18","71.9166666","123.5666666","26.6","TYUMYATI, RS","  49.4"," 8","  40.6"," 8"," 999.5"," 8","996.3"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","  53.4"," ","  44.6","*"," 0.02","E","999.9","010000"
"21813099999","2023-07-19","71.9166666","123.5666666","26.6","TYUMYATI, RS","  53.7"," 8","  49.3"," 8"," 998.7"," 8","995.5"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  58.5","*","  43.7"," ","99.99"," ","999.9","010000"
"21813099999","2023-07-20","71.9166666","123.5666666","26.6","TYUMYATI, RS","  48.8"," 7","  37.9"," 7","1004.3"," 7","001.0"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  53.4","*","  41.9","*"," 0.00","E","999.9","000000"
"21813099999","2023-07-21","71.9166666","123.5666666","26.6","TYUMYATI, RS","  48.2"," 8","  40.8"," 8","1009.2"," 8","006.0"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  56.7"," ","  40.3"," "," 0.00","F","999.9","010000"
"21813099999","2023-07-22","71.9166666","123.5666666","26.6","TYUMYATI, RS","  52.9"," 8","  47.0"," 8","1002.5"," 8","999.3"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  60.4"," ","  45.9","*"," 0.02","F","999.9","010000"
"21813099999","2023-07-23","71.9166666","123.5666666","26.6","TYUMYATI, RS","  50.5"," 8","  39.3"," 8","1005.6"," 8","002.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  57.4"," ","  44.2","*"," 0.00","E","999.9","000000"
"21813099999","2023-07-24","71.9166666","123.5666666","26.6","TYUMYATI, RS","  51.8"," 8","  40.8"," 8","1006.7"," 8","003.5"," 8"," 12.4"," 8","  1.2"," 8","  7.8","999.9","  61.2","*","  43.5"," "," 0.00","E","999.9","000000"
"21813099999","2023-07-25","71.9166666","123.5666666","26.6","TYUMYATI, RS","  53.2"," 7","  39.6"," 7","1011.9"," 6","008.6"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  60.6"," ","  44.2","*"," 0.00","F","999.9","000000"
"21813099999","2023-07-26","71.9166666","123.5666666","26.6","TYUMYATI, RS","  56.0"," 8","  44.8"," 8","1014.9"," 8","011.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  63.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"21813099999","2023-07-27","71.9166666","123.5666666","26.6","TYUMYATI, RS","  58.6"," 8","  47.1"," 8","1013.7"," 8","010.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  68.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"21813099999","2023-07-28","71.9166666","123.5666666","26.6","TYUMYATI, RS","  62.5"," 8","  46.5"," 8","1011.2"," 8","008.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  75.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"21813099999","2023-07-29","71.9166666","123.5666666","26.6","TYUMYATI, RS","  58.8"," 8","  42.0"," 8","1017.0"," 8","013.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  72.9"," ","  46.9","*"," 0.00","F","999.9","000000"
"21813099999","2023-07-30","71.9166666","123.5666666","26.6","TYUMYATI, RS","  47.5"," 8","  38.1"," 8","1018.9"," 8","015.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  55.6"," ","  37.8","*"," 0.00","F","999.9","000000"
"21813099999","2023-07-31","71.9166666","123.5666666","26.6","TYUMYATI, RS","  54.9"," 8","  38.4"," 8","1015.6"," 8","012.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  66.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"21813099999","2023-08-01","71.9166666","123.5666666","26.6","TYUMYATI, RS","  58.2"," 8","  44.8"," 8","1012.5"," 8","009.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  69.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"21813099999","2023-08-02","71.9166666","123.5666666","26.6","TYUMYATI, RS","  57.4"," 8","  49.4"," 8","1009.6"," 8","006.4"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  64.6"," ","  45.7"," "," 0.00","F","999.9","010000"
"21813099999","2023-08-03","71.9166666","123.5666666","26.6","TYUMYATI, RS","  50.6"," 8","  46.4"," 8","1018.5"," 8","015.2"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  58.6"," ","  43.7","*"," 0.08","F","999.9","010000"
"21813099999","2023-08-04","71.9166666","123.5666666","26.6","TYUMYATI, RS","  49.3"," 8","  43.5"," 8","1020.2"," 8","017.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  57.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"21813099999","2023-08-05","71.9166666","123.5666666","26.6","TYUMYATI, RS","  48.1"," 8","  40.2"," 8","1022.8"," 8","019.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  59.2"," ","  39.4","*"," 0.00","F","999.9","000000"
"21813099999","2023-08-06","71.9166666","123.5666666","26.6","TYUMYATI, RS","  50.1"," 8","  36.9"," 8","1022.2"," 8","018.9"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  59.7"," ","  37.8"," "," 0.00","E","999.9","000000"
"21813099999","2023-08-07","71.9166666","123.5666666","26.6","TYUMYATI, RS","  59.4"," 7","  41.5"," 7","1020.0"," 7","016.8"," 7"," 12.4"," 7","  0.6"," 7","  3.9","999.9","  71.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"21813099999","2023-08-08","71.9166666","123.5666666","26.6","TYUMYATI, RS","  62.0"," 8","  46.2"," 8","1018.1"," 8","015.0"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  76.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"21813099999","2023-08-09","71.9166666","123.5666666","26.6","TYUMYATI, RS","  68.5"," 8","  49.0"," 8","1013.8"," 8","010.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  81.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"21813099999","2023-08-10","71.9166666","123.5666666","26.6","TYUMYATI, RS","  70.0"," 7","  47.9"," 7","1009.4"," 7","006.3"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  81.9","*","  55.9","*"," 0.00","E","999.9","000000"
"21813099999","2023-08-11","71.9166666","123.5666666","26.6","TYUMYATI, RS","  61.0"," 7","  49.4"," 7","1009.2"," 7","006.1"," 7","  3.6"," 7","  6.9"," 7"," 11.7","999.9","  77.4"," ","  44.6","*"," 0.02","E","999.9","010000"
"21813099999","2023-08-12","71.9166666","123.5666666","26.6","TYUMYATI, RS","  42.3"," 8","  38.0"," 8","1022.7"," 8","019.4"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  47.3"," ","  35.6","*"," 0.02","F","999.9","000000"
"21813099999","2023-08-13","71.9166666","123.5666666","26.6","TYUMYATI, RS","  49.6"," 8","  39.4"," 8","1018.9"," 8","015.6"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  61.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"21813099999","2023-08-14","71.9166666","123.5666666","26.6","TYUMYATI, RS","  55.4"," 8","  41.5"," 8","1014.0"," 8","010.8"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  68.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"21813099999","2023-08-15","71.9166666","123.5666666","26.6","TYUMYATI, RS","  60.4"," 8","  45.3"," 8","1005.2"," 8","002.1"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  72.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"21813099999","2023-08-16","71.9166666","123.5666666","26.6","TYUMYATI, RS","  55.5"," 8","  49.2"," 8","1009.0"," 8","005.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  65.1"," ","  48.7","*"," 0.00","F","999.9","000000"
"21813099999","2023-08-17","71.9166666","123.5666666","26.6","TYUMYATI, RS","  49.3"," 8","  42.2"," 8","1017.1"," 8","013.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  55.6"," ","  44.8","*"," 0.00","F","999.9","000000"
"21813099999","2023-08-18","71.9166666","123.5666666","26.6","TYUMYATI, RS","  48.0"," 8","  41.4"," 8","1021.4"," 8","018.1"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  52.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"21813099999","2023-08-19","71.9166666","123.5666666","26.6","TYUMYATI, RS","  47.5"," 8","  38.8"," 8","1018.3"," 8","015.0"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  54.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"21813099999","2023-08-20","71.9166666","123.5666666","26.6","TYUMYATI, RS","  44.1"," 8","  38.5"," 8","1014.9"," 8","011.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  48.0"," ","  39.9","*"," 0.00","F","999.9","000000"
"21813099999","2023-08-21","71.9166666","123.5666666","26.6","TYUMYATI, RS","  44.1"," 8","  37.8"," 8","1018.0"," 8","014.7"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  51.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"21813099999","2023-08-22","71.9166666","123.5666666","26.6","TYUMYATI, RS","  44.8"," 8","  38.5"," 8","1021.3"," 8","018.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  48.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"21813099999","2023-08-23","71.9166666","123.5666666","26.6","TYUMYATI, RS","  42.2"," 8","  38.3"," 8","1018.1"," 8","014.7"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  53.8"," ","  32.7","*"," 0.00","F","999.9","010000"
"21813099999","2023-08-24","71.9166666","123.5666666","26.6","TYUMYATI, RS","  46.0"," 8","  38.7"," 7","1013.1"," 7","009.8"," 7"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  58.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"21813099999","2023-08-25","71.9166666","123.5666666","26.6","TYUMYATI, RS","  50.9"," 8","  47.2"," 8","1007.1"," 8","003.9"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  61.9"," ","  39.2"," "," 0.04","F","999.9","010000"
"21813099999","2023-08-26","71.9166666","123.5666666","26.6","TYUMYATI, RS","  55.2"," 8","  53.6"," 8","1006.1"," 8","002.9"," 8","  7.0"," 8","  1.9"," 8","  5.8","999.9","  64.4"," ","  40.1"," "," 0.20","F","999.9","010000"
"21813099999","2023-08-27","71.9166666","123.5666666","26.6","TYUMYATI, RS","  68.7"," 7","  53.1"," 7","1006.7"," 7","003.6"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  81.3"," ","  51.4"," "," 0.01","F","999.9","000000"
"21813099999","2023-08-28","71.9166666","123.5666666","26.6","TYUMYATI, RS","  49.8"," 8","  47.4"," 8","1013.5"," 8","010.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  55.2"," ","  43.3","*"," 0.08","F","999.9","010000"
"21813099999","2023-08-29","71.9166666","123.5666666","26.6","TYUMYATI, RS","  55.0"," 8","  45.4"," 8","1011.3"," 8","008.1"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  63.0"," ","  42.1"," "," 0.03","F","999.9","000000"
"21813099999","2023-08-30","71.9166666","123.5666666","26.6","TYUMYATI, RS","  40.7"," 8","  34.6"," 8","1011.7"," 8","008.4"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  55.4"," ","  28.2","*"," 0.01","F","999.9","010000"
"21813099999","2023-08-31","71.9166666","123.5666666","26.6","TYUMYATI, RS","  38.4"," 7","  31.7"," 7","1019.0"," 7","015.6"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  44.4","*","  27.3"," "," 0.00","E","999.9","000000"
"21813099999","2023-09-01","71.9166666","123.5666666","26.6","TYUMYATI, RS","  38.6"," 8","  34.0"," 8","1019.6"," 8","016.3"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  43.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"21813099999","2023-09-02","71.9166666","123.5666666","26.6","TYUMYATI, RS","  39.9"," 8","  32.1"," 8","1009.5"," 8","006.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  47.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"21813099999","2023-09-03","71.9166666","123.5666666","26.6","TYUMYATI, RS","  36.3"," 8","  34.0"," 8","1003.8"," 8","000.5"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  44.1"," ","  32.7","*"," 0.04","F","999.9","010000"
"21813099999","2023-09-04","71.9166666","123.5666666","26.6","TYUMYATI, RS","  33.6"," 8","  31.6"," 8","1009.4"," 8","006.0"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  38.5"," ","  30.7","*"," 0.06","F","999.9","011000"
"21813099999","2023-09-05","71.9166666","123.5666666","26.6","TYUMYATI, RS","  36.5"," 8","  31.7"," 8","1015.1"," 8","011.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  42.4"," ","  30.0"," "," 0.02","F","999.9","010000"
"21813099999","2023-09-06","71.9166666","123.5666666","26.6","TYUMYATI, RS","  40.0"," 8","  33.2"," 8","1018.3"," 8","015.0"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9","  45.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"21813099999","2023-09-07","71.9166666","123.5666666","26.6","TYUMYATI, RS","  39.5"," 7","  32.1"," 7","1018.1"," 7","014.7"," 7"," 12.4"," 7"," 12.8"," 7"," 15.5","999.9","  43.3","*","  36.7","*"," 0.00","E","999.9","000000"
"21813099999","2023-09-08","71.9166666","123.5666666","26.6","TYUMYATI, RS","  37.3"," 8","  32.3"," 8","1012.1"," 8","008.8"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  41.2"," ","  34.2","*"," 0.00","F","999.9","000000"
"21813099999","2023-09-09","71.9166666","123.5666666","26.6","TYUMYATI, RS","  33.7"," 8","  28.1"," 8","1009.5"," 8","006.2"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  41.9"," ","  24.3","*"," 0.00","F","999.9","000000"
"21813099999","2023-09-10","71.9166666","123.5666666","26.6","TYUMYATI, RS","  37.5"," 8","  28.6"," 8","1006.5"," 8","003.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  49.5"," ","  23.9"," "," 0.00","F","999.9","000000"
"21813099999","2023-09-11","71.9166666","123.5666666","26.6","TYUMYATI, RS","  44.6"," 8","  35.4"," 8","1001.1"," 8","997.9"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  53.4"," ","  34.0"," "," 0.00","F","999.9","010000"
"21813099999","2023-09-12","71.9166666","123.5666666","26.6","TYUMYATI, RS","  45.2"," 8","  42.5"," 8"," 996.4"," 8","993.2"," 8","  7.0"," 8"," 11.7"," 8"," 21.4","999.9","  49.5"," ","  38.7"," "," 0.06","F","999.9","010000"
"21813099999","2023-09-13","71.9166666","123.5666666","26.6","TYUMYATI, RS","  41.3"," 7","  40.3"," 7"," 997.1"," 7","993.9"," 7","  5.7"," 7","  4.2"," 7","  5.8","999.9","  44.8"," ","  32.9","*"," 0.47","F","999.9","010000"
"21813099999","2023-09-14","71.9166666","123.5666666","26.6","TYUMYATI, RS","  35.7"," 8","  32.1"," 8"," 999.9"," 8","996.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  46.9"," ","  31.1","*"," 0.24","F","999.9","000000"
"21813099999","2023-09-15","71.9166666","123.5666666","26.6","TYUMYATI, RS","  34.0"," 8","  30.2"," 8","1000.5"," 8","997.1"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  37.8"," ","  28.0","*"," 0.03","F","999.9","010000"
"21813099999","2023-09-16","71.9166666","123.5666666","26.6","TYUMYATI, RS","  34.2"," 8","  30.8"," 8","1008.6"," 8","005.3"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  41.4"," ","  26.2"," "," 0.02","F","999.9","001000"
"21813099999","2023-09-17","71.9166666","123.5666666","26.6","TYUMYATI, RS","  33.4"," 8","  30.4"," 8","1012.2"," 8","008.9"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  37.2"," ","  30.6","*"," 0.03","F","999.9","011000"
"21813099999","2023-09-18","71.9166666","123.5666666","26.6","TYUMYATI, RS","  32.4"," 8","  28.5"," 8","1014.1"," 8","010.7"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  37.4"," ","  29.5","*"," 0.01","E","999.9","001000"
"21813099999","2023-09-19","71.9166666","123.5666666","26.6","TYUMYATI, RS","  35.6"," 5","  31.3"," 5","1012.6"," 5","009.3"," 5","  9.2"," 5","  2.7"," 5","  7.8","999.9","  41.0"," ","  29.1"," "," 0.03","F","999.9","010000"
"21813099999","2023-09-20","71.9166666","123.5666666","26.6","TYUMYATI, RS","  36.7"," 8","  33.5"," 8","1004.5"," 8","001.2"," 8","  8.5"," 8"," 10.7"," 8"," 13.6","999.9","  41.2"," ","  32.2"," "," 0.04","F","999.9","011000"
"21813099999","2023-09-21","71.9166666","123.5666666","26.6","TYUMYATI, RS","  36.5"," 8","  32.1"," 8"," 997.6"," 8","994.3"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  39.2"," ","  33.8"," "," 0.12","F","999.9","010000"
"21813099999","2023-09-22","71.9166666","123.5666666","26.6","TYUMYATI, RS","  38.8"," 8","  30.5"," 8"," 996.5"," 8","993.2"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  44.8"," ","  33.1","*"," 0.00","F","999.9","000000"
"21813099999","2023-09-23","71.9166666","123.5666666","26.6","TYUMYATI, RS","  34.4"," 8","  27.9"," 8","1007.4"," 8","004.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  44.8"," ","  27.1","*"," 0.00","F","999.9","000000"
"21813099999","2023-09-24","71.9166666","123.5666666","26.6","TYUMYATI, RS","  32.8"," 8","  31.6"," 6","1009.8"," 8","006.5"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  43.5"," ","  22.3","*"," 0.00","F","999.9","010000"
"21813099999","2023-09-25","71.9166666","123.5666666","26.6","TYUMYATI, RS","  37.4"," 8","  34.7"," 8","1001.6"," 8","998.2"," 8","  8.5"," 8","  8.3"," 8"," 15.5","999.9","  41.9"," ","  32.5"," "," 0.04","F","999.9","010000"
"21813099999","2023-09-26","71.9166666","123.5666666","26.6","TYUMYATI, RS","  33.3"," 8","  28.6"," 8","1003.3"," 8","000.0"," 8"," 10.1"," 8"," 16.0"," 8"," 19.4","999.9","  41.0"," ","  30.0","*"," 0.09","F","999.9","011000"
"21813099999","2023-09-27","71.9166666","123.5666666","26.6","TYUMYATI, RS","  29.4"," 8","  24.7"," 8","1002.2"," 8","998.8"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  34.7"," ","  26.1","*"," 0.00","F","999.9","001000"
"21813099999","2023-09-28","71.9166666","123.5666666","26.6","TYUMYATI, RS","  29.7"," 6","  27.7"," 6","1000.6"," 6","997.3"," 6","  5.8"," 6","  6.5"," 6","  7.8","999.9","  31.6","*","  25.2"," "," 0.04","E","  0.8","001000"
"21813099999","2023-09-29","71.9166666","123.5666666","26.6","TYUMYATI, RS","  27.7"," 7","  23.0"," 7","1011.5"," 7","008.1"," 7"," 11.5"," 7","  7.5"," 7"," 11.7","999.9","  29.7"," ","  24.1","*"," 0.01","F","  0.8","001000"
"21813099999","2023-09-30","71.9166666","123.5666666","26.6","TYUMYATI, RS","  27.9"," 8","  25.6"," 8","1007.2"," 8","003.9"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  30.2"," ","  23.4"," "," 0.04","F","  0.8","001000"
"21813099999","2023-10-01","71.9166666","123.5666666","26.6","TYUMYATI, RS","  21.1"," 8","  17.3"," 8","1016.0"," 8","012.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  28.4"," ","  16.2","*"," 0.01","F","  1.6","000000"
"21813099999","2023-10-02","71.9166666","123.5666666","26.6","TYUMYATI, RS","  14.8"," 8","  11.5"," 8","1019.6"," 8","016.0"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  22.5","*","   8.6","*"," 0.00","E","  1.6","000000"
"21813099999","2023-10-03","71.9166666","123.5666666","26.6","TYUMYATI, RS","  28.4"," 8","  27.2"," 7","1011.7"," 8","008.3"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  30.9"," ","   6.3"," "," 0.03","E","  1.6","001000"
"21813099999","2023-10-04","71.9166666","123.5666666","26.6","TYUMYATI, RS","  25.7"," 8","  21.5"," 8","1006.6"," 8","003.2"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  28.4"," ","  20.7","*"," 0.04","F","  2.4","000000"
"21813099999","2023-10-05","71.9166666","123.5666666","26.6","TYUMYATI, RS","  23.9"," 5","  19.4"," 5","1005.8"," 5","002.4"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  27.5","*","  17.4"," "," 0.00","E","  2.4","000000"
"21813099999","2023-10-06","71.9166666","123.5666666","26.6","TYUMYATI, RS","  26.1"," 8","  22.8"," 8","1007.5"," 8","004.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  29.5"," ","  21.2"," "," 0.00","F","  2.4","000000"
"21813099999","2023-10-07","71.9166666","123.5666666","26.6","TYUMYATI, RS","  25.7"," 8","  20.8"," 8","1001.5"," 8","998.2"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  29.3"," ","  20.8"," "," 0.00","F","  2.4","001000"
"21813099999","2023-10-08","71.9166666","123.5666666","26.6","TYUMYATI, RS","  22.9"," 8","  20.8"," 8","1009.0"," 8","005.7"," 8","  7.0"," 8","  5.8"," 8","  9.7","999.9","  26.6"," ","  20.8","*"," 0.06","F","  2.4","001000"
"21813099999","2023-10-09","71.9166666","123.5666666","26.6","TYUMYATI, RS","  23.1"," 8","  21.4"," 8","1010.5"," 8","007.1"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  25.9"," ","  19.2","*"," 0.05","F","  2.4","001000"
"21813099999","2023-10-10","71.9166666","123.5666666","26.6","TYUMYATI, RS","  17.3"," 8","  15.4"," 8","1010.8"," 8","007.3"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  21.9"," ","   5.2","*"," 0.02","F","  2.8","001000"
"21813099999","2023-10-11","71.9166666","123.5666666","26.6","TYUMYATI, RS","  17.5"," 8","  14.7"," 8"," 996.8"," 8","993.4"," 8"," 11.7"," 8","  9.2"," 8"," 19.4","999.9","  23.9","*","   0.3"," "," 0.00","F","  2.8","000000"
"21813099999","2023-10-12","71.9166666","123.5666666","26.6","TYUMYATI, RS","  22.1"," 7","  17.7"," 7","1002.5"," 7","999.1"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  27.3"," ","  17.4","*"," 0.00","F","  3.1","000000"
"21813099999","2023-10-13","71.9166666","123.5666666","26.6","TYUMYATI, RS","  24.4"," 8","  20.3"," 8","1004.5"," 8","001.1"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  27.7","*","  17.1"," "," 0.00","F","  3.1","001000"
"21813099999","2023-10-14","71.9166666","123.5666666","26.6","TYUMYATI, RS","  27.0"," 8","  24.6"," 8","1005.0"," 8","001.6"," 8","  8.9"," 8","  5.6"," 8","  7.8","999.9","  30.0"," ","  21.7","*"," 0.16","F","  3.1","001000"
"21813099999","2023-10-15","71.9166666","123.5666666","26.6","TYUMYATI, RS","  11.8"," 8","   9.5"," 8","1009.8"," 8","006.3"," 8"," 10.1"," 8","  0.5"," 8","  1.9","999.9","  18.7"," ","   2.5","*"," 0.01","F","  3.5","001000"
"21813099999","2023-10-16","71.9166666","123.5666666","26.6","TYUMYATI, RS","  15.7"," 8","  13.2"," 8","1014.5"," 8","011.0"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  17.8"," ","   2.5"," "," 0.08","F","  3.9","001000"
"21813099999","2023-10-17","71.9166666","123.5666666","26.6","TYUMYATI, RS","   9.5"," 7","   6.0"," 7","1015.6"," 7","012.1"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  17.6"," ","  -1.5","*"," 0.02","F","  3.9","000000"
"21813099999","2023-10-18","71.9166666","123.5666666","26.6","TYUMYATI, RS","  17.1"," 8","   8.1"," 8","1016.7"," 8","013.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","9999.9"," ","  -2.4"," "," 0.00","F","  3.9","000000"
"21813099999","2023-10-19","71.9166666","123.5666666","26.6","TYUMYATI, RS","  15.1"," 8","  13.9"," 7","1022.0"," 8","018.9"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  21.0"," ","  11.8","*"," 0.01","F","  3.9","001000"
"21813099999","2023-10-20","71.9166666","123.5666666","26.6","TYUMYATI, RS","   6.6"," 8","   3.2"," 8","1010.3"," 8","006.8"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  12.7","*","   0.1","*"," 0.00","H","999.9","001000"
"21813099999","2023-10-21","71.9166666","123.5666666","26.6","TYUMYATI, RS","  16.6"," 8","  14.4"," 8","1002.0"," 8","998.6"," 8","  6.8"," 8","  9.0"," 8"," 11.7","999.9","  20.3"," ","  -0.6"," "," 0.13","F","  4.3","001000"
"21813099999","2023-10-22","71.9166666","123.5666666","26.6","TYUMYATI, RS","   6.0"," 8","   3.9"," 8","1006.3"," 8","002.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  12.7"," ","  -5.8","*"," 0.01","F","  5.5","000000"
"21813099999","2023-10-23","71.9166666","123.5666666","26.6","TYUMYATI, RS","  18.2"," 8","  16.7"," 8","1005.1"," 8","001.7"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  21.4"," ","  -6.2"," "," 0.00","F","  5.5","001000"
"21813099999","2023-10-24","71.9166666","123.5666666","26.6","TYUMYATI, RS","  16.5"," 8","  14.4"," 8","1008.1"," 8","004.6"," 8","  7.8"," 8","  5.3"," 8","  5.8","999.9","  19.8"," ","  14.5","*"," 0.01","F","  5.5","001000"
"21813099999","2023-10-25","71.9166666","123.5666666","26.6","TYUMYATI, RS","   6.6"," 8","   3.7"," 8","1009.8"," 8","006.3"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  15.4"," ","  -6.3","*"," 0.03","F","  5.9","001000"
"21813099999","2023-10-26","71.9166666","123.5666666","26.6","TYUMYATI, RS","  14.5"," 8","  12.4"," 8","1006.1"," 8","002.6"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  17.1","*","  -7.8"," "," 0.02","F","  5.9","001000"
"21813099999","2023-10-27","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -4.6"," 8","  -5.8"," 8","1009.7"," 8","006.1"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","   8.2"," "," -17.0","*"," 0.01","F","  5.9","001000"
