"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22113099999","2023-08-09","68.781672","32.750822","81.07","MURMANSK, RS","  71.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.8","999.9","  84.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"22113099999","2023-08-10","68.781672","32.750822","81.07","MURMANSK, RS","  69.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.7","999.9","  81.1"," ","  51.8","*"," 0.00","F","999.9","000000"
"22113099999","2023-08-11","68.781672","32.750822","81.07","MURMANSK, RS","  65.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  9.7","999.9","  77.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"22113099999","2023-08-12","68.781672","32.750822","81.07","MURMANSK, RS","  60.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  9.7","999.9","  68.7"," ","  51.8","*"," 0.13","F","999.9","010000"
"22113099999","2023-08-13","68.781672","32.750822","81.07","MURMANSK, RS","  60.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 13.6","999.9","  68.0","*","  55.4","*"," 0.00","F","999.9","010000"
"22113099999","2023-08-14","68.781672","32.750822","81.07","MURMANSK, RS","  60.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.8","999.9","  66.4"," ","  57.0"," "," 0.16","F","999.9","010000"
"22113099999","2023-08-15","68.781672","32.750822","81.07","MURMANSK, RS","  62.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.8"," 17.5","  71.6","*","  50.0","*"," 0.24","F","999.9","010000"
"22113099999","2023-08-16","68.781672","32.750822","81.07","MURMANSK, RS","  59.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  9.7","999.9","  66.2","*","  48.2","*"," 0.16","F","999.9","110000"
"22113099999","2023-08-17","68.781672","32.750822","81.07","MURMANSK, RS","  54.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 23.3","999.9","  66.2"," ","  46.4","*"," 1.18","F","999.9","010000"
"22113099999","2023-08-18","68.781672","32.750822","81.07","MURMANSK, RS","  52.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.7","999.9","  60.8","*","  46.4","*"," 0.00","F","999.9","010000"
"22113099999","2023-08-19","68.781672","32.750822","81.07","MURMANSK, RS","  49.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 13.6"," 19.4","  55.4","*","  41.0","*"," 0.02","F","999.9","010000"
"22113099999","2023-08-20","68.781672","32.750822","81.07","MURMANSK, RS","  47.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 11.7"," 19.4","  53.6","*","  42.8","*"," 0.05","F","999.9","010000"
"22113099999","2023-08-21","68.781672","32.750822","81.07","MURMANSK, RS","  47.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.7","999.9","  50.0","*","  44.6","*"," 0.00","F","999.9","010000"
"22113099999","2023-08-22","68.781672","32.750822","81.07","MURMANSK, RS","  48.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  3.9","999.9","  52.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"22113099999","2023-08-23","68.781672","32.750822","81.07","MURMANSK, RS","  50.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.8","999.9","  57.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"22113099999","2023-08-24","68.781672","32.750822","81.07","MURMANSK, RS","  49.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  5.8","999.9","  60.8","*","  33.8","*"," 0.00","F","999.9","000000"
"22113099999","2023-08-25","68.781672","32.750822","81.07","MURMANSK, RS","  47.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  7.8","999.9","  60.8","*","  32.0","*"," 0.00","F","999.9","110000"
"22113099999","2023-08-26","68.781672","32.750822","81.07","MURMANSK, RS","  50.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  9.7","999.9","  60.8","*","  44.6","*"," 0.00","F","999.9","010000"
"22113099999","2023-08-27","68.781672","32.750822","81.07","MURMANSK, RS","  49.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 11.7","999.9","  55.4","*","  44.6","*"," 0.00","F","999.9","010000"
"22113099999","2023-08-28","68.781672","32.750822","81.07","MURMANSK, RS","  50.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  7.8","999.9","  64.4","*","  39.2","*"," 0.00","F","999.9","010000"
"22113099999","2023-08-29","68.781672","32.750822","81.07","MURMANSK, RS","  49.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.8","999.9","  55.4"," ","  37.4","*"," 0.00","F","999.9","110000"
"22113099999","2023-08-30","68.781672","32.750822","81.07","MURMANSK, RS","  53.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.7","999.9","  64.4","*","  39.2","*"," 0.04","F","999.9","010000"
"22113099999","2023-08-31","68.781672","32.750822","81.07","MURMANSK, RS","  54.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.8","999.9","  66.2","*","  37.4","*"," 0.08","F","999.9","110000"
"22113099999","2023-09-01","68.781672","32.750822","81.07","MURMANSK, RS","  57.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  7.8","999.9","  62.6","*","  54.0","*"," 0.47","F","999.9","010000"
"22113099999","2023-09-02","68.781672","32.750822","81.07","MURMANSK, RS","  60.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24"," 11.7","999.9","  69.8","*","  50.0","*"," 0.00","F","999.9","100000"
"22113099999","2023-09-03","68.781672","32.750822","81.07","MURMANSK, RS","  60.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24"," 11.7"," 15.5","  72.0"," ","  48.2","*"," 0.00","F","999.9","100000"
"22113099999","2023-09-04","68.781672","32.750822","81.07","MURMANSK, RS","  57.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 15.5"," 19.4","  64.4","*","  51.8","*"," 0.08","F","999.9","010000"
"22113099999","2023-09-05","68.781672","32.750822","81.07","MURMANSK, RS","  50.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 13.6","999.9","  58.1"," ","  39.2","*"," 0.06","F","999.9","010000"
"22113099999","2023-09-06","68.781672","32.750822","81.07","MURMANSK, RS","  46.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.7","999.9","  57.2","*","  33.8","*"," 0.01","F","999.9","010000"
"22113099999","2023-09-07","68.781672","32.750822","81.07","MURMANSK, RS","  45.7","23","  42.8","23","9999.9"," 0","999.9"," 0","  7.2","23","  3.3","23","  7.8","999.9","  54.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"22113099999","2023-09-08","68.781672","32.750822","81.07","MURMANSK, RS","  53.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.7","999.9","  64.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"22113099999","2023-09-09","68.781672","32.750822","81.07","MURMANSK, RS","  62.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 13.6"," 15.5","  71.6","*","  48.2","*"," 0.00","F","999.9","000000"
"22113099999","2023-09-10","68.781672","32.750822","81.07","MURMANSK, RS","  61.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 23.3","999.9","  68.0","*","  48.2","*"," 0.00","F","999.9","010000"
"22113099999","2023-09-11","68.781672","32.750822","81.07","MURMANSK, RS","  53.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.8","999.9","  62.6"," ","  45.1"," "," 0.08","F","999.9","010000"
"22113099999","2023-09-12","68.781672","32.750822","81.07","MURMANSK, RS","  59.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 13.6"," 21.4","  64.4","*","  49.8","*"," 0.12","F","999.9","010000"
"22113099999","2023-09-13","68.781672","32.750822","81.07","MURMANSK, RS","  48.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  9.7","999.9","  50.0","*","  44.6","*"," 0.35","F","999.9","010000"
"22113099999","2023-09-14","68.781672","32.750822","81.07","MURMANSK, RS","  42.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  5.8","999.9","  53.6","*","  28.4","*"," 0.02","F","999.9","110000"
"22113099999","2023-09-15","68.781672","32.750822","81.07","MURMANSK, RS","  37.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  7.8","999.9","  50.7"," ","  30.2","*"," 0.00","F","999.9","100000"
"22113099999","2023-09-16","68.781672","32.750822","81.07","MURMANSK, RS","  45.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  7.8"," 13.6","  53.6","*","  30.2","*"," 0.00","F","999.9","000000"
"22113099999","2023-09-17","68.781672","32.750822","81.07","MURMANSK, RS","  45.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  7.8","999.9","  53.1"," ","  41.0","*"," 0.00","F","999.9","010000"
"22113099999","2023-09-18","68.781672","32.750822","81.07","MURMANSK, RS","  44.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 13.6"," 19.4","  50.7"," ","  37.4","*"," 0.00","F","999.9","010000"
"22113099999","2023-09-19","68.781672","32.750822","81.07","MURMANSK, RS","  44.2","15","  40.4","15","9999.9"," 0","999.9"," 0","  6.6","15","  4.0","15","  7.8","999.9","  46.4","*","  41.4","*"," 0.08","E","999.9","010000"
"22113099999","2023-09-20","68.781672","32.750822","81.07","MURMANSK, RS","  36.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24"," 13.6"," 21.4","  41.4"," ","  32.0","*"," 0.91","F","999.9","010000"
"22113099999","2023-09-21","68.781672","32.750822","81.07","MURMANSK, RS","  37.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.7","999.9","  44.6","*","  30.2","*"," 0.04","F","999.9","010000"
"22113099999","2023-09-22","68.781672","32.750822","81.07","MURMANSK, RS","  48.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 15.5"," 17.5","  59.0","*","  35.6"," "," 0.55","F","999.9","010000"
"22113099999","2023-09-23","68.781672","32.750822","81.07","MURMANSK, RS","  58.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 13.6"," 21.4","  62.6"," ","  46.4","*"," 0.12","F","999.9","010000"
"22113099999","2023-09-24","68.781672","32.750822","81.07","MURMANSK, RS","  41.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  9.7","999.9","  46.9"," ","  32.0","*"," 0.12","F","999.9","010000"
"22113099999","2023-09-25","68.781672","32.750822","81.07","MURMANSK, RS","  44.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 13.6","999.9","  48.2","*","  37.4","*"," 0.12","F","999.9","010000"
"22113099999","2023-09-26","68.781672","32.750822","81.07","MURMANSK, RS","  48.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.7"," 19.4","  53.6","*","  43.2"," "," 0.43","F","999.9","010000"
"22113099999","2023-09-27","68.781672","32.750822","81.07","MURMANSK, RS","  53.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 13.6"," 15.5","  63.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"22113099999","2023-09-28","68.781672","32.750822","81.07","MURMANSK, RS","  49.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  7.8","999.9","  51.8","*","  46.4"," "," 0.12","F","999.9","010000"
"22113099999","2023-09-29","68.781672","32.750822","81.07","MURMANSK, RS","  51.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.7","999.9","  53.6","*","  48.2","*"," 0.01","E","999.9","010000"
"22113099999","2023-09-30","68.781672","32.750822","81.07","MURMANSK, RS","  49.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.8","999.9","  53.6","*","  44.6","*"," 0.03","F","999.9","010000"
"22113099999","2023-10-01","68.781672","32.750822","81.07","MURMANSK, RS","  43.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 15.5","999.9","  46.4","*","  37.4","*"," 0.08","F","999.9","010000"
"22113099999","2023-10-02","68.781672","32.750822","81.07","MURMANSK, RS","  36.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.5","999.9","  41.2"," ","  26.6","*"," 0.02","F","999.9","010000"
"22113099999","2023-10-03","68.781672","32.750822","81.07","MURMANSK, RS","  35.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.3","24","  3.9","999.9","  40.1"," ","  26.6","*"," 0.00","F","999.9","010000"
"22113099999","2023-10-04","68.781672","32.750822","81.07","MURMANSK, RS","  36.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.8","999.9","  41.0"," ","  30.2","*"," 0.01","F","999.9","010000"
"22113099999","2023-10-05","68.781672","32.750822","81.07","MURMANSK, RS","  34.6","23","  28.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.1","23"," 11.7"," 19.4","  39.9"," ","  30.0"," "," 0.00","F","999.9","010000"
"22113099999","2023-10-06","68.781672","32.750822","81.07","MURMANSK, RS","  35.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 15.5"," 23.3","  41.0","*","  30.2","*"," 0.00","F","999.9","010000"
"22113099999","2023-10-07","68.781672","32.750822","81.07","MURMANSK, RS","  29.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  7.8","999.9","  40.1"," ","  21.2","*"," 0.00","F","999.9","000000"
"22113099999","2023-10-08","68.781672","32.750822","81.07","MURMANSK, RS","  29.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  5.8","999.9","  37.4","*","  19.4","*"," 0.00","F","999.9","101000"
"22113099999","2023-10-09","68.781672","32.750822","81.07","MURMANSK, RS","  33.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.8","999.9","  37.9"," ","  29.1"," "," 0.01","F","999.9","011000"
"22113099999","2023-10-10","68.781672","32.750822","81.07","MURMANSK, RS","  30.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  5.8","999.9","  35.6"," ","  21.2","*"," 0.01","F","  0.4","000000"
"22113099999","2023-10-11","68.781672","32.750822","81.07","MURMANSK, RS","  27.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 13.6","999.9","  32.0","*","  19.4","*"," 0.00","F","  0.4","000000"
"22113099999","2023-10-12","68.781672","32.750822","81.07","MURMANSK, RS","  34.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 15.5"," 21.4","  37.9","*","  26.2"," "," 0.13","F","  0.4","011000"
"22113099999","2023-10-13","68.781672","32.750822","81.07","MURMANSK, RS","  35.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 11.7","999.9","  41.0","*","  32.0","*"," 0.06","F","999.9","010000"
"22113099999","2023-10-14","68.781672","32.750822","81.07","MURMANSK, RS","  31.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.7","999.9","  33.8","*","  28.4","*"," 0.00","F","999.9","001000"
"22113099999","2023-10-15","68.781672","32.750822","81.07","MURMANSK, RS","  33.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24"," 11.7","999.9","  37.2"," ","  31.5"," "," 0.50","F","  0.4","011000"
"22113099999","2023-10-16","68.781672","32.750822","81.07","MURMANSK, RS","  38.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 19.4"," 23.3","  40.8"," ","  34.0"," "," 0.33","F","999.9","010000"
"22113099999","2023-10-17","68.781672","32.750822","81.07","MURMANSK, RS","  33.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.5","999.9","  38.1","*","  28.4","*"," 0.43","F","999.9","011000"
"22113099999","2023-10-18","68.781672","32.750822","81.07","MURMANSK, RS","  31.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 21.4"," 25.3","  36.3"," ","  28.4","*"," 0.12","F","  0.4","011000"
"22113099999","2023-10-19","68.781672","32.750822","81.07","MURMANSK, RS","  30.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 21.4","999.9","  34.2"," ","  26.6","*"," 0.10","F","  1.6","011000"
"22113099999","2023-10-20","68.781672","32.750822","81.07","MURMANSK, RS","  30.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 17.5"," 23.3","  37.2","*","  26.6","*"," 0.00","F","  1.6","010000"
"22113099999","2023-10-21","68.781672","32.750822","81.07","MURMANSK, RS","  34.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 13.6"," 23.3","  37.8","*","  32.0","*"," 0.04","F","  0.8","010000"
"22113099999","2023-10-22","68.781672","32.750822","81.07","MURMANSK, RS","  32.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.7","999.9","  35.6","*","  30.2","*"," 0.01","F","  0.4","011000"
"22113099999","2023-10-23","68.781672","32.750822","81.07","MURMANSK, RS","  30.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.6"," 17.5","  32.7"," ","  28.4","*"," 0.09","F","  0.4","011000"
"22113099999","2023-10-24","68.781672","32.750822","81.07","MURMANSK, RS","  31.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  33.8"," ","  26.6","*"," 0.11","F","  2.0","011000"
"22113099999","2023-10-25","68.781672","32.750822","81.07","MURMANSK, RS","  25.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  7.8","999.9","  30.2","*","  17.6","*"," 0.00","F","  2.4","001000"
"22113099999","2023-10-26","68.781672","32.750822","81.07","MURMANSK, RS","  26.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.6","999.9","  28.8"," ","  19.4","*"," 0.02","F","  2.4","001000"
"22113099999","2023-10-27","68.781672","32.750822","81.07","MURMANSK, RS","  27.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.8","999.9","  29.1"," ","  24.8","*"," 0.01","F","  2.4","001000"
"22113099999","2023-10-28","68.781672","32.750822","81.07","MURMANSK, RS","  18.6","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  5.8","999.9","  26.6","*","  12.2","*"," 0.02","F","  2.4","101000"
"22113099999","2023-10-29","68.781672","32.750822","81.07","MURMANSK, RS","  15.3","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  3.9","999.9","  19.4","*","  12.2","*"," 0.02","F","  2.4","101000"
"22113099999","2023-10-30","68.781672","32.750822","81.07","MURMANSK, RS","  19.5","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 13.6","999.9","  21.6"," ","  15.1"," "," 0.00","F","  2.4","000000"
"22113099999","2023-10-31","68.781672","32.750822","81.07","MURMANSK, RS","  24.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.7","999.9","  31.5"," ","  17.2"," "," 0.02","F","  2.4","001000"
"22113099999","2023-11-01","68.781672","32.750822","81.07","MURMANSK, RS","  24.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  9.7","999.9","  29.8","*","  17.6","*"," 0.02","F","  2.4","101000"
"22113099999","2023-11-02","68.781672","32.750822","81.07","MURMANSK, RS","  24.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24"," 11.7","999.9","  30.6"," ","  14.0","*"," 0.06","F","  2.8","101000"
"22113099999","2023-11-03","68.781672","32.750822","81.07","MURMANSK, RS","  16.6","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  5.8","999.9","  27.5","*","   1.4","*"," 0.00","F","  3.1","000000"
"22113099999","2023-11-04","68.781672","32.750822","81.07","MURMANSK, RS","   2.4","24","  -1.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.5","24","  7.8","999.9","  15.6","*","  -4.0","*"," 0.00","F","  3.1","100000"
"22113099999","2023-11-05","68.781672","32.750822","81.07","MURMANSK, RS","  23.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24","  9.7","999.9","  28.9","*","   8.6"," "," 0.04","F","  3.1","001000"
"22113099999","2023-11-06","68.781672","32.750822","81.07","MURMANSK, RS","  30.0","21","  29.8","21","9999.9"," 0","999.9"," 0","  5.8","21","  4.7","21","  9.7","999.9","  33.3","*","  26.6","*"," 0.28","F","  5.5","011000"
"22113099999","2023-11-07","68.781672","32.750822","81.07","MURMANSK, RS","  27.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  3.9","999.9","  32.5"," ","  24.8","*"," 0.00","F","  5.5","001000"
"22113099999","2023-11-08","68.781672","32.750822","81.07","MURMANSK, RS","  22.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24"," 11.7","999.9","  32.0"," ","  15.8","*"," 0.01","F","  5.1","001000"
"22113099999","2023-11-09","68.781672","32.750822","81.07","MURMANSK, RS","  19.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24"," 11.7","999.9","  26.6","*","  14.0","*"," 0.02","F","  5.1","101000"
"22113099999","2023-11-10","68.781672","32.750822","81.07","MURMANSK, RS","  26.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 15.5","999.9","  28.4","*","  21.7"," "," 0.02","F","  5.1","001000"
"22113099999","2023-11-11","68.781672","32.750822","81.07","MURMANSK, RS","  19.3","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.8","999.9","  30.2","*","   3.2","*"," 0.02","F","  5.1","001000"
"22113099999","2023-11-12","68.781672","32.750822","81.07","MURMANSK, RS","   5.2","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  7.8","999.9","  20.5"," ","  -7.6","*"," 0.00","F","  5.1","100000"
"22113099999","2023-11-13","68.781672","32.750822","81.07","MURMANSK, RS","   9.2","24","   7.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.8","24","  5.8","999.9","  19.4"," ","  -7.6","*"," 0.02","F","  5.1","001000"
"22113099999","2023-11-14","68.781672","32.750822","81.07","MURMANSK, RS","  13.9","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.1","24","  7.8","999.9","  18.1"," ","   6.8","*"," 0.01","F","  5.1","001000"
"22113099999","2023-11-15","68.781672","32.750822","81.07","MURMANSK, RS","  19.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.7","999.9","  28.8"," ","   5.0","*"," 0.08","F","  4.7","001000"
"22113099999","2023-11-16","68.781672","32.750822","81.07","MURMANSK, RS","  11.8","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24"," 11.7","999.9","  21.4","*","   5.0","*"," 0.01","F","  5.9","001000"
"22113099999","2023-11-17","68.781672","32.750822","81.07","MURMANSK, RS","  17.8","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.5"," 23.3","  25.9","*","  14.0","*"," 0.00","F","  5.5","001000"
"22113099999","2023-11-18","68.781672","32.750822","81.07","MURMANSK, RS","  15.7","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 13.6"," 19.4","  27.3"," ","  -2.2","*"," 0.00","F","  4.7","000000"
"22113099999","2023-11-19","68.781672","32.750822","81.07","MURMANSK, RS","   7.2","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.3","24"," 11.7","999.9","  14.0","*","  -4.0","*"," 0.00","F","  4.7","001000"
"22113099999","2023-11-20","68.781672","32.750822","81.07","MURMANSK, RS","  -3.9","24","  -7.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.5","24","  9.7","999.9","   9.1"," ","  -9.4","*"," 0.00","F","  4.7","011000"
"22113099999","2023-11-21","68.781672","32.750822","81.07","MURMANSK, RS","   8.6","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.5","24","  7.8","999.9","  14.0"," ","  -5.8","*"," 0.00","F","  4.7","001000"
"22113099999","2023-11-22","68.781672","32.750822","81.07","MURMANSK, RS","  -5.4","24","  -9.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  9.7","999.9","   7.9","*"," -13.0","*"," 0.00","F","  4.7","000000"
"22113099999","2023-11-23","68.781672","32.750822","81.07","MURMANSK, RS","  17.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 11.7"," 13.6","  26.4"," ","   3.2"," "," 0.00","F","  4.7","001000"
"22113099999","2023-11-24","68.781672","32.750822","81.07","MURMANSK, RS","  11.1","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.7","24","  7.8","999.9","  28.4","*","  -4.0","*"," 0.08","F","  4.7","001000"
"22113099999","2023-11-25","68.781672","32.750822","81.07","MURMANSK, RS","  24.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  9.7","999.9","  31.3","*","  -2.2","*"," 0.24","F","  6.3","001000"
"22113099999","2023-11-26","68.781672","32.750822","81.07","MURMANSK, RS","  -0.6","24","  -3.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  5.8","999.9","  14.5","*"," -13.0","*"," 0.02","F","  7.5","001000"
"22113099999","2023-11-27","68.781672","32.750822","81.07","MURMANSK, RS"," -11.7","24"," -16.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24"," 11.7","999.9","   0.3","*"," -18.4","*"," 0.02","F","  7.5","101000"
