"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35067599999","2023-11-17","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  45.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-11-18","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  52.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.4"," 29.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-11-19","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  37.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 19.4"," 23.3","  48.2","*","  26.6","*","99.99"," ","999.9","011000"
"35067599999","2023-11-20","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  21.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-11-21","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  17.1","24","  11.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  5.8","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-11-22","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  25.6","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.8","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-11-23","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  32.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24"," 13.6","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"35067599999","2023-11-24","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  37.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"35067599999","2023-11-25","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  31.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 17.5","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"35067599999","2023-11-26","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  30.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.8","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-11-27","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  26.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.8","24","  3.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"35067599999","2023-11-28","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  22.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  0.1","24","  2.0","24","  3.9","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","100000"
"35067599999","2023-11-29","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  21.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.5","24","  3.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"35067599999","2023-11-30","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  32.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24"," 11.7","999.9","  46.4","*","  19.4","*","99.99"," ","999.9","010000"
"35067599999","2023-12-01","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  35.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 11.7","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"35067599999","2023-12-02","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  34.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"35067599999","2023-12-03","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  37.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 23.3"," 33.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"35067599999","2023-12-04","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  20.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.0","24"," 25.3"," 29.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"35067599999","2023-12-05","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  29.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 15.3","24"," 19.4","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"35067599999","2023-12-06","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  32.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.0","24"," 27.2"," 31.1","  44.6","*","  17.6","*","99.99"," ","999.9","011000"
"35067599999","2023-12-07","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   5.4","24","  -0.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24"," 11.7","999.9","  17.6","*"," -14.8","*","99.99"," ","999.9","001000"
"35067599999","2023-12-08","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -11.1","24"," -16.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  3.9","999.9","   1.4","*"," -25.6","*","99.99"," ","999.9","101000"
"35067599999","2023-12-09","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -19.8","24"," -25.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.4","24","  3.9","999.9"," -11.2","*"," -27.4","*"," 0.00","I","999.9","100000"
"35067599999","2023-12-10","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -17.7","24"," -23.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.8","24","  3.9","999.9","  -9.4","*"," -23.8","*"," 0.00","I","999.9","100000"
"35067599999","2023-12-11","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -14.2","24"," -19.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.7","24","  3.9","999.9","  -5.8","*"," -22.0","*"," 0.00","I","999.9","100000"
"35067599999","2023-12-12","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -21.0","24"," -27.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  9.7","999.9"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-12-13","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -26.4","24"," -33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.8","999.9"," -18.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-12-14","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -20.7","24"," -27.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  5.8","999.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-12-15","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -18.5","24"," -24.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.5","24","  3.9","999.9","  -7.6","*"," -25.6","*"," 0.00","I","999.9","100000"
"35067599999","2023-12-16","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -14.4","24"," -20.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.9","24","  3.9","999.9","  -7.6","*"," -23.8","*"," 0.00","I","999.9","100000"
"35067599999","2023-12-17","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -16.2","24"," -21.9","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.9","24","  3.9","999.9","  -5.8","*"," -23.8","*"," 0.00","I","999.9","100000"
"35067599999","2023-12-18","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -6.9","24"," -14.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.0","24"," 11.7","999.9","   6.8","*"," -22.0","*"," 0.00","I","999.9","100000"
"35067599999","2023-12-19","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  18.2","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 17.5","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"35067599999","2023-12-20","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  23.5","24","  13.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 15.5","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"35067599999","2023-12-21","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  24.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.2","24"," 17.5","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"35067599999","2023-12-22","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  21.5","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.5","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-12-23","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   8.1","24","   4.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.9","24","  3.9","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","100000"
"35067599999","2023-12-24","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  20.8","24","  13.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.5","24","  5.8","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","100000"
"35067599999","2023-12-25","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  30.7","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-12-26","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  34.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24","  9.7","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"35067599999","2023-12-27","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  33.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 13.6","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"35067599999","2023-12-28","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  32.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"35067599999","2023-12-29","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  36.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 19.4"," 25.3","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"35067599999","2023-12-30","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  28.9","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 19.4"," 25.3","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"35067599999","2023-12-31","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  29.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.8","24"," 21.4"," 31.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
