"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34798099999","2023-10-28","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  60.0"," 7","  53.4"," 7","1007.7"," 7","010.4"," 7","  4.8"," 7","  8.9"," 7"," 11.7","999.9","  67.6"," ","  53.1"," "," 0.00","I","999.9","100000"
"34798099999","2023-10-29","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  57.7"," 8","  48.2"," 8","1012.9"," 8","015.7"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  66.4"," ","  46.9","*"," 0.00","I","999.9","000000"
"34798099999","2023-10-30","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  48.8"," 8","  40.3"," 8","1024.8"," 8","027.6"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  59.5"," ","  41.9","*"," 0.00","I","999.9","000000"
"34798099999","2023-10-31","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  51.5"," 8","  44.6"," 8","1026.3"," 8","029.2"," 8","  7.7"," 8","  5.3"," 8","  9.7","999.9","  70.0"," ","  37.2"," "," 0.00","I","999.9","100000"
"34798099999","2023-11-01","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  54.7"," 8","  43.4"," 8","1022.1"," 8","024.9"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  70.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-11-02","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  54.3"," 8","  43.9"," 8","1015.6"," 8","018.4"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  63.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-11-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  52.7"," 8","  46.9"," 8","1015.3"," 8","018.1"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  63.3"," ","  45.5"," "," 0.00","I","999.9","100000"
"34798099999","2023-11-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  50.6"," 8","  44.3"," 8","1018.4"," 8","021.2"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9","  60.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-11-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  50.6"," 8","  43.5"," 8","1017.8"," 8","020.6"," 8","  7.8"," 8","  7.0"," 8"," 11.7","999.9","  62.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"34798099999","2023-11-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  53.1"," 7","  46.6"," 7","1013.6"," 7","016.4"," 7","  7.1"," 7","  7.5"," 7","  9.7","999.9","  63.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"34798099999","2023-11-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  55.3"," 8","  47.2"," 8","1012.6"," 8","015.5"," 8","  6.2"," 8"," 10.0"," 8"," 19.4","999.9","  62.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-11-08","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  48.4"," 8","  38.8"," 8","1019.8"," 8","022.7"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  59.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"34798099999","2023-11-09","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  51.6"," 8","  44.9"," 8","1014.8"," 8","017.6"," 8","  6.2"," 8","  8.5"," 8"," 17.5","999.9","  60.3"," ","  37.2"," ","99.99"," ","999.9","010000"
"34798099999","2023-11-10","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  48.0"," 7","  39.6"," 7","1020.4"," 7","023.2"," 7","  6.2"," 7"," 11.4"," 7"," 19.4","999.9","  52.9"," ","  42.6","*"," 0.00","I","999.9","000000"
"34798099999","2023-11-11","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  40.5"," 8","  32.0"," 8","1026.7"," 8","029.6"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  52.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"34798099999","2023-11-12","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  47.6"," 8","  38.4"," 8","1022.0"," 8","024.8"," 8","  9.3"," 8"," 10.9"," 8"," 15.5","999.9","  56.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-11-13","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  50.2"," 8","  40.9"," 8","1018.7"," 8","021.6"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  61.0"," ","  43.5","*"," 0.00","I","999.9","000000"
"34798099999","2023-11-14","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  48.2"," 7","  41.6"," 7","1010.4"," 7","013.3"," 7","  7.1"," 7","  5.3"," 7","  9.7","999.9","  56.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-11-15","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  44.8"," 8","  37.4"," 8","1012.9"," 8","015.7"," 8","  6.2"," 8","  7.5"," 8"," 15.5","999.9","  47.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-11-16","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  49.8"," 6","  42.3"," 6","1008.7"," 6","011.5"," 6","  6.2"," 6","  4.5"," 6","  9.7","999.9","  55.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-11-17","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  46.7"," 5","  42.5"," 5","1012.0"," 5","014.9"," 5","  6.2"," 5","  6.2"," 5"," 11.7","999.9","  48.6","*","  45.3","*","99.99"," ","999.9","010000"
"34798099999","2023-11-18","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  43.4"," 7","  35.9"," 7","1018.2"," 7","021.1"," 7","  8.9"," 7","  5.5"," 7","  7.8","999.9","  48.7"," ","  36.3","*"," 0.00","I","999.9","000000"
"34798099999","2023-11-19","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  42.9"," 7","  37.6"," 7","1016.1"," 7","019.0"," 7","  6.2"," 7"," 17.8"," 7"," 19.4","999.9","  48.7","*","  36.1"," "," 0.00","I","999.9","000000"
"34798099999","2023-11-20","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  48.1"," 8","  41.1"," 8"," 999.9"," 8","002.8"," 8","  5.7"," 8"," 16.8"," 8"," 29.1","999.9","  51.3"," ","  44.8"," ","99.99"," ","999.9","010000"
"34798099999","2023-11-21","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  40.3"," 6","  39.4"," 6"," 998.1"," 6","001.0"," 6","  3.1"," 6"," 20.7"," 6"," 29.1","999.9","  44.8","*","  33.1","*","99.99"," ","999.9","011000"
"34798099999","2023-11-22","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  29.7"," 7","  24.6"," 7","1012.5"," 7","015.5"," 7","  5.7"," 7"," 20.0"," 7"," 29.1","999.9","  31.3"," ","  27.9","*","99.99"," ","999.9","001000"
"34798099999","2023-11-23","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  25.9"," 7","  21.9"," 7","1012.1"," 7","015.1"," 7","  5.1"," 7","  4.4"," 7","  9.7","999.9","  27.1"," ","  23.5","*"," 0.00","G","  0.4","001000"
"34798099999","2023-11-24","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  32.5"," 7","  27.4"," 7","1007.5"," 7","010.4"," 7","  5.7"," 7"," 11.4"," 7"," 15.5","999.9","  44.8","*","  22.3"," ","99.99"," ","  1.6","010000"
"34798099999","2023-11-25","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  49.8"," 6","  43.9"," 6","1006.5"," 6","009.3"," 6","  6.2"," 6","  7.1"," 6","  7.8","999.9","  56.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-11-26","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  40.8"," 7","  34.8"," 7"," 999.5"," 7","002.4"," 7"," 13.3"," 7","  6.1"," 7","  9.7","999.9","  48.0"," ","  35.2","*"," 0.00","I","999.9","000000"
"34798099999","2023-11-27","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  40.9"," 8","  35.6"," 8","1003.6"," 8","006.5"," 8","  4.1"," 8","  7.5"," 8"," 13.6","999.9","  48.7"," ","  33.6"," "," 0.00","I","999.9","100000"
"34798099999","2023-11-28","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  37.3"," 8","  30.5"," 8","1019.6"," 8","022.5"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  42.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-11-29","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  40.1"," 8","  32.7"," 8","1022.9"," 8","025.8"," 8","  9.2"," 8","  8.7"," 8"," 15.5","999.9","  47.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"34798099999","2023-11-30","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  42.3"," 8","  33.5"," 8","1018.5"," 8","021.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  49.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-12-01","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  41.7"," 8","  36.6"," 8","1019.5"," 8","022.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  44.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-12-02","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  50.1"," 7","  44.0"," 7","1013.9"," 7","016.8"," 7","  6.2"," 7"," 11.7"," 7"," 19.4","999.9","  55.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-12-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  47.3"," 8","  43.6"," 8","1017.2"," 8","020.2"," 8","  4.1"," 8","  3.9"," 8","  7.8","999.9","  54.9"," ","  43.7"," "," 0.00","I","999.9","100000"
"34798099999","2023-12-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  46.5"," 8","  43.9"," 8","1017.0"," 8","019.9"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  40.5"," "," 0.00","I","999.9","100000"
"34798099999","2023-12-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  34.7"," 7","  29.9"," 7","1023.8"," 7","026.8"," 7","  5.7"," 7","  7.8"," 7"," 15.5","999.9","  43.9","*","  27.5","*","99.99"," ","999.9","010000"
"34798099999","2023-12-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  28.2"," 8","  21.6"," 8","1030.9"," 8","033.9"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  32.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-12-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  28.2"," 8","  22.3"," 8","1030.7"," 7","033.6"," 8","  6.2"," 8"," 16.3"," 8"," 17.5","999.9","  30.9","*","  25.9","*"," 0.00","I","999.9","000000"
"34798099999","2023-12-08","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  25.7"," 8","  19.6"," 8","1034.4"," 8","037.5"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  28.8"," ","  23.5","*"," 0.00","I","999.9","000000"
"34798099999","2023-12-09","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  27.7"," 8","  20.5"," 8","1031.3"," 8","034.3"," 8","  6.2"," 8"," 15.5"," 8"," 19.4","999.9","  33.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-12-10","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  23.8"," 8","  13.1"," 8","1026.0"," 8","029.1"," 8","  6.2"," 8"," 22.1"," 8"," 29.1","999.9","  26.6"," ","  21.4","*"," 0.00","I","999.9","000000"
"34798099999","2023-12-11","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  17.9"," 8","   6.8"," 8","1036.8"," 8","039.9"," 8","  6.2"," 8"," 16.5"," 8"," 21.4","999.9","  22.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-12-12","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  11.4"," 8","   1.3"," 8","1036.7"," 8","039.9"," 8","  6.2"," 8"," 27.9"," 8"," 29.1","999.9","  15.8","*","   9.1","*"," 0.00","I","999.9","000000"
"34798099999","2023-12-13","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  14.7"," 8","   4.1"," 8","1030.5"," 8","033.6"," 8","  4.3"," 8"," 26.5"," 8"," 29.1","999.9","  17.8","*","   9.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-12-14","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  19.5"," 8","   7.5"," 8","1029.2"," 8","032.2"," 8","  5.3"," 8"," 12.4"," 8"," 15.5","999.9","  21.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-12-15","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  19.4"," 8","   8.9"," 8","1026.8"," 8","029.9"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  25.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-12-16","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  26.8"," 7","  22.6"," 7","1025.1"," 7","028.2"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  32.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-12-17","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  25.1"," 6","  22.4"," 6","1027.1"," 6","030.1"," 6","  4.3"," 6","  6.2"," 6","  9.7","999.9","  27.3"," ","  23.5","*","99.99"," ","999.9","001000"
"34798099999","2023-12-18","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  28.1"," 8","  25.0"," 8","1021.7"," 8","024.6"," 8","  4.5"," 8","  8.3"," 8"," 11.7","999.9","  34.2","*","  12.4"," "," 0.02","G","  3.1","110000"
"34798099999","2023-12-19","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  35.2"," 7","  33.6"," 7","1022.6"," 7","025.6"," 7","  3.8"," 7","  5.5"," 7","  9.7","999.9","  38.5"," ","  33.6"," "," 0.00","G","999.9","100000"
"34798099999","2023-12-20","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  36.4"," 8","  33.6"," 8","1025.5"," 8","028.5"," 8","  6.6"," 8","  6.1"," 8","  9.7","999.9","  47.8"," ","  32.5","*"," 0.00","I","999.9","100000"
"34798099999","2023-12-21","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  37.5"," 8","  30.6"," 8","1017.8"," 8","020.7"," 8","  7.0"," 8","  9.5"," 8"," 15.5","999.9","  43.2"," ","  30.9"," "," 0.00","I","999.9","100000"
"34798099999","2023-12-22","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  35.3"," 8","  30.2"," 8","1003.9"," 8","006.8"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  37.0"," ","  34.3","*"," 0.00","I","999.9","000000"
"34798099999","2023-12-23","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  34.2"," 8","  32.9"," 8"," 997.3"," 8","000.2"," 8","  1.5"," 8","  4.1"," 8","  7.8","999.9","  35.4"," ","  33.3"," "," 0.00","I","999.9","100000"
"34798099999","2023-12-24","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  35.2"," 8","  31.1"," 8"," 999.8"," 8","002.7"," 8","  4.2"," 8","  6.6"," 8"," 11.7","999.9","  42.1"," ","  31.6"," "," 0.00","I","999.9","100000"
"34798099999","2023-12-25","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  30.3"," 8","  24.7"," 8","1008.0"," 8","010.9"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  35.8"," ","  26.4","*"," 0.00","I","999.9","000000"
"34798099999","2023-12-26","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  39.1"," 6","  34.4"," 6","1005.8"," 6","008.7"," 6","  5.6"," 6"," 12.3"," 6"," 17.5","999.9","  43.9"," ","  26.4"," ","99.99"," ","999.9","001000"
"34798099999","2023-12-27","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  44.3"," 6","  38.6"," 6","1010.7"," 6","013.6"," 6","  5.0"," 6"," 12.0"," 6"," 19.4","999.9","  50.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"34798099999","2023-12-28","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  36.9"," 7","  28.7"," 7","1012.1"," 7","015.0"," 7","  5.7"," 7"," 25.0"," 7"," 33.0","999.9","  47.5","*","  32.7","*","99.99"," ","999.9","010000"
"34798099999","2023-12-29","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  34.8"," 8","  27.9"," 8","1021.2"," 8","024.1"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  40.5","*","  28.0"," "," 0.00","I","999.9","000000"
"34798099999","2023-12-30","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  40.3"," 8","  33.3"," 8","1018.0"," 8","020.9"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  48.7"," ","  34.0","*"," 0.00","I","999.9","000000"
"34798099999","2023-12-31","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  40.1"," 8","  34.7"," 8","1015.3"," 8","018.2"," 8","  4.8"," 8","  7.0"," 8"," 11.7","999.9","  51.1"," ","  32.5"," "," 0.00","I","999.9","000000"
