"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23662099999","2023-07-23","63.9833333","82.0833333","33.0","TOL KA, RS","  72.5"," 8","  62.5"," 8","1003.2"," 8","999.5"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  84.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"23662099999","2023-07-24","63.9833333","82.0833333","33.0","TOL KA, RS","  70.2"," 7","  62.4"," 7","1004.1"," 7","000.4"," 7"," 25.7"," 7","  1.1"," 7","  3.9","999.9","  83.5"," ","  59.2"," "," 0.00","F","999.9","000000"
"23662099999","2023-07-25","63.9833333","82.0833333","33.0","TOL KA, RS","  70.4"," 8","  64.1"," 8","1002.2"," 8","998.5"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  60.6","*"," 0.08","F","999.9","010010"
"23662099999","2023-07-26","63.9833333","82.0833333","33.0","TOL KA, RS","  69.1"," 8","  63.0"," 8","1002.5"," 8","998.8"," 8"," 19.1"," 8","  1.5"," 8","  3.9","999.9","  81.7"," ","  58.8","*"," 0.01","F","999.9","000000"
"23662099999","2023-07-27","63.9833333","82.0833333","33.0","TOL KA, RS","  69.9"," 7","  63.1"," 7","1001.7"," 7","998.0"," 7"," 22.2"," 7","  1.9"," 7","  5.8","999.9","  82.9"," ","  57.7"," "," 0.08","F","999.9","010010"
"23662099999","2023-07-28","63.9833333","82.0833333","33.0","TOL KA, RS","  69.0"," 8","  62.9"," 8","1000.7"," 8","997.0"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  79.3"," ","  58.6","*"," 0.04","F","999.9","000000"
"23662099999","2023-07-29","63.9833333","82.0833333","33.0","TOL KA, RS","  66.1"," 8","  61.2"," 8","1003.7"," 8","000.0"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  76.1"," ","  56.3","*"," 0.12","F","999.9","000010"
"23662099999","2023-07-30","63.9833333","82.0833333","33.0","TOL KA, RS","  72.3"," 8","  62.0"," 8","1007.1"," 8","003.5"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"23662099999","2023-07-31","63.9833333","82.0833333","33.0","TOL KA, RS","  68.3"," 8","  62.8"," 8","1009.2"," 8","005.4"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  75.0"," ","  59.2","*"," 0.00","F","999.9","000000"
"23662099999","2023-08-01","63.9833333","82.0833333","33.0","TOL KA, RS","  69.6"," 8","  64.1"," 8","1008.8"," 8","005.1"," 8"," 19.1"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"23662099999","2023-08-02","63.9833333","82.0833333","33.0","TOL KA, RS","  75.4"," 8","  58.8"," 8","1009.9"," 8","006.2"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  61.0","*"," 0.00","F","999.9","000000"
"23662099999","2023-08-03","63.9833333","82.0833333","33.0","TOL KA, RS","  77.2"," 8","  54.7"," 8","1012.3"," 8","008.6"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  90.3"," ","  60.1"," "," 0.00","F","999.9","000000"
"23662099999","2023-08-04","63.9833333","82.0833333","33.0","TOL KA, RS","  66.5"," 8","  47.2"," 8","1017.0"," 8","013.3"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"23662099999","2023-08-05","63.9833333","82.0833333","33.0","TOL KA, RS","  66.7"," 8","  47.5"," 8","1017.4"," 8","013.6"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  79.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"23662099999","2023-08-06","63.9833333","82.0833333","33.0","TOL KA, RS","  68.2"," 8","  47.6"," 8","1010.3"," 8","006.5"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"23662099999","2023-08-07","63.9833333","82.0833333","33.0","TOL KA, RS","  63.1"," 7","  52.5"," 7","1005.8"," 7","002.1"," 7"," 25.7"," 7","  2.8"," 7","  3.9","999.9","  72.5","*","  52.9","*"," 0.00","E","999.9","000000"
"23662099999","2023-08-08","63.9833333","82.0833333","33.0","TOL KA, RS","  61.8"," 8","  53.3"," 8","1005.4"," 8","001.6"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  73.8"," ","  50.2"," "," 0.04","F","999.9","010010"
"23662099999","2023-08-09","63.9833333","82.0833333","33.0","TOL KA, RS","  59.5"," 8","  55.3"," 8","1002.7"," 8","998.9"," 8"," 19.0"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  51.8"," "," 0.43","F","999.9","010010"
"23662099999","2023-08-10","63.9833333","82.0833333","33.0","TOL KA, RS","  59.1"," 7","  57.0"," 7","1003.7"," 7","999.9"," 7"," 17.4"," 7","  4.4"," 7","  5.8","999.9","  68.9"," ","  56.5"," "," 0.10","F","999.9","010000"
"23662099999","2023-08-11","63.9833333","82.0833333","33.0","TOL KA, RS","  50.7"," 8","  46.7"," 8","1006.6"," 8","002.7"," 8"," 14.0"," 8","  7.0"," 8","  7.8","999.9","  56.7","*","  48.0","*"," 0.16","F","999.9","010000"
"23662099999","2023-08-12","63.9833333","82.0833333","33.0","TOL KA, RS","  47.2"," 8","  42.3"," 8","1013.5"," 8","009.5"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  49.8","*","  43.7"," "," 0.00","F","999.9","000000"
"23662099999","2023-08-13","63.9833333","82.0833333","33.0","TOL KA, RS","  58.6"," 8","  52.7"," 8","1012.6"," 8","008.7"," 8"," 21.3"," 8","  3.6"," 8","  5.8","999.9","  65.7"," ","  48.4"," "," 0.03","F","999.9","010000"
"23662099999","2023-08-14","63.9833333","82.0833333","33.0","TOL KA, RS","  63.3"," 8","  58.8"," 8","1012.6"," 8","008.9"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  69.6","*","  56.7"," "," 0.04","F","999.9","010000"
"23662099999","2023-08-15","63.9833333","82.0833333","33.0","TOL KA, RS","  62.7"," 8","  56.0"," 8","1010.8"," 8","007.0"," 8"," 20.5"," 8","  4.6"," 8","  5.8","999.9","  70.9","*","  54.7","*"," 1.47","F","999.9","010000"
"23662099999","2023-08-16","63.9833333","82.0833333","33.0","TOL KA, RS","  54.7"," 8","  48.4"," 8","1011.1"," 8","007.3"," 8"," 24.1"," 8","  5.3"," 8","  5.8","999.9","  58.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"23662099999","2023-08-17","63.9833333","82.0833333","33.0","TOL KA, RS","  47.3"," 8","  41.8"," 8","1013.8"," 8","009.8"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  54.7"," ","  37.2","*"," 0.00","F","999.9","000000"
"23662099999","2023-08-18","63.9833333","82.0833333","33.0","TOL KA, RS","  52.3"," 8","  45.2"," 8","1011.2"," 8","007.3"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  64.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"23662099999","2023-08-19","63.9833333","82.0833333","33.0","TOL KA, RS","  51.6"," 7","  45.5"," 7","1008.3"," 6","004.2"," 6"," 24.9"," 6","  1.3"," 6","  3.9","999.9","  68.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"23662099999","2023-08-20","63.9833333","82.0833333","33.0","TOL KA, RS","  57.9"," 7","  50.5"," 7","1010.1"," 7","005.9"," 7"," 20.2"," 7","  2.8"," 7","  3.9","999.9","  66.2","*","  43.9","*","99.99"," ","999.9","010000"
"23662099999","2023-08-21","63.9833333","82.0833333","33.0","TOL KA, RS","  54.7"," 8","  50.5"," 8","1013.1"," 8","008.2"," 8"," 20.5"," 8","  1.9"," 8","  3.9","999.9","  59.5","*","  51.8","*"," 0.00","E","999.9","010000"
"23662099999","2023-08-22","63.9833333","82.0833333","33.0","TOL KA, RS","  54.3"," 8","  50.8"," 8","1007.8"," 8","003.9"," 8"," 22.8"," 8","  1.7"," 8","  3.9","999.9","  62.6"," ","  50.7","*"," 0.22","F","999.9","010000"
"23662099999","2023-08-23","63.9833333","82.0833333","33.0","TOL KA, RS","  53.0"," 8","  48.9"," 8","1002.9"," 7","999.1"," 7"," 16.9"," 8","  3.4"," 8","  7.8","999.9","  62.6"," ","  44.2","*"," 0.11","F","999.9","010000"
"23662099999","2023-08-24","63.9833333","82.0833333","33.0","TOL KA, RS","  53.7"," 7","  51.7"," 7","1000.2"," 7","996.3"," 7","  9.9"," 7","  3.9"," 7","  7.8","999.9","  59.7"," ","  43.9"," "," 0.16","F","999.9","010000"
"23662099999","2023-08-25","63.9833333","82.0833333","33.0","TOL KA, RS","  53.6"," 8","  47.2"," 8"," 999.9"," 8","996.0"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  61.9"," ","  48.2","*"," 0.08","F","999.9","000000"
"23662099999","2023-08-26","63.9833333","82.0833333","33.0","TOL KA, RS","  52.8"," 8","  47.1"," 8","1003.0"," 8","999.2"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  63.5"," ","  45.0","*"," 0.16","F","999.9","010000"
"23662099999","2023-08-27","63.9833333","82.0833333","33.0","TOL KA, RS","  53.5"," 7","  50.3"," 7","1010.0"," 7","006.2"," 7"," 13.7"," 6","  3.1"," 7","  3.9","999.9","  59.7"," ","  43.7"," "," 0.28","F","999.9","010000"
"23662099999","2023-08-28","63.9833333","82.0833333","33.0","TOL KA, RS","  58.6"," 8","  52.1"," 8","1010.1"," 8","006.3"," 8"," 20.3"," 8","  1.7"," 8","  1.9","999.9","  68.9"," ","  44.8"," "," 0.03","F","999.9","000000"
"23662099999","2023-08-29","63.9833333","82.0833333","33.0","TOL KA, RS","  58.6"," 8","  55.4"," 8","1005.0"," 8","001.2"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  63.5"," ","  52.5"," "," 0.28","F","999.9","010010"
"23662099999","2023-08-30","63.9833333","82.0833333","33.0","TOL KA, RS","  53.6"," 8","  50.6"," 8","1014.2"," 8","010.4"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  62.6"," ","  42.1","*"," 0.08","F","999.9","010000"
"23662099999","2023-08-31","63.9833333","82.0833333","33.0","TOL KA, RS","  52.2"," 8","  48.2"," 8","1020.2"," 8","016.3"," 8"," 19.3"," 8","  2.7"," 8","  3.9","999.9","  59.4"," ","  40.8"," "," 0.00","F","999.9","010000"
"23662099999","2023-09-01","63.9833333","82.0833333","33.0","TOL KA, RS","  49.9"," 8","  46.9"," 8","1019.4"," 8","015.5"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  62.2"," ","  44.4","*"," 0.03","F","999.9","010000"
"23662099999","2023-09-02","63.9833333","82.0833333","33.0","TOL KA, RS","  55.5"," 8","  46.3"," 8","1016.5"," 8","012.6"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  67.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"23662099999","2023-09-03","63.9833333","82.0833333","33.0","TOL KA, RS","  48.0"," 8","  42.7"," 8","1014.8"," 8","010.9"," 8"," 22.8"," 8","  5.3"," 8","  7.8","999.9","  54.5"," ","  46.0","*"," 0.00","F","999.9","010000"
"23662099999","2023-09-04","63.9833333","82.0833333","33.0","TOL KA, RS","  49.6"," 8","  43.4"," 8","1015.3"," 8","011.4"," 8"," 20.5"," 8","  4.1"," 8","  5.8","999.9","  60.8"," ","  41.2","*"," 0.20","F","999.9","010000"
"23662099999","2023-09-05","63.9833333","82.0833333","33.0","TOL KA, RS","  47.6"," 7","  39.3"," 7","1015.0"," 7","011.1"," 7"," 25.7"," 7","  3.1"," 7","  3.9","999.9","  58.5","*","  37.6"," "," 0.00","E","999.9","000000"
"23662099999","2023-09-06","63.9833333","82.0833333","33.0","TOL KA, RS","  48.2"," 8","  38.1"," 8","1011.1"," 8","007.2"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  61.5"," ","  34.2","*"," 0.00","F","999.9","000000"
"23662099999","2023-09-07","63.9833333","82.0833333","33.0","TOL KA, RS","  47.4"," 8","  41.5"," 8","1011.7"," 8","007.8"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","  63.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"23662099999","2023-09-08","63.9833333","82.0833333","33.0","TOL KA, RS","  46.3"," 7","  37.9"," 7","1014.6"," 7","010.7"," 7"," 23.1"," 7","  0.6"," 7","  1.9","999.9","  64.0"," ","  31.5","*"," 0.00","E","999.9","000000"
"23662099999","2023-09-09","63.9833333","82.0833333","33.0","TOL KA, RS","  51.0"," 8","  41.7"," 8","1016.5"," 8","012.6"," 8"," 22.8"," 8","  2.4"," 8","  5.8","999.9","  63.3"," ","  30.4"," "," 0.00","F","999.9","010000"
"23662099999","2023-09-10","63.9833333","82.0833333","33.0","TOL KA, RS","  45.1"," 7","  38.4"," 7","1018.8"," 7","014.8"," 7"," 23.1"," 7","  1.7"," 7","  3.9","999.9","  57.4"," ","  34.7","*"," 0.00","E","999.9","000000"
"23662099999","2023-09-11","63.9833333","82.0833333","33.0","TOL KA, RS","  50.5"," 8","  46.6"," 8","1019.0"," 8","015.1"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9","  59.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"23662099999","2023-09-12","63.9833333","82.0833333","33.0","TOL KA, RS","  54.7"," 8","  47.2"," 8","1016.3"," 8","012.5"," 8"," 23.1"," 7","  3.6"," 8","  5.8","999.9","  67.8"," ","  41.5","*"," 0.00","F","999.9","000000"
"23662099999","2023-09-13","63.9833333","82.0833333","33.0","TOL KA, RS","  46.2"," 8","  38.5"," 8","1018.7"," 8","014.8"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  59.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"23662099999","2023-09-14","63.9833333","82.0833333","33.0","TOL KA, RS","  54.3"," 7","  45.8"," 7","1016.7"," 7","012.9"," 7"," 23.1"," 7","  3.1"," 7","  5.8","999.9","  68.9"," ","  34.5","*"," 0.00","E","999.9","000000"
"23662099999","2023-09-15","63.9833333","82.0833333","33.0","TOL KA, RS","  55.3"," 8","  49.3"," 8","1018.8"," 8","014.9"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  69.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"23662099999","2023-09-16","63.9833333","82.0833333","33.0","TOL KA, RS","  57.3"," 8","  49.1"," 8","1018.9"," 8","015.0"," 8"," 20.5"," 8","  3.2"," 8","  5.8","999.9","  69.6","*","  42.8"," "," 0.00","E","999.9","000000"
"23662099999","2023-09-17","63.9833333","82.0833333","33.0","TOL KA, RS","  49.2"," 8","  46.6"," 8","1018.0"," 8","014.1"," 8"," 20.5"," 8","  2.9"," 8","  3.9","999.9","  53.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"23662099999","2023-09-18","63.9833333","82.0833333","33.0","TOL KA, RS","  45.0"," 8","  40.7"," 8","1013.4"," 8","009.4"," 8"," 16.3"," 7","  4.6"," 8","  7.8","999.9","  53.8"," ","  35.6","*"," 0.20","F","999.9","010000"
"23662099999","2023-09-19","63.9833333","82.0833333","33.0","TOL KA, RS","  45.7"," 5","  35.0"," 5","1016.2"," 5","012.3"," 5"," 27.3"," 5","  3.5"," 5","  5.8","999.9","  51.4","*","  35.1"," "," 0.00","E","999.9","000000"
"23662099999","2023-09-20","63.9833333","82.0833333","33.0","TOL KA, RS","  51.2"," 8","  41.3"," 8","1007.2"," 8","003.3"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  56.3"," ","  44.1"," "," 0.03","F","999.9","000000"
"23662099999","2023-09-21","63.9833333","82.0833333","33.0","TOL KA, RS","  52.9"," 8","  46.1"," 8"," 999.5"," 8","995.6"," 8"," 17.4"," 8","  4.9"," 8","  5.8","999.9","  59.0"," ","  44.6"," "," 0.06","F","999.9","010000"
"23662099999","2023-09-22","63.9833333","82.0833333","33.0","TOL KA, RS","  48.6"," 8","  45.4"," 8"," 992.1"," 8","988.3"," 8"," 11.3"," 8","  5.1"," 8","  7.8","999.9","  56.8"," ","  39.9","*"," 0.15","F","999.9","010000"
"23662099999","2023-09-23","63.9833333","82.0833333","33.0","TOL KA, RS","  36.6"," 8","  32.7"," 8","1004.2"," 8","000.1"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  38.7","*","  33.3"," "," 0.71","F","999.9","010000"
"23662099999","2023-09-24","63.9833333","82.0833333","33.0","TOL KA, RS","  35.4"," 8","  27.4"," 8","1016.5"," 8","012.5"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  44.1"," ","  30.0","*"," 0.00","F","999.9","000000"
"23662099999","2023-09-25","63.9833333","82.0833333","33.0","TOL KA, RS","  39.8"," 8","  30.4"," 8","1015.4"," 8","011.4"," 8"," 20.5"," 8","  5.6"," 8","  5.8","999.9","  42.6","*","  30.0"," "," 0.00","F","999.9","010000"
"23662099999","2023-09-26","63.9833333","82.0833333","33.0","TOL KA, RS","  42.2"," 7","  40.8"," 7","1010.8"," 7","006.9"," 7"," 15.3"," 7","  4.2"," 7","  5.8","999.9","  45.1","*","  39.2"," "," 0.31","E","999.9","010000"
"23662099999","2023-09-27","63.9833333","82.0833333","33.0","TOL KA, RS","  34.8"," 8","  32.5"," 8","1017.1"," 8","013.0"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  39.2"," ","  29.7","*"," 0.16","F","999.9","000000"
"23662099999","2023-09-28","63.9833333","82.0833333","33.0","TOL KA, RS","  36.9"," 7","  33.9"," 7","1012.3"," 7","008.3"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  40.6"," ","  27.9"," "," 0.00","F","999.9","010000"
"23662099999","2023-09-29","63.9833333","82.0833333","33.0","TOL KA, RS","  36.8"," 7","  33.4"," 7","1007.2"," 7","003.3"," 7"," 18.8"," 7","  5.0"," 7","  7.8","999.9","  43.3","*","  32.0","*"," 0.08","E","999.9","011000"
"23662099999","2023-09-30","63.9833333","82.0833333","33.0","TOL KA, RS","  30.8"," 8","  22.8"," 8","1015.5"," 8","011.4"," 8"," 19.3"," 8","  6.8"," 8","  9.7","999.9","  34.2"," ","  29.3","*"," 0.02","F","999.9","001000"
"23662099999","2023-10-01","63.9833333","82.0833333","33.0","TOL KA, RS","  33.2"," 8","  28.9"," 8","1014.3"," 8","010.2"," 8"," 19.3"," 8","  3.6"," 8","  5.8","999.9","  36.7"," ","  28.9"," "," 0.03","F","999.9","001000"
"23662099999","2023-10-02","63.9833333","82.0833333","33.0","TOL KA, RS","  40.8"," 8","  40.3"," 8","1006.8"," 8","002.9"," 8","  1.4"," 8","  3.2"," 8","  3.9","999.9","  46.6","*","  32.4"," "," 0.10","F","999.9","010000"
"23662099999","2023-10-03","63.9833333","82.0833333","33.0","TOL KA, RS","  42.0"," 8","  37.2"," 8","1009.2"," 8","005.2"," 8"," 18.2"," 8","  5.1"," 8","  9.7","999.9","  51.4"," ","  26.8","*"," 0.03","F","999.9","010000"
"23662099999","2023-10-04","63.9833333","82.0833333","33.0","TOL KA, RS","  37.8"," 8","  31.7"," 8","1012.5"," 8","008.5"," 8"," 16.9"," 8","  4.4"," 8","  5.8","999.9","  43.5","*","  23.5"," "," 0.12","F","999.9","010000"
"23662099999","2023-10-05","63.9833333","82.0833333","33.0","TOL KA, RS","  44.1"," 6","  42.6"," 6","1003.5"," 6","999.6"," 6"," 10.6"," 6","  4.5"," 6","  7.8","999.9","  46.8","*","  36.7"," "," 0.25","F","999.9","010000"
"23662099999","2023-10-06","63.9833333","82.0833333","33.0","TOL KA, RS","  43.2"," 8","  37.4"," 8","1007.8"," 8","003.8"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  51.8"," ","  32.4","*"," 0.02","F","999.9","000000"
"23662099999","2023-10-07","63.9833333","82.0833333","33.0","TOL KA, RS","  40.7"," 8","  37.0"," 8","1013.5"," 8","009.5"," 8"," 18.2"," 8","  1.9"," 8","  3.9","999.9","  50.9"," ","  31.3"," "," 0.00","F","999.9","010000"
"23662099999","2023-10-08","63.9833333","82.0833333","33.0","TOL KA, RS","  49.3"," 8","  44.5"," 8","1007.8"," 8","003.9"," 8"," 18.2"," 8","  3.6"," 8","  3.9","999.9","  53.4"," ","  39.0"," "," 0.04","F","999.9","010000"
"23662099999","2023-10-09","63.9833333","82.0833333","33.0","TOL KA, RS","  47.4"," 8","  44.7"," 8"," 998.7"," 8","994.8"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  52.5"," ","  43.0"," "," 0.08","F","999.9","010000"
"23662099999","2023-10-10","63.9833333","82.0833333","33.0","TOL KA, RS","  38.8"," 8","  35.8"," 8"," 999.8"," 8","995.9"," 8"," 15.8"," 8","  5.1"," 8","  9.7","999.9","  46.9"," ","  33.1","*"," 0.47","F","999.9","010000"
"23662099999","2023-10-11","63.9833333","82.0833333","33.0","TOL KA, RS","  37.5"," 8","  35.0"," 8","1006.2"," 8","002.2"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  40.3"," ","  33.1"," "," 0.02","F","999.9","010000"
"23662099999","2023-10-12","63.9833333","82.0833333","33.0","TOL KA, RS","  37.2"," 7","  35.9"," 7","1007.2"," 7","003.2"," 7","  9.4"," 7","  2.8"," 7","  5.8","999.9","  39.6"," ","  34.2","*"," 0.11","F","999.9","010000"
"23662099999","2023-10-13","63.9833333","82.0833333","33.0","TOL KA, RS","  35.1"," 8","  32.0"," 8","1005.3"," 8","001.3"," 8"," 18.2"," 8","  4.1"," 8","  5.8","999.9","  37.2"," ","  32.4"," "," 0.09","F","999.9","001000"
"23662099999","2023-10-14","63.9833333","82.0833333","33.0","TOL KA, RS","  37.9"," 8","  36.7"," 8"," 999.1"," 8","995.1"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  39.2","*","  33.6"," "," 0.22","F","999.9","010000"
"23662099999","2023-10-15","63.9833333","82.0833333","33.0","TOL KA, RS","  35.0"," 8","  32.8"," 8","1000.2"," 8","996.2"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  39.7"," ","  29.8","*"," 0.06","F","999.9","010000"
"23662099999","2023-10-16","63.9833333","82.0833333","33.0","TOL KA, RS","  33.3"," 8","  30.5"," 8","1003.4"," 8","999.4"," 8"," 12.1"," 8","  5.3"," 8","  7.8","999.9","  35.4","*","  29.8"," "," 0.12","F","999.9","001000"
"23662099999","2023-10-17","63.9833333","82.0833333","33.0","TOL KA, RS","  35.6"," 8","  33.2"," 8","1012.8"," 8","008.7"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  40.6","*","  32.4"," "," 0.08","F","999.9","011000"
"23662099999","2023-10-18","63.9833333","82.0833333","33.0","TOL KA, RS","  49.1"," 8","  45.3"," 8","1010.3"," 8","006.4"," 8"," 15.8"," 8","  4.4"," 8","  5.8","999.9","  55.2"," ","  35.8"," "," 0.00","F","999.9","010000"
"23662099999","2023-10-19","63.9833333","82.0833333","33.0","TOL KA, RS","  42.9"," 8","  39.6"," 8","1004.3"," 8","000.4"," 8"," 15.8"," 8","  4.4"," 8","  5.8","999.9","  50.4"," ","  34.3","*"," 0.12","F","999.9","000000"
"23662099999","2023-10-20","63.9833333","82.0833333","33.0","TOL KA, RS","  36.3"," 8","  30.8"," 8","1005.7"," 8","001.7"," 8"," 18.2"," 8","  6.1"," 8","  7.8","999.9","  40.3"," ","  32.7"," "," 0.02","F","999.9","011000"
"23662099999","2023-10-21","63.9833333","82.0833333","33.0","TOL KA, RS","  31.8"," 8","  25.6"," 8"," 997.3"," 8","993.3"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  37.8"," ","  24.6","*"," 0.00","F","999.9","000000"
"23662099999","2023-10-22","63.9833333","82.0833333","33.0","TOL KA, RS","  29.5"," 8","  25.5"," 8"," 991.7"," 8","987.7"," 8","  9.8"," 8","  4.4"," 8","  5.8","999.9","  32.2"," ","  24.4"," "," 0.01","F","999.9","001000"
"23662099999","2023-10-23","63.9833333","82.0833333","33.0","TOL KA, RS","  28.1"," 8","  20.9"," 8"," 992.6"," 8","988.6"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  30.2","*","  19.6"," "," 0.00","E","  0.4","000000"
"23662099999","2023-10-24","63.9833333","82.0833333","33.0","TOL KA, RS","  28.6"," 8","  25.1"," 8","1000.1"," 8","996.1"," 8"," 12.1"," 8","  3.2"," 8","  3.9","999.9","  32.0"," ","  26.8","*"," 0.04","F","  0.4","001000"
"23662099999","2023-10-25","63.9833333","82.0833333","33.0","TOL KA, RS","  25.3"," 8","  22.0"," 8","1001.3"," 8","997.2"," 8"," 14.6"," 8","  1.5"," 8","  1.9","999.9","  29.1"," ","  23.2","*"," 0.04","F","  1.2","001000"
"23662099999","2023-10-26","63.9833333","82.0833333","33.0","TOL KA, RS","  22.6"," 8","  17.0"," 8"," 994.9"," 8","990.9"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  24.8"," ","  19.8","*"," 0.00","F","  1.2","000000"
"23662099999","2023-10-27","63.9833333","82.0833333","33.0","TOL KA, RS","  18.9"," 8","  10.7"," 8"," 993.9"," 8","989.9"," 8"," 16.6"," 8","  9.5"," 8"," 13.6"," 23.3","  22.8"," ","  12.9","*"," 0.03","F","  0.8","001000"
"23662099999","2023-10-28","63.9833333","82.0833333","33.0","TOL KA, RS","  15.3"," 8","  10.7"," 8","1012.1"," 8","008.0"," 8","  3.0"," 8","  5.6"," 8","  7.8","999.9","  19.0"," ","  12.4"," "," 0.08","F","  0.8","001000"
"23662099999","2023-10-29","63.9833333","82.0833333","33.0","TOL KA, RS","   8.1"," 8","   3.9"," 8","1021.1"," 8","016.8"," 8","  7.9"," 8","  1.7"," 8","  3.9","999.9","  15.3","*","  -1.8","*"," 0.02","F","  3.5","001000"
"23662099999","2023-10-30","63.9833333","82.0833333","33.0","TOL KA, RS","  -0.6"," 8","  -4.9"," 8","1025.7"," 8","021.3"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","  11.1"," ","  -9.2","*"," 0.00","H","999.9","001000"
"23662099999","2023-10-31","63.9833333","82.0833333","33.0","TOL KA, RS","  -7.2"," 8"," -11.7"," 8","1026.1"," 8","021.7"," 8"," 16.3"," 8","  1.5"," 8","  1.9","999.9","   0.7"," "," -11.4"," "," 0.00","F","  2.4","001000"
"23662099999","2023-11-01","63.9833333","82.0833333","33.0","TOL KA, RS","  -3.3"," 8","  -7.5"," 8","1022.3"," 8","017.9"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","   2.5","*"," -12.1"," "," 0.00","F","999.9","000000"
"23662099999","2023-11-02","63.9833333","82.0833333","33.0","TOL KA, RS","   2.0"," 8","  -2.1"," 8","1021.8"," 8","017.4"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","   9.7"," ","  -9.0","*"," 0.00","F","  2.0","001000"
"23662099999","2023-11-03","63.9833333","82.0833333","33.0","TOL KA, RS","   5.6"," 8","   0.7"," 8","1019.3"," 8","015.0"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  17.4","*"," -11.2"," "," 0.00","F","  2.0","000000"
