"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03529099999","2023-12-07","52.15","-2.0333333","31.0","PERSHORE, UK","  44.9","24","  42.3","24","1004.2","24","000.0","24"," 18.1","24"," 11.9","24"," 20.0","999.9","  47.1","*","  36.5"," "," 0.06","G","999.9","110000"
"03529099999","2023-12-08","52.15","-2.0333333","31.0","PERSHORE, UK","  46.5","24","  43.9","24","1002.5","24","998.3","24","  9.0","24","  9.4","24"," 14.0","999.9","  49.5"," ","  39.7"," "," 0.24","G","999.9","110000"
"03529099999","2023-12-09","52.15","-2.0333333","31.0","PERSHORE, UK","  49.8","24","  43.3","24"," 994.8","24","990.6","24"," 17.6","24"," 12.8","24"," 18.1","999.9","  56.5"," ","  45.3"," "," 0.17","G","999.9","010000"
"03529099999","2023-12-10","52.15","-2.0333333","31.0","PERSHORE, UK","  49.0","24","  43.5","24"," 999.7","24","995.5","24"," 13.5","24","  9.7","24"," 18.1","999.9","  53.2"," ","  44.4"," "," 0.24","G","999.9","010000"
"03529099999","2023-12-11","52.15","-2.0333333","31.0","PERSHORE, UK","  48.1","24","  42.6","24","1002.9","24","998.7","24"," 26.7","24","  6.7","24"," 15.9","999.9","  52.3"," ","  39.7"," "," 0.24","G","999.9","010000"
"03529099999","2023-12-12","52.15","-2.0333333","31.0","PERSHORE, UK","  48.2","23","  46.4","23"," 996.4","23","992.2","23"," 16.1","23","  6.7","23"," 11.1","999.9","  53.6"," ","  40.3"," "," 0.20","G","999.9","010000"
"03529099999","2023-12-13","52.15","-2.0333333","31.0","PERSHORE, UK","  42.2","24","  39.1","24","1006.4","24","002.1","24"," 23.5","24","  6.8","24","  9.9","999.9","  46.9"," ","  29.8","*"," 0.10","G","999.9","010000"
"03529099999","2023-12-14","52.15","-2.0333333","31.0","PERSHORE, UK","  41.6","24","  38.2","24","1021.8","24","017.5","24"," 14.8","24","  4.2","24","  8.9","999.9","  52.2"," ","  27.7"," "," 0.01","G","999.9","010000"
"03529099999","2023-12-15","52.15","-2.0333333","31.0","PERSHORE, UK","  44.9","24","  40.0","24","1035.4","24","031.0","24"," 14.5","24","  4.9","24","  8.0","999.9","  48.7"," ","  36.9"," "," 0.01","G","999.9","010000"
"03529099999","2023-12-16","52.15","-2.0333333","31.0","PERSHORE, UK","  49.5","23","  47.6","23","1037.3","23","033.0","23"," 27.9","23","  9.3","23"," 15.9","999.9","  53.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"03529099999","2023-12-17","52.15","-2.0333333","31.0","PERSHORE, UK","  49.7","24","  44.7","24","1032.6","24","028.2","24"," 22.7","24","  9.5","24"," 14.0","999.9","  50.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"03529099999","2023-12-18","52.15","-2.0333333","31.0","PERSHORE, UK","  51.6","24","  48.4","24","1026.3","24","022.0","24"," 17.4","24"," 11.3","24"," 15.0","999.9","  53.8"," ","  48.7"," "," 0.00","G","999.9","010000"
"03529099999","2023-12-19","52.15","-2.0333333","31.0","PERSHORE, UK","  47.4","21","  45.3","21","1020.9","21","016.6","21"," 16.1","21","  5.7","21"," 11.1","999.9","  53.8"," ","  41.0"," "," 0.22","G","999.9","010000"
"03529099999","2023-12-20","52.15","-2.0333333","31.0","PERSHORE, UK","  48.8","24","  43.4","24","1018.2","24","013.9","24"," 27.7","24","  8.2","24","  9.9","999.9","  52.5","*","  41.0"," "," 0.21","G","999.9","010000"
"03529099999","2023-12-21","52.15","-2.0333333","31.0","PERSHORE, UK","  52.9","24","  44.6","24","1009.1","24","004.8","24"," 31.7","24"," 13.3","24"," 21.0","999.9","  56.3"," ","  49.1","*"," 0.00","G","999.9","010000"
"03529099999","2023-12-22","52.15","-2.0333333","31.0","PERSHORE, UK","  50.7","24","  45.0","24","1013.6","24","009.4","24"," 33.0","24"," 10.5","24"," 17.1","999.9","  54.3"," ","  47.7"," "," 0.04","G","999.9","010000"
"03529099999","2023-12-23","52.15","-2.0333333","31.0","PERSHORE, UK","  51.4","24","  44.5","24","1013.0","24","008.7","24"," 38.0","24"," 10.2","24"," 15.0","999.9","  52.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"03529099999","2023-12-24","52.15","-2.0333333","31.0","PERSHORE, UK","  55.3","24","  50.8","24","1004.9","24","000.7","24"," 40.9","24"," 10.9","24"," 15.0","999.9","  58.1"," ","  50.2"," "," 0.01","G","999.9","010000"
"03529099999","2023-12-25","52.15","-2.0333333","31.0","PERSHORE, UK","  52.1","24","  47.0","24","1006.2","24","002.0","24"," 30.9","24","  8.5","24"," 11.1","999.9","  56.8"," ","  47.3","*"," 0.05","G","999.9","010000"
"03529099999","2023-12-26","52.15","-2.0333333","31.0","PERSHORE, UK","  44.5","24","  39.0","24","1014.9","24","010.6","24"," 17.0","24","  5.4","24","  8.9","999.9","  51.6"," ","  38.1"," "," 0.06","G","999.9","010000"
"03529099999","2023-12-27","52.15","-2.0333333","31.0","PERSHORE, UK","  49.7","24","  46.3","24","1002.6","24","998.4","24"," 15.3","24"," 15.0","24"," 22.9","999.9","  55.0"," ","  39.0"," "," 0.15","G","999.9","010000"
"03529099999","2023-12-28","52.15","-2.0333333","31.0","PERSHORE, UK","  50.1","24","  44.2","24","1001.6","24","997.4","24"," 12.0","24"," 13.2","24"," 20.0","999.9","  52.9"," ","  45.5"," "," 0.43","G","999.9","010000"
"03529099999","2023-12-29","52.15","-2.0333333","31.0","PERSHORE, UK","  45.1","24","  39.4","24","1005.9","24","001.6","24"," 27.0","24","  8.6","24"," 12.0","999.9","  50.7"," ","  39.7"," "," 0.23","G","999.9","010000"
"03529099999","2023-12-30","52.15","-2.0333333","31.0","PERSHORE, UK","  46.9","24","  43.4","24","1001.2","24","996.9","24"," 18.4","24","  9.8","24"," 20.0","999.9","  54.1"," ","  38.3"," "," 0.03","G","999.9","010000"
"03529099999","2023-12-31","52.15","-2.0333333","31.0","PERSHORE, UK","  45.0","24","  41.8","24"," 986.6","24","982.4","24"," 22.3","24","  9.5","24"," 13.0","999.9","  54.0"," ","  42.8"," "," 0.42","G","999.9","010000"
