"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11653099999","2023-08-14","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  62.3","16","  54.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","16"," 25.3","999.9","  69.1","*","  56.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-15","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  63.3","16","  46.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","16"," 31.1","999.9","  70.0","*","  58.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-16","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  60.3","16","  54.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","16"," 17.5","999.9","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-17","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  57.0","15","  52.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","15"," 27.2","999.9","  64.8","*","  52.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-18","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  57.0","15","  52.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","15"," 11.7","999.9","  61.7","*","  53.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-19","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  60.8","16","  54.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  7.8","999.9","  65.7","*","  57.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-20","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  62.7","15","  55.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","15"," 13.6","999.9","  65.5","*","  59.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-21","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  60.7","16","  55.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 17.5","999.9","  65.1","*","  57.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-22","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  60.6","16","  52.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","16"," 19.4","999.9","  68.2","*","  55.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-23","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  55.6","16","  47.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 15.5","999.9","  60.8","*","  51.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-24","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  57.2","15","  47.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","15"," 23.3","999.9","  61.9","*","  50.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-25","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  60.0","16","  53.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","16"," 23.3","999.9","  66.4","*","  55.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-26","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  56.1","16","  52.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","16"," 19.4","999.9","  59.5","*","  52.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-27","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  50.9","16","  48.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 23.3","999.9","  53.6","*","  46.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-28","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  42.3","16","  40.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","15"," 25.3","999.9","  45.7","*","  37.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-29","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  46.6","16","  46.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","16"," 27.2","999.9","  51.4","*","  40.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-30","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  42.2","16","  41.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","16"," 19.4","999.9","  42.6","*","  41.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-08-31","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  41.0","15","  40.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","15"," 33.0","999.9","  42.6","*","  39.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-01","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  42.9","16","  42.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","16"," 29.1","999.9","  47.1","*","  38.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-02","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  48.1","16","  46.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 15.5","999.9","  54.0","*","  44.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-03","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  44.8","16","  43.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","15"," 29.1","999.9","  46.2","*","  41.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-04","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  45.8","16","  42.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 19.4","999.9","  51.4","*","  40.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-05","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  51.7","15","  38.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","14"," 19.4","999.9","  57.4","*","  44.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-06","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  58.7","15","  31.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","15"," 11.7","999.9","  62.8","*","  55.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-07","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  57.4","15","  32.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","15"," 17.5","999.9","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-08","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  58.1","15","  40.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","15"," 15.5","999.9","  63.5","*","  52.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-09","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  57.3","16","  43.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 19.4","999.9","  64.8","*","  51.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-10","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  60.0","16","  41.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  5.8","999.9","  65.7","*","  55.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-11","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  57.4","16","  48.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 11.7","999.9","  61.3","*","  54.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-12","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  59.5","16","  50.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 15.5","999.9","  64.8","*","  56.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-13","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  56.3","16","  51.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","16"," 19.4","999.9","  62.8","*","  49.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-14","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  44.0","13","  43.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","13"," 25.3","999.9","  48.4","*","  40.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-15","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  45.3","16","  42.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","16"," 27.2","999.9","  50.5","*","  40.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-16","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  50.3","16","  46.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","14"," 36.9","999.9","  56.7","*","  46.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-17","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  53.4","16","  49.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 21.4","999.9","  58.6","*","  48.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-18","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  54.1","16","  51.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","16"," 35.0","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-19","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  47.9"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6"," 9"," 25.3","999.9","  49.5","*","  46.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-20","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  48.1","16","  44.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","16"," 31.1","999.9","  54.0","*","  42.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-21","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  51.6","16","  50.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","15"," 38.9","999.9","  53.8","*","  49.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-22","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  48.1","16","  47.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","16"," 36.9","999.9","  51.3","*","  42.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-23","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  41.0","16","  38.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","16"," 19.4","999.9","  45.3","*","  37.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-24","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  38.8","16","  38.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","15"," 23.3","999.9","  40.3","*","  37.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-25","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  46.5","16","  45.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","16"," 23.3","999.9","  52.5","*","  39.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-26","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  53.1","15","  50.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","15"," 33.0","999.9","  59.0","*","  49.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-27","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  52.5","16","  45.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","16"," 48.6","999.9","  57.0","*","  49.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-28","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  50.9","13","  44.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.4","13"," 46.6","999.9","  55.9","*","  48.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-29","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  53.7","15","  44.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","15"," 21.4","999.9","  59.2","*","  49.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-09-30","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  41.4","14","  35.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","13"," 21.4","999.9","  48.9","*","  37.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-01","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  43.5","16","  38.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","16"," 25.3","999.9","  47.7","*","  39.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-02","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  52.1","16","  44.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","16"," 19.4","999.9","  57.7","*","  46.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-03","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  51.4","15","  44.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","14"," 35.0","999.9","  58.1","*","  37.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-04","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  36.8","15","  35.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","14"," 31.1","999.9","  39.7","*","  35.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-05","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  37.4","15","  36.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","13"," 38.9","999.9","  39.4","*","  35.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-06","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  41.5","16","  37.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","16"," 44.7","999.9","  47.5","*","  38.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-07","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  45.5","16","  44.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.2","15"," 42.7","999.9","  46.8","*","  44.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-08","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  32.6","16","  31.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","16"," 35.0","999.9","  45.5","*","  29.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-09","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  39.0","16","  38.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","16"," 52.4","999.9","  44.2","*","  29.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-10","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  43.8","16","  42.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","16"," 33.0","999.9","  47.8","*","  40.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-11","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  51.3","15","  40.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","15"," 36.9","999.9","  55.2","*","  49.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-12","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  45.9","14","  42.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","14"," 40.8","999.9","  49.5","*","  43.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-13","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  47.4","16","  45.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","15"," 40.8","999.9","  49.8","*","  44.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-14","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  41.4","16","  36.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","15"," 38.9","999.9","  49.1","*","  30.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-15","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.5","16","  24.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","16"," 31.1","999.9","  29.7","*","  24.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-16","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  25.6","16","  24.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","16"," 23.3","999.9","  27.3","*","  23.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-17","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.5","15","  25.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","13"," 42.7","999.9","  28.6","*","  25.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-18","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  29.1","16","  23.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","15"," 29.1","999.9","  37.2","*","  23.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-19","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  38.1","16","  36.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","14"," 31.1","999.9","  43.9","*","  28.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-20","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  46.3","16","  43.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","15"," 33.0","999.9","  49.3","*","  43.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-21","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  46.4","16","  38.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","14"," 31.1","999.9","  48.4","*","  44.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-22","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  39.5","16","  38.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","15"," 21.4","999.9","  43.3","*","  36.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-23","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  37.6","16","  35.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","12"," 25.3","999.9","  40.1","*","  36.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-24","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  44.0","16","  33.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","14"," 23.3","999.9","  50.5","*","  39.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-25","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  37.4","16","  36.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","11"," 21.4","999.9","  39.7","*","  35.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-26","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  35.2","16","  34.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","11"," 42.7","999.9","  37.9","*","  32.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-27","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  35.5","16","  34.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","14"," 25.3","999.9","  37.8","*","  32.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-28","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  34.8","16","  34.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","13"," 36.9","999.9","  35.8","*","  33.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-29","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  37.7","16","  36.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","14"," 36.9","999.9","  41.0","*","  34.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-30","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  42.8","16","  38.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","16"," 50.5","999.9","  45.1","*","  39.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-10-31","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  37.5","16","  37.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","15"," 31.1","999.9","  44.8","*","  32.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-01","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  34.9","16","  34.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","16"," 50.5","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-02","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  37.6","16","  33.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","14"," 46.6","999.9","  40.5","*","  33.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-03","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  30.9","16","  30.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","16"," 23.3","999.9","  38.3","*","  27.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-04","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  28.4","16","  27.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.0","16"," 50.5","999.9","  29.7","*","  27.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-05","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  31.6","15","  31.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","15"," 40.8","999.9","  33.4","*","  28.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-06","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  31.3","13","  31.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","13"," 46.6","999.9","  31.8","*","  30.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-07","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  30.7","16","  30.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","15"," 33.0","999.9","  31.8","*","  30.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-08","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  28.2","16","  27.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","15"," 33.0","999.9","  29.5","*","  26.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-09","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  28.1","16","  27.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.4","16"," 50.5","999.9","  29.7","*","  27.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-10","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  29.1","16","  28.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","16"," 23.3","999.9","  30.4","*","  26.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-11","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.6","16","  26.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","14"," 23.3","999.9","  28.6","*","  25.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-12","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  24.4","16","  23.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","16"," 25.3","999.9","  25.2","*","  23.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-13","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  25.6","16","  24.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","16"," 40.8","999.9","  31.8","*","  21.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-14","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  31.8","16","  31.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.5","16"," 46.6","999.9","  32.7","*","  30.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-15","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  29.7","16","  29.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","16"," 38.9","999.9","  31.8","*","  28.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-16","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.9","16","  26.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","15"," 27.2","999.9","  29.3","*","  25.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-17","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  21.8","16","  20.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","16"," 21.4","999.9","  26.1","*","  18.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-18","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  20.6","16","  19.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","13"," 25.3","999.9","  21.2","*","  19.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-19","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  27.3","16","  26.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.6","16"," 42.7","999.9","  31.6","*","  19.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-20","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  31.6","16","  30.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.0","16"," 42.7","999.9","  31.8","*","  30.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-21","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  27.1","16","  25.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 25.3","999.9","  30.0","*","  18.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-22","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  15.8","16","  13.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","13"," 35.0","999.9","  19.0","*","  13.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-23","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.3","16","  24.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 47.3","16"," 58.3","999.9","  29.5","*","  18.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-24","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  19.9","16","  17.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.5","16"," 40.8","999.9","  26.2","*","  16.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-25","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  15.8","16","  13.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","13"," 25.3","999.9","  18.0","*","  14.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-26","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  12.4","16","   9.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","14"," 29.1","999.9","  15.8","*","  10.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-27","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  18.5","16","  16.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","16"," 19.4","999.9","  20.5","*","  16.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-28","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  16.1","16","  13.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","15"," 29.1","999.9","  19.8","*","  10.2","*"," 0.00","I","999.9","000000"
