"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38886099999","2023-11-03","37.3833333","60.5166666","186.0","TEDZHEN, TX","  61.7"," 8","  40.7"," 8","1014.9"," 8","992.8"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  78.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-04","37.3833333","60.5166666","186.0","TEDZHEN, TX","  62.4"," 8","  44.3"," 8","1014.2"," 8","992.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  74.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-05","37.3833333","60.5166666","186.0","TEDZHEN, TX","  62.3"," 8","  39.7"," 8","1017.3"," 8","995.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-06","37.3833333","60.5166666","186.0","TEDZHEN, TX","  64.2"," 7","  41.6"," 7","1016.1"," 7","994.1"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  76.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-07","37.3833333","60.5166666","186.0","TEDZHEN, TX","  66.1"," 8","  46.5"," 8","1012.7"," 8","990.9"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  83.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-08","37.3833333","60.5166666","186.0","TEDZHEN, TX","  60.2"," 7","  47.0"," 7","1023.1"," 7","000.9"," 7","  6.2"," 7","  5.6"," 7","  9.7","999.9","  66.4"," ","  51.8","*"," 0.02","E","999.9","010000"
"38886099999","2023-11-09","37.3833333","60.5166666","186.0","TEDZHEN, TX","  57.6"," 8","  39.5"," 8","1025.0"," 8","002.5"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  68.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-10","37.3833333","60.5166666","186.0","TEDZHEN, TX","  59.4"," 8","  46.6"," 8","1018.7"," 8","996.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-11","37.3833333","60.5166666","186.0","TEDZHEN, TX","  56.8"," 8","  44.0"," 8","1029.3"," 8","006.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  64.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-12","37.3833333","60.5166666","186.0","TEDZHEN, TX","  56.8"," 8","  40.8"," 8","1026.8"," 8","004.3"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  70.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-13","37.3833333","60.5166666","186.0","TEDZHEN, TX","  57.7"," 8","  41.4"," 8","1023.5"," 8","001.1"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  72.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-14","37.3833333","60.5166666","186.0","TEDZHEN, TX","  61.7"," 7","  40.1"," 7","1017.5"," 7","995.5"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  77.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-15","37.3833333","60.5166666","186.0","TEDZHEN, TX","  62.4"," 8","  40.8"," 8","1013.8"," 8","991.8"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  84.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-16","37.3833333","60.5166666","186.0","TEDZHEN, TX","  63.1"," 8","  42.4"," 8","1011.7"," 8","989.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  78.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-17","37.3833333","60.5166666","186.0","TEDZHEN, TX","  68.3"," 8","  39.5"," 8","1009.8"," 8","988.2"," 8","  5.7"," 8","  3.9"," 8"," 11.7","999.9","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-18","37.3833333","60.5166666","186.0","TEDZHEN, TX","  58.0"," 8","  46.4"," 8","1021.4"," 8","999.0"," 8","  6.2"," 8","  6.6"," 8"," 15.5","999.9","  69.6"," ","  53.8","*"," 0.00","I","999.9","000000"
"38886099999","2023-11-19","37.3833333","60.5166666","186.0","TEDZHEN, TX","  59.2"," 8","  46.9"," 8","1016.1"," 8","993.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-20","37.3833333","60.5166666","186.0","TEDZHEN, TX","  70.4"," 8","  41.6"," 8","1006.2"," 8","984.7"," 8","  4.8"," 8","  6.1"," 8"," 13.6","999.9","  89.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-21","37.3833333","60.5166666","186.0","TEDZHEN, TX","  72.2"," 7","  46.8"," 7","1005.3"," 7","983.9"," 7","  4.6"," 7","  7.5"," 7"," 13.6","999.9","  86.0"," ","  54.7","*"," 0.00","E","999.9","000000"
"38886099999","2023-11-22","37.3833333","60.5166666","186.0","TEDZHEN, TX","  55.7"," 6","  43.9"," 6","1022.1"," 6","999.7"," 6","  6.2"," 6","  4.9"," 6","  9.7","999.9","  61.7"," ","  50.7","*"," 0.04","F","999.9","010000"
"38886099999","2023-11-23","37.3833333","60.5166666","186.0","TEDZHEN, TX","  53.5"," 8","  41.2"," 8","1017.5"," 8","995.0"," 8","  5.7"," 8","  9.5"," 8"," 17.5","999.9","  65.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-24","37.3833333","60.5166666","186.0","TEDZHEN, TX","  51.9"," 8","  42.0"," 8","1015.9"," 8","993.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  61.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-25","37.3833333","60.5166666","186.0","TEDZHEN, TX","  53.5"," 8","  41.5"," 8","1015.5"," 8","993.1"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-26","37.3833333","60.5166666","186.0","TEDZHEN, TX","  57.1"," 8","  38.1"," 8","1010.0"," 8","987.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  73.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-27","37.3833333","60.5166666","186.0","TEDZHEN, TX","  61.3"," 8","  36.1"," 8","1008.8"," 8","986.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  82.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-28","37.3833333","60.5166666","186.0","TEDZHEN, TX","  59.9"," 8","  40.9"," 8","1012.8"," 8","991.3"," 8","  5.7"," 8","  5.6"," 8"," 11.7","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-11-29","37.3833333","60.5166666","186.0","TEDZHEN, TX","  49.7"," 7","  43.4"," 7","1026.4"," 7","005.0"," 7","  4.6"," 7","  5.3"," 7","  9.7","999.9","  53.4"," ","  43.2","*"," 0.12","E","999.9","010000"
"38886099999","2023-11-30","37.3833333","60.5166666","186.0","TEDZHEN, TX","  49.7"," 8","  43.3"," 8","1023.4"," 8","000.7"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  61.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-01","37.3833333","60.5166666","186.0","TEDZHEN, TX","  53.5"," 8","  44.7"," 8","1021.7"," 8","999.2"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  64.0","*","  42.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-02","37.3833333","60.5166666","186.0","TEDZHEN, TX","  53.1"," 8","  44.1"," 8","1022.5"," 8","000.0"," 8","  4.8"," 8","  4.1"," 8","  9.7","999.9","  64.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-03","37.3833333","60.5166666","186.0","TEDZHEN, TX","  51.6"," 8","  42.3"," 8","1021.1"," 8","998.4"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  68.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-04","37.3833333","60.5166666","186.0","TEDZHEN, TX","  52.9"," 8","  39.9"," 8","1020.0"," 8","997.5"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  71.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-05","37.3833333","60.5166666","186.0","TEDZHEN, TX","  55.9"," 8","  36.4"," 8","1017.9"," 8","995.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  74.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-06","37.3833333","60.5166666","186.0","TEDZHEN, TX","  49.0"," 8","  41.1"," 8","1025.7"," 8","002.9"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  57.9"," ","  42.4","*"," 0.00","I","999.9","000000"
"38886099999","2023-12-07","37.3833333","60.5166666","186.0","TEDZHEN, TX","  45.4"," 8","  40.5"," 8","1019.7"," 8","996.9"," 8","  3.9"," 8","  2.2"," 8","  5.8","999.9","  52.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-08","37.3833333","60.5166666","186.0","TEDZHEN, TX","  47.2"," 8","  38.5"," 8","1025.7"," 8","002.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  54.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-09","37.3833333","60.5166666","186.0","TEDZHEN, TX","  45.9"," 8","  37.0"," 8","1028.5"," 7","005.5"," 7","  6.2"," 8","  6.1"," 8","  9.7","999.9","  54.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-10","37.3833333","60.5166666","186.0","TEDZHEN, TX","  50.2"," 8","  39.2"," 8","1018.3"," 8","995.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  63.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-11","37.3833333","60.5166666","186.0","TEDZHEN, TX","  45.2"," 8","  34.6"," 7","1024.2"," 8","001.3"," 8","  5.3"," 8","  6.6"," 8"," 13.6","999.9","  59.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"38886099999","2023-12-12","37.3833333","60.5166666","186.0","TEDZHEN, TX","  30.6"," 8","  21.6"," 8","1032.8"," 8","009.0"," 7","  5.7"," 8","  5.3"," 8","  7.8","999.9","  32.4","*","  27.9","*"," 0.00","I","999.9","000000"
"38886099999","2023-12-13","37.3833333","60.5166666","186.0","TEDZHEN, TX","  30.9"," 8","  24.6"," 8","1025.2"," 8","001.5"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  39.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-14","37.3833333","60.5166666","186.0","TEDZHEN, TX","  31.1"," 8","  21.9"," 8","1018.4"," 8","994.8"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  36.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-15","37.3833333","60.5166666","186.0","TEDZHEN, TX","  34.1"," 7","  27.3"," 7","1026.3"," 7","002.7"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  37.4"," ","  29.5"," "," 0.00","E","999.9","000000"
"38886099999","2023-12-16","37.3833333","60.5166666","186.0","TEDZHEN, TX","  42.1"," 7","  33.8"," 7","1027.2"," 6","004.4"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  48.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-17","37.3833333","60.5166666","186.0","TEDZHEN, TX","  42.6"," 8","  37.2"," 8","1023.6"," 8","000.5"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  55.4"," ","  34.9","*"," 0.00","I","999.9","000000"
"38886099999","2023-12-18","37.3833333","60.5166666","186.0","TEDZHEN, TX","  41.1"," 8","  34.0"," 8","1027.3"," 8","004.0"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  50.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-19","37.3833333","60.5166666","186.0","TEDZHEN, TX","  37.2"," 8","  30.4"," 8","1032.2"," 8","009.0"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  46.8"," ","  28.6","*"," 0.00","I","999.9","000000"
"38886099999","2023-12-20","37.3833333","60.5166666","186.0","TEDZHEN, TX","  37.3"," 8","  29.4"," 8","1033.7"," 8","010.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  49.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-21","37.3833333","60.5166666","186.0","TEDZHEN, TX","  39.4"," 8","  30.6"," 8","1026.0"," 8","002.7"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  52.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-22","37.3833333","60.5166666","186.0","TEDZHEN, TX","  46.2"," 8","  30.8"," 8","1011.9"," 8","989.8"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  69.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-23","37.3833333","60.5166666","186.0","TEDZHEN, TX","  55.9"," 8","  33.6"," 8","1008.7"," 8","986.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  71.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-24","37.3833333","60.5166666","186.0","TEDZHEN, TX","  63.3"," 8","  33.2"," 7","1010.9"," 8","988.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-25","37.3833333","60.5166666","186.0","TEDZHEN, TX","  60.6"," 8","  35.2"," 8","1015.6"," 8","993.5"," 8","  5.3"," 8","  7.8"," 8"," 17.5","999.9","  82.4"," ","  45.7","*"," 0.00","I","999.9","000000"
"38886099999","2023-12-26","37.3833333","60.5166666","186.0","TEDZHEN, TX","  52.0"," 8","  37.1"," 8","1020.2"," 8","997.7"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  65.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-27","37.3833333","60.5166666","186.0","TEDZHEN, TX","  53.2"," 8","  33.7"," 8","1025.4"," 8","002.8"," 8","  7.0"," 8","  4.4"," 8","  9.7","999.9","  66.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-28","37.3833333","60.5166666","186.0","TEDZHEN, TX","  58.5"," 8","  31.8"," 8","1015.0"," 8","992.8"," 8","  5.0"," 8","  8.3"," 8"," 17.5","999.9","  79.9"," ","  44.6"," ","99.99"," ","999.9","010000"
"38886099999","2023-12-29","37.3833333","60.5166666","186.0","TEDZHEN, TX","  43.3"," 6","  32.5"," 6","1033.2"," 6","009.9"," 6","  5.6"," 6","  4.9"," 6","  9.7","999.9","  49.3"," ","  35.8","*"," 0.05","F","999.9","010000"
"38886099999","2023-12-30","37.3833333","60.5166666","186.0","TEDZHEN, TX","  41.7"," 8","  31.8"," 8","1028.9"," 8","005.7"," 8","  5.7"," 8"," 10.2"," 8"," 15.5","999.9","  51.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-12-31","37.3833333","60.5166666","186.0","TEDZHEN, TX","  42.0"," 8","  33.5"," 8","1021.2"," 8","998.1"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  58.6"," ","  31.8"," "," 0.00","I","999.9","000000"
