"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41276099999","2023-08-05","20.8","57.1166666","126.0","UMZAMAIM, MU","  90.9"," 7","  70.4"," 7","1000.7"," 7","986.8"," 7","999.9"," 0"," 10.6"," 7"," 15.9","999.9"," 107.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-06","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.5"," 7","  70.3"," 7","1000.5"," 7","986.5"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9"," 105.1","*","  74.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-07","20.8","57.1166666","126.0","UMZAMAIM, MU","  84.1"," 5","  71.3"," 5"," 999.2"," 5","985.2"," 5","999.9"," 0","  8.0"," 5"," 14.0","999.9"," 106.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"41276099999","2023-08-08","20.8","57.1166666","126.0","UMZAMAIM, MU","  91.3"," 8","  68.7"," 8"," 998.6"," 8","984.7"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9"," 109.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-09","20.8","57.1166666","126.0","UMZAMAIM, MU","  91.0"," 7","  68.2"," 7","1001.5"," 7","987.5"," 7","999.9"," 0"," 10.4"," 7"," 17.1","999.9"," 107.6"," ","  76.8","*"," 0.00","I","999.9","000000"
"41276099999","2023-08-10","20.8","57.1166666","126.0","UMZAMAIM, MU","  84.0"," 7","  71.4"," 7","1003.3"," 7","989.2"," 7","999.9"," 0"," 12.4"," 7"," 15.0","999.9"," 102.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-11","20.8","57.1166666","126.0","UMZAMAIM, MU","  82.9"," 7","  72.7"," 7","1004.1"," 7","989.9"," 7","999.9"," 0"," 15.0"," 7"," 18.1","999.9","  99.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-12","20.8","57.1166666","126.0","UMZAMAIM, MU","  86.5"," 8","  71.6"," 8","1004.3"," 8","990.1"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9"," 102.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-13","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.0"," 8","  68.5"," 8","1002.9"," 8","988.8"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9"," 105.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-14","20.8","57.1166666","126.0","UMZAMAIM, MU","  90.0"," 8","  69.1"," 8","1001.9"," 8","987.9"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9"," 107.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-15","20.8","57.1166666","126.0","UMZAMAIM, MU","  90.1"," 6","  69.8"," 6","1002.0"," 6","988.0"," 6","999.9"," 0"," 10.8"," 6"," 14.0","999.9"," 103.5","*","  75.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-16","20.8","57.1166666","126.0","UMZAMAIM, MU","  84.7"," 8","  72.3"," 8","1003.7"," 8","989.6"," 8","999.9"," 0"," 15.4"," 8"," 19.0","999.9","  97.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-17","20.8","57.1166666","126.0","UMZAMAIM, MU","  83.5"," 7","  72.6"," 7","1005.5"," 7","991.3"," 7","999.9"," 0"," 14.1"," 7"," 15.9","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-18","20.8","57.1166666","126.0","UMZAMAIM, MU","  83.4"," 8","  73.7"," 8","1004.5"," 8","990.4"," 8","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-19","20.8","57.1166666","126.0","UMZAMAIM, MU","  84.9"," 8","  72.5"," 8","1003.4"," 8","989.2"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  97.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-20","20.8","57.1166666","126.0","UMZAMAIM, MU","  84.8"," 6","  72.6"," 6","1003.0"," 6","988.9"," 6","999.9"," 0"," 10.0"," 6"," 17.1","999.9","  95.9","*","  77.4","*"," 0.00","I","999.9","000000"
"41276099999","2023-08-21","20.8","57.1166666","126.0","UMZAMAIM, MU","  85.6"," 8","  72.7"," 8","1003.3"," 8","989.2"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  98.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-22","20.8","57.1166666","126.0","UMZAMAIM, MU","  87.2"," 8","  71.5"," 8","1003.1"," 8","989.0"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9"," 102.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-23","20.8","57.1166666","126.0","UMZAMAIM, MU","  90.2"," 8","  69.6"," 8","1001.6"," 8","987.6"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9"," 106.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-24","20.8","57.1166666","126.0","UMZAMAIM, MU","  90.2"," 7","  69.1"," 7"," 999.3"," 7","985.3"," 7","999.9"," 0"," 10.1"," 7"," 13.0","999.9"," 111.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-25","20.8","57.1166666","126.0","UMZAMAIM, MU","  93.4"," 7","  66.9"," 7"," 998.1"," 7","984.3"," 7","999.9"," 0","  7.1"," 7"," 11.1","999.9"," 110.7","*","  77.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-26","20.8","57.1166666","126.0","UMZAMAIM, MU","  93.2"," 7","  68.1"," 7","1000.1"," 7","986.2"," 7","999.9"," 0","  9.0"," 7"," 15.0","999.9"," 110.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-27","20.8","57.1166666","126.0","UMZAMAIM, MU","  93.0"," 7","  64.5"," 7","1001.2"," 7","987.3"," 7","999.9"," 0","  8.2"," 7"," 15.0","999.9"," 110.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-28","20.8","57.1166666","126.0","UMZAMAIM, MU","  91.9"," 8","  62.6"," 8","1000.9"," 8","986.9"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9"," 113.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-29","20.8","57.1166666","126.0","UMZAMAIM, MU","  91.5"," 7","  65.8"," 7","1000.6"," 7","986.7"," 7","999.9"," 0","  8.9"," 7"," 15.0","999.9"," 108.5","*","  75.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-30","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.3"," 7","  71.5"," 7","1003.0"," 7","988.9"," 7","999.9"," 0"," 11.0"," 7"," 19.0","999.9"," 105.6","*","  78.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-08-31","20.8","57.1166666","126.0","UMZAMAIM, MU","  87.0"," 7","  72.3"," 7","1004.9"," 7","990.8"," 7","999.9"," 0"," 12.9"," 7"," 17.1","999.9"," 106.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-01","20.8","57.1166666","126.0","UMZAMAIM, MU","  90.2"," 6","  69.3"," 6","1003.7"," 6","989.7"," 6","999.9"," 0","  9.7"," 6"," 14.0","999.9"," 105.1","*","  76.8","*"," 0.00","I","999.9","000000"
"41276099999","2023-09-02","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.2"," 8","  71.3"," 8","1003.6"," 8","989.5"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9"," 105.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-03","20.8","57.1166666","126.0","UMZAMAIM, MU","  87.5"," 8","  73.4"," 8","1002.9"," 8","988.9"," 8","999.9"," 0"," 10.6"," 8"," 18.1","999.9"," 101.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-04","20.8","57.1166666","126.0","UMZAMAIM, MU","  86.4"," 8","  72.9"," 8","1003.4"," 8","989.3"," 8","999.9"," 0"," 10.6"," 8"," 19.0","999.9","  99.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-05","20.8","57.1166666","126.0","UMZAMAIM, MU","  87.8"," 8","  71.7"," 8","1003.6"," 8","989.6"," 8","999.9"," 0"," 10.4"," 8"," 18.1","999.9"," 100.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-06","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.2"," 8","  70.5"," 8","1003.8"," 8","989.7"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9"," 102.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-07","20.8","57.1166666","126.0","UMZAMAIM, MU","  86.2"," 8","  72.3"," 8","1004.5"," 8","990.4"," 8","999.9"," 0"," 10.2"," 8"," 18.1","999.9"," 100.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-08","20.8","57.1166666","126.0","UMZAMAIM, MU","  90.3"," 5","  69.5"," 5","1004.2"," 5","990.2"," 5","999.9"," 0","  9.0"," 5"," 18.1","999.9","  99.7","*","  76.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-09","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.0"," 7","  70.0"," 7","1003.6"," 7","989.5"," 7","999.9"," 0","  8.0"," 7"," 15.0","999.9"," 102.0","*","  76.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-10","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.7"," 8","  71.3"," 8","1001.7"," 8","987.7"," 8","999.9"," 0"," 10.3"," 8"," 15.9","999.9"," 105.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-11","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.0"," 5","  72.9"," 5","1002.3"," 5","988.3"," 5","999.9"," 0","  7.4"," 5"," 15.9","999.9","  99.7","*","  78.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-12","20.8","57.1166666","126.0","UMZAMAIM, MU","  87.7"," 7","  71.0"," 7","1002.9"," 7","988.8"," 7","999.9"," 0","  7.5"," 7"," 18.1","999.9"," 102.7","*","  75.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-13","20.8","57.1166666","126.0","UMZAMAIM, MU","  86.9"," 7","  72.5"," 7","1002.6"," 7","988.4"," 7","999.9"," 0","  9.5"," 7"," 18.1","999.9"," 106.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-14","20.8","57.1166666","126.0","UMZAMAIM, MU","  91.6"," 6","  69.1"," 6","1001.3"," 6","987.4"," 6","999.9"," 0","  9.6"," 6"," 15.9","999.9"," 109.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-15","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.1"," 8","  71.3"," 8","1001.9"," 8","987.9"," 8","999.9"," 0","  9.4"," 8"," 19.0","999.9"," 104.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-16","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.5"," 7","  72.9"," 7","1002.2"," 7","988.2"," 7","999.9"," 0","  9.6"," 7"," 18.1","999.9"," 104.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-17","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.2"," 8","  73.6"," 8","1001.0"," 8","987.0"," 8","999.9"," 0","  8.6"," 8"," 17.1","999.9"," 103.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-18","20.8","57.1166666","126.0","UMZAMAIM, MU","  93.6"," 7","  71.9"," 7","1000.6"," 7","986.7"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9"," 105.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-19","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.2"," 4","  73.7"," 4","1003.2"," 4","989.1"," 4","999.9"," 0","  6.2"," 4","  8.9","999.9","  99.9","*","  80.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-20","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.8"," 7","  72.5"," 7","1004.7"," 7","990.6"," 7","999.9"," 0"," 10.6"," 7"," 17.1","999.9"," 101.5"," ","  80.1"," "," 0.02","G","999.9","000000"
"41276099999","2023-09-21","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.9"," 8","  70.2"," 8","1004.1"," 8","990.1"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9"," 104.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-22","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.5"," 8","  70.8"," 8","1004.0"," 8","990.0"," 8","999.9"," 0"," 11.1"," 8"," 18.1","999.9"," 103.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-23","20.8","57.1166666","126.0","UMZAMAIM, MU","  87.8"," 8","  68.9"," 8","1005.5"," 8","991.4"," 8","999.9"," 0"," 11.6"," 8"," 18.1","999.9"," 102.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-24","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.0"," 7","  69.2"," 7","1006.3"," 7","992.2"," 7","999.9"," 0"," 11.3"," 7"," 15.9","999.9"," 100.0","*","  76.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-25","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.7"," 8","  66.1"," 8","1005.5"," 8","991.4"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9"," 103.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-26","20.8","57.1166666","126.0","UMZAMAIM, MU","  86.7"," 8","  67.9"," 8","1005.9"," 8","991.8"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9"," 102.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-27","20.8","57.1166666","126.0","UMZAMAIM, MU","  84.9"," 8","  61.4"," 8","1008.1"," 8","993.9"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  99.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-28","20.8","57.1166666","126.0","UMZAMAIM, MU","  81.3"," 6","  68.9"," 6","1009.3"," 6","995.0"," 6","999.9"," 0","  4.4"," 6","  9.9","999.9","  99.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-29","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.2"," 8","  60.4"," 8","1007.7"," 8","993.6"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9"," 103.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-09-30","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.4"," 8","  57.9"," 8","1008.1"," 8","994.0"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9"," 104.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-01","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.7"," 8","  53.4"," 8","1008.0"," 8","993.8"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-02","20.8","57.1166666","126.0","UMZAMAIM, MU","  91.2"," 8","  46.2"," 8","1007.7"," 8","993.6"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9"," 106.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-03","20.8","57.1166666","126.0","UMZAMAIM, MU","  90.6"," 8","  46.7"," 8","1008.1"," 8","994.0"," 8","999.9"," 0","  8.6"," 8","  9.9","999.9"," 107.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-04","20.8","57.1166666","126.0","UMZAMAIM, MU","  91.1"," 8","  46.5"," 8","1008.7"," 8","994.6"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9"," 107.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-05","20.8","57.1166666","126.0","UMZAMAIM, MU","  92.5"," 7","  52.0"," 7","1007.4"," 7","993.3"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9"," 109.4","*","  73.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-06","20.8","57.1166666","126.0","UMZAMAIM, MU","  91.1"," 8","  59.3"," 8","1005.8"," 8","991.7"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9"," 108.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-07","20.8","57.1166666","126.0","UMZAMAIM, MU","  86.3"," 8","  68.9"," 8","1007.2"," 8","993.0"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9"," 102.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-08","20.8","57.1166666","126.0","UMZAMAIM, MU","  84.5"," 8","  68.5"," 8","1010.0"," 8","995.7"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  97.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-09","20.8","57.1166666","126.0","UMZAMAIM, MU","  86.4"," 8","  66.8"," 8","1011.4"," 8","997.2"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  98.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-10","20.8","57.1166666","126.0","UMZAMAIM, MU","  87.8"," 7","  66.4"," 7","1010.3"," 7","996.1"," 7","999.9"," 0","  8.7"," 7"," 15.9","999.9"," 101.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"41276099999","2023-10-11","20.8","57.1166666","126.0","UMZAMAIM, MU","  87.5"," 8","  66.6"," 8","1010.9"," 8","996.7"," 8","999.9"," 0"," 10.3"," 8"," 14.0","999.9"," 101.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-12","20.8","57.1166666","126.0","UMZAMAIM, MU","  88.1"," 7","  66.0"," 7","1011.1"," 7","996.9"," 7","999.9"," 0","  9.4"," 7"," 14.0","999.9"," 100.6","*","  75.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-13","20.8","57.1166666","126.0","UMZAMAIM, MU","  89.3"," 8","  61.8"," 8","1010.5"," 8","996.4"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9"," 104.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-14","20.8","57.1166666","126.0","UMZAMAIM, MU","  86.0"," 8","  69.2"," 8","1011.0"," 8","996.8"," 8","999.9"," 0","  9.3"," 8"," 19.0","999.9","  99.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-15","20.8","57.1166666","126.0","UMZAMAIM, MU","  84.7"," 8","  69.3"," 8","1009.7"," 8","995.5"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-16","20.8","57.1166666","126.0","UMZAMAIM, MU","  85.2"," 8","  68.0"," 8","1009.6"," 8","995.4"," 8","999.9"," 0","  9.8"," 8"," 15.9","999.9","  98.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-17","20.8","57.1166666","126.0","UMZAMAIM, MU","  86.0"," 7","  64.9"," 7","1011.1"," 7","996.9"," 7","999.9"," 0"," 10.3"," 7"," 17.1","999.9","  98.2","*","  75.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-18","20.8","57.1166666","126.0","UMZAMAIM, MU","  84.3"," 8","  67.0"," 8","1013.1"," 8","998.8"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  98.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-19","20.8","57.1166666","126.0","UMZAMAIM, MU","  84.7"," 8","  68.3"," 8","1013.8"," 8","999.5"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-20","20.8","57.1166666","126.0","UMZAMAIM, MU","  84.2"," 8","  63.0"," 8","1013.2"," 8","998.9"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  97.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-21","20.8","57.1166666","126.0","UMZAMAIM, MU","  82.4"," 8","  62.7"," 8","1013.4"," 8","999.0"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  96.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-22","20.8","57.1166666","126.0","UMZAMAIM, MU","  81.8"," 8","  67.7"," 8","1014.2"," 8","999.8"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-23","20.8","57.1166666","126.0","UMZAMAIM, MU","  82.9"," 8","  68.6"," 8","1013.2"," 7","998.9"," 7","999.9"," 0","  7.6"," 8"," 12.0","999.9","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-24","20.8","57.1166666","126.0","UMZAMAIM, MU","  83.1"," 8","  68.7"," 8","1012.7"," 8","998.4"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-25","20.8","57.1166666","126.0","UMZAMAIM, MU","  83.4"," 8","  65.9"," 8","1014.1"," 8","999.8"," 8","999.9"," 0","  6.2"," 8"," 15.0","999.9","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-26","20.8","57.1166666","126.0","UMZAMAIM, MU","  81.8"," 8","  67.8"," 8","1014.6"," 8","000.2"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-27","20.8","57.1166666","126.0","UMZAMAIM, MU","  83.1"," 8","  66.9"," 8","1013.0"," 8","998.7"," 8","999.9"," 0","  5.2"," 8"," 14.0","999.9","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-28","20.8","57.1166666","126.0","UMZAMAIM, MU","  84.7"," 8","  64.4"," 8","1012.0"," 8","997.7"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-29","20.8","57.1166666","126.0","UMZAMAIM, MU","  83.2"," 8","  67.0"," 8","1012.6"," 8","998.2"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-30","20.8","57.1166666","126.0","UMZAMAIM, MU","  83.4"," 8","  64.9"," 8","1012.8"," 8","998.4"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-10-31","20.8","57.1166666","126.0","UMZAMAIM, MU","  83.0"," 8","  62.4"," 8","1013.5"," 8","999.2"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-01","20.8","57.1166666","126.0","UMZAMAIM, MU","  80.5"," 7","  61.3"," 7","1013.8"," 7","999.4"," 7","999.9"," 0","  7.2"," 7"," 12.0","999.9","  93.2"," ","  69.1","*"," 0.00","I","999.9","000000"
"41276099999","2023-11-02","20.8","57.1166666","126.0","UMZAMAIM, MU","  80.6"," 8","  63.8"," 8","1013.6"," 8","999.2"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  93.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-03","20.8","57.1166666","126.0","UMZAMAIM, MU","  81.1"," 8","  66.0"," 8","1012.3"," 8","998.0"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-04","20.8","57.1166666","126.0","UMZAMAIM, MU","  82.6"," 8","  65.2"," 8","1011.2"," 8","996.9"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-05","20.8","57.1166666","126.0","UMZAMAIM, MU","  83.1"," 8","  65.7"," 8","1011.9"," 8","997.6"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-06","20.8","57.1166666","126.0","UMZAMAIM, MU","  82.9"," 7","  62.3"," 7","1012.6"," 7","998.2"," 7","999.9"," 0","  6.5"," 7"," 11.1","999.9","  92.3","*","  72.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-07","20.8","57.1166666","126.0","UMZAMAIM, MU","  81.7"," 8","  55.6"," 8","1012.8"," 8","998.4"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-08","20.8","57.1166666","126.0","UMZAMAIM, MU","  81.3"," 8","  58.1"," 8","1012.4"," 8","998.0"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-09","20.8","57.1166666","126.0","UMZAMAIM, MU","  80.9"," 8","  66.6"," 8","1014.1"," 8","999.7"," 8","999.9"," 0","  6.9"," 8"," 17.1","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-10","20.8","57.1166666","126.0","UMZAMAIM, MU","  82.6"," 7","  65.4"," 7","1015.4"," 7","001.0"," 7","999.9"," 0","  8.7"," 7"," 14.0","999.9","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-11","20.8","57.1166666","126.0","UMZAMAIM, MU","  80.9"," 8","  60.8"," 8","1016.8"," 8","002.4"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-12","20.8","57.1166666","126.0","UMZAMAIM, MU","  79.9"," 8","  58.6"," 8","1016.9"," 8","002.3"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-13","20.8","57.1166666","126.0","UMZAMAIM, MU","  80.8"," 8","  64.6"," 8","1015.7"," 8","001.2"," 8","999.9"," 0","  7.7"," 8"," 17.1","999.9","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-14","20.8","57.1166666","126.0","UMZAMAIM, MU","  80.3"," 8","  61.4"," 8","1014.7"," 8","000.2"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-15","20.8","57.1166666","126.0","UMZAMAIM, MU","  77.7"," 8","  58.6"," 8","1014.5"," 8","000.0"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
