"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26544099999","2023-12-17","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  39.2"," 5","  37.4"," 5","1015.5"," 5","003.3"," 5","  8.5"," 5","  4.3"," 5","  7.8","999.9","  40.8"," ","  37.8","*"," 0.21","G","  1.6","010000"
"26544099999","2023-12-18","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  41.0"," 7","  40.5"," 7","1013.5"," 7","001.4"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  41.7","*","  39.6"," "," 0.11","G","  0.4","010000"
"26544099999","2023-12-19","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  43.3"," 6","  40.1"," 6","1002.9"," 6","991.0"," 6"," 10.6"," 6","  6.5"," 6","  7.8","999.9","  44.8"," ","  41.9","*"," 0.09","G","999.9","010000"
"26544099999","2023-12-20","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  35.9"," 5","  32.0"," 5"," 998.0"," 5","986.0"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  38.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"26544099999","2023-12-21","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  35.5"," 8","  31.9"," 8"," 987.2"," 8","975.3"," 8"," 11.3"," 8","  7.3"," 8"," 11.7","999.9","  36.3","*","  34.0","*"," 0.02","G","999.9","011000"
"26544099999","2023-12-22","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  35.7"," 5","  32.6"," 5"," 972.7"," 5","961.0"," 5"," 11.3"," 5","  6.6"," 5","  7.8","999.9","  37.6","*","  33.4"," "," 0.22","G","999.9","011000"
"26544099999","2023-12-23","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  32.4"," 4","  31.0"," 4"," 973.9"," 4","962.1"," 4","  4.6"," 4","  2.9"," 4","  5.8","999.9","  32.7","*","  32.0","*"," 0.19","G","  0.4","001000"
"26544099999","2023-12-25","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  35.7"," 4","  34.1"," 4"," 980.7"," 4","968.8"," 4","  5.6"," 4","  5.3"," 4","  5.8","999.9","  39.0","*","  27.5"," "," 0.29","G","  0.8","011000"
"26544099999","2023-12-26","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  32.9"," 6","  30.0"," 6"," 995.4"," 6","983.3"," 6","  8.6"," 6","  2.9"," 6","  5.8","999.9","  35.2","*","  31.1"," "," 0.22","G","999.9","011000"
"26544099999","2023-12-27","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  33.2"," 6","  29.8"," 6","1006.4"," 6","994.2"," 6"," 10.6"," 6","  5.5"," 6","  9.7","999.9","  34.2"," ","  32.0"," "," 0.14","G","  0.8","011000"
"26544099999","2023-12-28","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  29.2"," 4","  27.2"," 4","1014.2"," 4","001.8"," 4"," 10.4"," 4","  3.4"," 4","  5.8","999.9","  32.2","*","  25.5"," "," 0.00","G","  0.4","001000"
"26544099999","2023-12-29","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  40.5"," 4","  38.3"," 4","1001.2"," 4","989.2"," 4","  9.8"," 4","  4.9"," 4","  5.8","999.9","  41.2","*","  33.3"," "," 0.17","G","999.9","010000"
"26544099999","2023-12-30","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  40.5"," 4","  37.1"," 4"," 999.2"," 4","987.3"," 4"," 10.4"," 4","  4.4"," 4","  5.8","999.9","  41.4","*","  38.7","*"," 0.17","G","999.9","010000"
"26544099999","2023-12-31","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  33.1"," 4","  28.9"," 4","1009.0"," 4","996.8"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  35.2","*","  28.9","*"," 0.05","G","999.9","000000"
