"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26759099999","2023-12-02","54.2666666","28.5","189.0","BORISOV, BO","  23.0"," 8","  21.1"," 8","1008.8"," 8","984.9"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  25.7"," ","  18.5"," "," 0.00","I","  8.7","000000"
"26759099999","2023-12-03","54.2666666","28.5","189.0","BORISOV, BO","  21.2"," 7","  18.1"," 7","1010.4"," 7","986.4"," 7","  7.3"," 7","  3.9"," 7","  5.8","999.9","  23.4"," ","  17.8","*"," 0.31","F","  9.1","001000"
"26759099999","2023-12-04","54.2666666","28.5","189.0","BORISOV, BO","  22.2"," 8","  19.7"," 8","1016.8"," 8","992.7"," 8","  7.7"," 8","  2.7"," 8","  5.8","999.9","  27.9"," ","  12.7"," "," 0.02","F"," 10.2","001000"
"26759099999","2023-12-05","54.2666666","28.5","189.0","BORISOV, BO","  24.0"," 7","  21.2"," 7","1022.8"," 7","998.6"," 7","  8.4"," 7","  1.7"," 7","  3.9","999.9","  29.1"," ","  19.9","*"," 0.03","F"," 10.2","001000"
"26759099999","2023-12-06","54.2666666","28.5","189.0","BORISOV, BO","  21.9"," 7","  19.6"," 7","1027.2"," 7","002.9"," 7","  6.8"," 7","  2.2"," 7","  3.9","999.9","  24.4"," ","  18.0"," "," 0.00","E"," 10.2","001000"
"26759099999","2023-12-07","54.2666666","28.5","189.0","BORISOV, BO","  18.7"," 8","  15.0"," 8","1031.0"," 8","006.4"," 8"," 10.2"," 8","  2.9"," 8","  3.9","999.9","  21.2","*","  13.6"," "," 0.00","I"," 10.2","000000"
"26759099999","2023-12-08","54.2666666","28.5","189.0","BORISOV, BO","  19.3"," 7","  15.9"," 7","1027.2"," 7","002.7"," 7","  7.8"," 7","  1.7"," 7","  3.9","999.9","  20.1","*","  18.7"," "," 0.00","F","  9.8","001000"
"26759099999","2023-12-09","54.2666666","28.5","189.0","BORISOV, BO","  21.2"," 8","  18.8"," 8","1023.6"," 8","999.3"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  22.6"," ","  19.4"," "," 0.00","I","  9.4","000000"
"26759099999","2023-12-10","54.2666666","28.5","189.0","BORISOV, BO","  22.8"," 8","  20.5"," 8","1018.8"," 8","994.7"," 8","  6.7"," 8","  5.8"," 8","  5.8","999.9","  23.7"," ","  22.1"," "," 0.00","E","  9.1","001000"
"26759099999","2023-12-11","54.2666666","28.5","189.0","BORISOV, BO","  26.8"," 5","  25.2"," 5","1011.9"," 5","988.2"," 5","  6.1"," 5","  5.4"," 5","  7.8","999.9","  28.6"," ","  22.1"," "," 0.11","F","  8.7","001000"
"26759099999","2023-12-12","54.2666666","28.5","189.0","BORISOV, BO","  30.6"," 6","  29.7"," 6","1006.7"," 6","983.3"," 6","  3.0"," 6","  4.9"," 6","  5.8","999.9","  31.5"," ","  28.6"," "," 0.10","F","  9.4","001000"
"26759099999","2023-12-13","54.2666666","28.5","189.0","BORISOV, BO","  31.6"," 7","  31.4"," 7","1009.9"," 7","986.4"," 7","  1.2"," 7","  2.2"," 7","  3.9","999.9","  32.0","*","  31.3"," "," 0.02","F"," 10.2","101000"
"26759099999","2023-12-14","54.2666666","28.5","189.0","BORISOV, BO","  29.1"," 8","  28.0"," 8","1011.8"," 8","988.1"," 8","  3.5"," 8","  3.9"," 8","  7.8","999.9","  32.4"," ","  24.8","*"," 0.00","E","  9.1","101000"
"26759099999","2023-12-15","54.2666666","28.5","189.0","BORISOV, BO","  27.6"," 7","  24.6"," 7","1020.2"," 7","996.3"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  29.8"," ","  24.6"," "," 0.01","F","  9.1","001000"
"26759099999","2023-12-16","54.2666666","28.5","189.0","BORISOV, BO","  29.4"," 8","  27.9"," 8","1025.1"," 8","001.2"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  34.3","*","  21.4"," "," 0.03","F","  9.1","011000"
"26759099999","2023-12-17","54.2666666","28.5","189.0","BORISOV, BO","  38.8"," 6","  38.0"," 6","1016.9"," 6","993.6"," 6"," 12.0"," 6","  4.5"," 6","  7.8","999.9","  40.8"," ","  33.8"," "," 0.04","F","  6.3","010000"
"26759099999","2023-12-18","54.2666666","28.5","189.0","BORISOV, BO","  40.5"," 7","  39.9"," 7","1015.9"," 7","992.7"," 7","  9.1"," 7","  1.9"," 7","  3.9","999.9","  41.2"," ","  38.8"," "," 0.16","E","  3.9","010000"
"26759099999","2023-12-19","54.2666666","28.5","189.0","BORISOV, BO","  40.5"," 8","  40.0"," 8","1008.7"," 8","985.7"," 8","  6.0"," 8","  6.6"," 8","  7.8","999.9","  41.7"," ","  38.8"," "," 0.05","F","  1.6","010000"
"26759099999","2023-12-20","54.2666666","28.5","189.0","BORISOV, BO","  38.9"," 7","  37.8"," 7","1000.6"," 7","977.6"," 7"," 11.9"," 7","  2.8"," 7","  5.8","999.9","  41.0"," ","  36.5","*"," 0.02","F","999.9","010000"
"26759099999","2023-12-21","54.2666666","28.5","189.0","BORISOV, BO","  34.9"," 8","  32.7"," 8"," 992.1"," 8","969.2"," 8"," 14.1"," 8","  6.8"," 8","  9.7","999.9","  36.1","*","  33.8","*"," 0.03","F","999.9","011000"
"26759099999","2023-12-22","54.2666666","28.5","189.0","BORISOV, BO","  34.4"," 7","  32.5"," 7"," 978.0"," 7","955.4"," 7"," 12.5"," 7","  6.7"," 7","  9.7","999.9","  37.8"," ","  31.5","*"," 0.16","F","999.9","011000"
"26759099999","2023-12-23","54.2666666","28.5","189.0","BORISOV, BO","  31.4"," 7","  29.8"," 7"," 979.2"," 7","956.5"," 7","  6.4"," 7","  6.1"," 7","  7.8","999.9","  32.2"," ","  30.4"," "," 0.08","F","  0.8","001000"
"26759099999","2023-12-24","54.2666666","28.5","189.0","BORISOV, BO","  30.4"," 8","  27.6"," 8"," 992.8"," 8","969.6"," 8"," 15.7"," 8","  2.7"," 8","  3.9","999.9","  32.2"," ","  27.7"," "," 0.03","F","  2.0","001000"
"26759099999","2023-12-25","54.2666666","28.5","189.0","BORISOV, BO","  34.9"," 7","  32.4"," 7"," 987.1"," 7","964.3"," 7"," 16.8"," 7","  6.1"," 7","  7.8","999.9","  39.6"," ","  27.3"," "," 0.11","F","  2.0","011000"
"26759099999","2023-12-26","54.2666666","28.5","189.0","BORISOV, BO","  35.4"," 7","  31.8"," 7"," 996.4"," 7","973.4"," 7"," 17.6"," 7","  5.8"," 7","  7.8","999.9","  38.7"," ","  32.5","*"," 0.13","F","999.9","011000"
"26759099999","2023-12-27","54.2666666","28.5","189.0","BORISOV, BO","  33.7"," 7","  30.3"," 7","1006.7"," 7","983.3"," 7"," 14.3"," 7","  4.2"," 7","  5.8","999.9","  37.8","*","  32.5"," "," 0.16","F","  0.4","011000"
"26759099999","2023-12-28","54.2666666","28.5","189.0","BORISOV, BO","  32.2"," 8","  26.8"," 8","1014.9"," 8","991.3"," 8"," 17.3"," 8","  3.9"," 8","  5.8","999.9","  33.4","*","  30.9"," "," 0.04","F","  0.4","011000"
"26759099999","2023-12-29","54.2666666","28.5","189.0","BORISOV, BO","  39.6"," 7","  37.2"," 7","1005.1"," 7","982.1"," 7"," 11.1"," 7","  7.2"," 7","  7.8","999.9","  41.0","*","  32.0"," "," 0.08","F","999.9","010000"
"26759099999","2023-12-30","54.2666666","28.5","189.0","BORISOV, BO","  38.1"," 7","  36.8"," 7","1002.8"," 7","979.8"," 7"," 17.0"," 7","  3.9"," 7","  7.8","999.9","  40.3","*","  36.3","*"," 0.39","E","999.9","010000"
"26759099999","2023-12-31","54.2666666","28.5","189.0","BORISOV, BO","  33.7"," 7","  30.0"," 7","1009.9"," 7","986.5"," 7"," 28.9"," 7","  3.9"," 7","  3.9","999.9","  36.0","*","  28.9","*"," 0.05","F","999.9","010000"
