"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28984099999","2023-11-05","52.95","70.2166666","395.0","SUCINSK, KZ","  24.2"," 8","  19.9"," 8","1033.5"," 8","983.3"," 8"," 23.9"," 4","  1.2"," 8","  3.9","999.9","  34.0"," ","  18.1","*"," 0.00","I","999.9","000000"
"28984099999","2023-11-06","52.95","70.2166666","395.0","SUCINSK, KZ","  28.8"," 7","  22.5"," 7","1032.5"," 7","982.8"," 7"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  40.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"28984099999","2023-11-07","52.95","70.2166666","395.0","SUCINSK, KZ","  34.7"," 8","  26.8"," 8","1025.1"," 8","976.3"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  46.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"28984099999","2023-11-08","52.95","70.2166666","395.0","SUCINSK, KZ","  40.6"," 8","  21.6"," 8","1014.8"," 7","967.0"," 7"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  50.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"28984099999","2023-11-09","52.95","70.2166666","395.0","SUCINSK, KZ","  36.8"," 7","  29.3"," 7","1011.9"," 7","964.0"," 7"," 23.9"," 4","  5.0"," 7","  5.8","999.9","  42.4"," ","  32.2","*","99.99"," ","999.9","011000"
"28984099999","2023-11-10","52.95","70.2166666","395.0","SUCINSK, KZ","  30.5"," 6","  29.1"," 6","1022.6"," 6","973.6"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  32.5"," ","  25.9","*","99.99"," ","999.9","001000"
"28984099999","2023-11-11","52.95","70.2166666","395.0","SUCINSK, KZ","  36.1"," 8","  34.6"," 8","1020.3"," 8","972.0"," 8"," 15.6"," 4","  2.9"," 8","  3.9","999.9","  38.1","*","  23.4"," "," 0.00","I","  2.0","100000"
"28984099999","2023-11-12","52.95","70.2166666","395.0","SUCINSK, KZ","  36.0"," 6","  34.7"," 6","1019.5"," 6","971.1"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  38.7"," ","  32.9","*","99.99"," ","999.9","110000"
"28984099999","2023-11-13","52.95","70.2166666","395.0","SUCINSK, KZ","  34.4"," 6","  32.8"," 6","1032.4"," 6","983.3"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  36.0"," ","  32.5"," ","99.99"," ","999.9","110000"
"28984099999","2023-11-14","52.95","70.2166666","395.0","SUCINSK, KZ","  36.0"," 6","  32.4"," 6","1030.8"," 6","982.0"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  37.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"28984099999","2023-11-15","52.95","70.2166666","395.0","SUCINSK, KZ","  35.9"," 8","  30.2"," 8","1014.8"," 8","966.6"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  40.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"28984099999","2023-11-16","52.95","70.2166666","395.0","SUCINSK, KZ","  36.4"," 6","  34.0"," 6","1011.2"," 6","963.3"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  39.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"28984099999","2023-11-17","52.95","70.2166666","395.0","SUCINSK, KZ","  37.6"," 6","  35.7"," 6","1012.1"," 6","964.3"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  39.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"28984099999","2023-11-18","52.95","70.2166666","395.0","SUCINSK, KZ","  32.5"," 6","  30.9"," 6"," 997.1"," 6","949.4"," 6","999.9"," 0","  7.8"," 6"," 19.4","999.9","  42.6"," ","  18.7","*","99.99"," ","999.9","110000"
"28984099999","2023-11-19","52.95","70.2166666","395.0","SUCINSK, KZ","   7.6"," 6","   3.5"," 6","1027.5"," 6","975.9"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  15.6","*","  -1.3","*","99.99"," ","999.9","001000"
"28984099999","2023-11-20","52.95","70.2166666","395.0","SUCINSK, KZ","  10.7"," 7","   6.9"," 7","1035.5"," 7","983.7"," 7"," 24.9"," 4","  2.2"," 7","  5.8","999.9","  20.3"," ","  -4.7"," ","99.99"," ","  2.4","001000"
"28984099999","2023-11-21","52.95","70.2166666","395.0","SUCINSK, KZ","  19.7"," 6","  13.1"," 6","1027.0"," 6","976.7"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  21.9","*","  -2.4"," "," 0.00","I","999.9","000000"
"28984099999","2023-11-22","52.95","70.2166666","395.0","SUCINSK, KZ","  28.8"," 6","  21.9"," 6","1010.4"," 6","961.8"," 6"," 23.9"," 4","  7.8"," 6"," 11.7","999.9","  34.7","*","  19.0"," ","99.99"," ","  2.0","010000"
"28984099999","2023-11-23","52.95","70.2166666","395.0","SUCINSK, KZ","  27.0"," 6","  22.2"," 6","1005.2"," 6","956.7"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  34.7"," ","  18.1","*","99.99"," ","999.9","011100"
"28984099999","2023-11-24","52.95","70.2166666","395.0","SUCINSK, KZ","  22.9"," 6","  19.3"," 6","1003.1"," 6","954.2"," 6","999.9"," 0"," 11.7"," 6"," 17.5","999.9","  34.5"," ","  10.6","*","99.99"," ","999.9","001000"
"28984099999","2023-11-25","52.95","70.2166666","395.0","SUCINSK, KZ","  21.4"," 7","  16.9"," 7","1019.6"," 7","969.8"," 7"," 31.1"," 4","  9.4"," 7"," 13.6","999.9","  30.6","*","   7.5"," ","99.99"," ","  1.2","001000"
"28984099999","2023-11-26","52.95","70.2166666","395.0","SUCINSK, KZ","  31.2"," 8","  26.3"," 8","1027.6"," 8","978.4"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  33.8"," ","  28.8","*"," 0.00","I","  1.2","000000"
"28984099999","2023-11-27","52.95","70.2166666","395.0","SUCINSK, KZ","  34.2"," 8","  22.5"," 8","1025.9"," 8","977.1"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  39.2"," ","  28.6"," "," 0.00","I","  1.2","000000"
"28984099999","2023-11-28","52.95","70.2166666","395.0","SUCINSK, KZ","  29.4"," 8","  24.8"," 8","1021.8"," 8","972.7"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  34.0","*","  24.1","*"," 0.00","I","  1.2","000000"
"28984099999","2023-11-29","52.95","70.2166666","395.0","SUCINSK, KZ","  29.4"," 8","  24.7"," 8","1017.0"," 8","968.1"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  35.1"," ","  20.5"," "," 0.00","I","  0.8","000000"
"28984099999","2023-11-30","52.95","70.2166666","395.0","SUCINSK, KZ","  28.4"," 6","  24.9"," 6","1017.9"," 6","968.9"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  33.1","*","  23.5","*","99.99"," ","999.9","001000"
"28984099999","2023-12-01","52.95","70.2166666","395.0","SUCINSK, KZ","  22.8"," 6","  18.9"," 6","1019.2"," 6","969.5"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  24.1","*","  21.7","*","99.99"," ","999.9","001000"
"28984099999","2023-12-02","52.95","70.2166666","395.0","SUCINSK, KZ","  31.2"," 6","  28.6"," 6","1011.4"," 6","963.0"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  33.3","*","  21.2"," ","99.99"," ","999.9","001000"
"28984099999","2023-12-03","52.95","70.2166666","395.0","SUCINSK, KZ","  18.9"," 6","  10.8"," 6","1005.5"," 6","956.0"," 6","999.9"," 0"," 13.6"," 6"," 17.5","999.9","  33.3","*","   4.5","*","99.99"," ","999.9","001000"
"28984099999","2023-12-04","52.95","70.2166666","395.0","SUCINSK, KZ","  12.1"," 6","   7.4"," 6","1024.8"," 6","973.8"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  31.1","*","   2.5"," ","99.99"," ","999.9","011100"
"28984099999","2023-12-05","52.95","70.2166666","395.0","SUCINSK, KZ","  32.2"," 6","  30.6"," 6","1008.3"," 6","960.1"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  34.7"," ","  11.1"," ","99.99"," ","999.9","011000"
"28984099999","2023-12-06","52.95","70.2166666","395.0","SUCINSK, KZ","   1.8"," 6","  -3.0"," 6","1018.0"," 6","966.1"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  22.8","*"," -13.2","*","99.99"," ","999.9","001000"
"28984099999","2023-12-07","52.95","70.2166666","395.0","SUCINSK, KZ"," -21.5"," 7"," -27.5"," 7","1039.0"," 7","983.4"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9"," -15.9","*"," -29.7","*","99.99"," ","999.9","001000"
"28984099999","2023-12-08","52.95","70.2166666","395.0","SUCINSK, KZ"," -31.7"," 8"," -38.4"," 8","1046.2"," 8","988.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9"," -26.5"," "," -35.0","*"," 0.00","I","  5.1","000000"
"28984099999","2023-12-09","52.95","70.2166666","395.0","SUCINSK, KZ"," -25.7"," 8"," -32.3"," 8","1045.3"," 8","988.8"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -12.6"," "," -35.7"," "," 0.00","I","  5.1","000000"
"28984099999","2023-12-10","52.95","70.2166666","395.0","SUCINSK, KZ"," -23.8"," 7"," -30.1"," 7","1041.8"," 7","985.7"," 7"," 31.1"," 4","  2.2"," 7","  7.8","999.9"," -17.1"," "," -34.4","*","99.99"," ","  5.1","001000"
"28984099999","2023-12-11","52.95","70.2166666","395.0","SUCINSK, KZ"," -31.3"," 6"," -38.2"," 6","1049.1"," 6","991.6"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9"," -27.4"," "," -34.6"," ","99.99"," ","999.9","001000"
"28984099999","2023-12-12","52.95","70.2166666","395.0","SUCINSK, KZ"," -30.0"," 5"," -36.8"," 5","1065.8"," 5","007.6"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," -22.9"," "," -35.3"," "," 0.00","I","999.9","000000"
"28984099999","2023-12-13","52.95","70.2166666","395.0","SUCINSK, KZ"," -19.6"," 8"," -26.5"," 8","1066.4"," 8","009.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  -3.1"," "," -34.2"," "," 0.00","I","  5.1","000000"
"28984099999","2023-12-14","52.95","70.2166666","395.0","SUCINSK, KZ"," -11.0"," 8"," -19.3"," 8","1059.2"," 8","003.8"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","   7.5"," "," -25.8"," "," 0.00","I","  5.1","000000"
"28984099999","2023-12-15","52.95","70.2166666","395.0","SUCINSK, KZ","   2.8"," 8"," -10.6"," 8","1048.9"," 8","995.6"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  16.5"," "," -14.8"," "," 0.00","I","  5.1","000000"
"28984099999","2023-12-16","52.95","70.2166666","395.0","SUCINSK, KZ","   9.7"," 8","  -9.5"," 8","1041.4"," 8","989.3"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  23.0"," ","  -0.8"," "," 0.00","I","  5.1","000000"
"28984099999","2023-12-17","52.95","70.2166666","395.0","SUCINSK, KZ","  12.5"," 8","  -4.2"," 8","1034.8"," 8","983.2"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  15.8"," ","   7.7"," "," 0.00","I","  5.1","000000"
"28984099999","2023-12-18","52.95","70.2166666","395.0","SUCINSK, KZ","  20.3"," 6","  16.3"," 6","1021.1"," 6","971.1"," 6","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  23.7","*","   8.8"," ","99.99"," ","999.9","001000"
"28984099999","2023-12-19","52.95","70.2166666","395.0","SUCINSK, KZ","  17.3"," 6","  13.3"," 6","1017.1"," 6","967.0"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  25.0","*","  13.3","*","99.99"," ","999.9","001000"
"28984099999","2023-12-20","52.95","70.2166666","395.0","SUCINSK, KZ","  17.5"," 6","  13.9"," 6","1023.2"," 6","972.8"," 6","999.9"," 0","  7.8"," 6"," 19.4","999.9","  24.1","*","  10.4"," ","99.99"," ","999.9","001000"
"28984099999","2023-12-21","52.95","70.2166666","395.0","SUCINSK, KZ","  31.4"," 6","  29.2"," 6","1023.4"," 6","974.5"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  33.8"," ","  11.5"," ","99.99"," ","999.9","001000"
"28984099999","2023-12-22","52.95","70.2166666","395.0","SUCINSK, KZ","  24.2"," 8","  21.9"," 8","1029.3"," 8","979.3"," 8"," 16.5"," 4","  3.6"," 8","  9.7","999.9","  32.4","*","  14.2","*"," 0.00","I","  6.3","100000"
"28984099999","2023-12-23","52.95","70.2166666","395.0","SUCINSK, KZ","  26.2"," 8","  22.8"," 8","1017.0"," 8","967.8"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  34.2"," ","  10.8"," "," 0.00","I","  6.3","000000"
"28984099999","2023-12-24","52.95","70.2166666","395.0","SUCINSK, KZ","  23.4"," 8","  18.7"," 8","1012.4"," 8","963.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  30.0"," ","  16.3"," "," 0.00","I","  6.3","000000"
"28984099999","2023-12-25","52.95","70.2166666","395.0","SUCINSK, KZ","  29.8"," 8","  27.3"," 8","1008.3"," 8","959.9"," 8","  8.1"," 4","  5.3"," 8"," 11.7","999.9","  35.2","*","  25.3"," ","99.99"," ","  6.3","110000"
"28984099999","2023-12-26","52.95","70.2166666","395.0","SUCINSK, KZ","  26.3"," 6","  21.6"," 6","1004.3"," 6","955.7"," 6","999.9"," 0"," 19.4"," 6"," 25.3","999.9","  34.7","*","  24.1","*","99.99"," ","999.9","011000"
"28984099999","2023-12-27","52.95","70.2166666","395.0","SUCINSK, KZ","  29.6"," 6","  26.6"," 6","1004.0"," 6","955.8"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  31.8"," ","  23.4"," ","99.99"," ","999.9","001000"
"28984099999","2023-12-28","52.95","70.2166666","395.0","SUCINSK, KZ","  30.7"," 6","  28.3"," 6","1005.3"," 6","957.1"," 6","999.9"," 0"," 14.6"," 6"," 19.4","999.9","  33.4","*","  26.1"," ","99.99"," ","999.9","011000"
"28984099999","2023-12-29","52.95","70.2166666","395.0","SUCINSK, KZ","  22.7"," 6","  19.4"," 6"," 993.6"," 6","945.2"," 6","999.9"," 0"," 17.8"," 6"," 23.3","999.9","  34.5","*","  13.3","*","99.99"," ","999.9","011000"
"28984099999","2023-12-30","52.95","70.2166666","395.0","SUCINSK, KZ","  16.6"," 6","  11.9"," 6","1006.6"," 6","956.9"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  22.5"," ","  11.8"," ","99.99"," ","999.9","001000"
"28984099999","2023-12-31","52.95","70.2166666","395.0","SUCINSK, KZ","  16.7"," 7","  12.0"," 7","1014.6"," 7","964.5"," 7"," 31.1"," 4","  6.7"," 7"," 11.7","999.9","  29.8","*","   4.8"," ","99.99"," ","  7.5","001000"
