"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11157099999","2023-11-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.9","24","  33.8","24"," 996.0"," 6","919.2"," 6","  6.3","20","  2.1","24","  9.7","999.9","  38.8","*","  32.0"," "," 0.39","E","  1.2","011000"
"11157099999","2023-11-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.7","24","  34.1","24"," 999.1"," 6","922.2"," 6","  6.3","20","  3.1","24","  6.0","999.9","  41.0","*","  33.6"," "," 0.02","E","999.9","110000"
"11157099999","2023-11-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  38.8","24","  36.6","24"," 996.0"," 7","919.8"," 7"," 10.5","19","  2.1","24","  5.8","999.9","  48.2","*","  32.0","*"," 0.63","F","999.9","010000"
"11157099999","2023-11-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  38.3","20","  37.0","20","1011.6"," 6","933.9"," 6","  4.7","16","  2.0","20","  4.1","999.9","  41.2","*","  33.1"," "," 0.02","E","999.9","100000"
"11157099999","2023-11-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  38.1","24","  36.5","24","1019.9"," 6","941.7"," 6","  5.8","20","  2.0","24","  5.8","999.9","  41.0","*","  35.6"," "," 0.02","E","999.9","010000"
"11157099999","2023-11-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.8","24","  32.0","24","1021.5"," 6","943.0"," 6"," 15.4","20","  4.5","24","  9.9","999.9","  51.8","*","  27.1","*"," 0.20","E","999.9","010000"
"11157099999","2023-11-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.2","24","  28.9","24","1019.5"," 6","939.9"," 6"," 11.3","20","  1.1","24","  3.9","999.9","  46.4","*","  23.0"," "," 0.00","I","999.9","100000"
"11157099999","2023-11-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.4","23","  36.0","23","1009.6"," 8","931.9"," 8"," 14.1","17","  3.2","23"," 12.0","999.9","  48.2","*","  31.8"," "," 0.02","E","999.9","010000"
"11157099999","2023-11-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.5","24","  31.4","24","1008.5"," 6","931.4"," 6","  8.8","20","  5.4","24"," 12.0","999.9","  45.0"," ","  34.7"," "," 0.06","F","999.9","010000"
"11157099999","2023-11-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.3","24","  28.9","24","1013.8"," 6","935.4"," 6"," 22.7","20","  1.9","24","  4.1","999.9","  45.3","*","  24.8"," ","99.99"," ","999.9","010000"
"11157099999","2023-11-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.0","24","  36.3","24","1015.6"," 6","937.4"," 6","  3.7","20","  1.8","24","  4.1","999.9","  41.4","*","  32.4"," "," 0.28","E","999.9","011000"
"11157099999","2023-11-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  47.1","23","  43.6","23","1011.8"," 6","935.1"," 6","  8.6","19","  4.1","23"," 11.7"," 21.0","  55.4","*","  39.0"," "," 0.67","F","999.9","010000"
"11157099999","2023-11-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  47.0","24","  38.2","24","1015.0"," 6","938.6"," 6","  7.0","20","  8.8","24"," 19.0"," 29.9","  50.4"," ","  43.7"," "," 0.47","F","999.9","010000"
"11157099999","2023-11-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.4","24","  36.4","24","1018.5"," 6","940.9"," 6"," 15.2","20","  2.9","24","  6.0","999.9","  45.0","*","  34.0","*"," 0.04","E","999.9","010000"
"11157099999","2023-11-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.8","24","  32.5","24","1013.5"," 6","936.0"," 6"," 11.8","20","  6.8","24"," 19.4"," 28.0","  46.4","*","  35.6","*"," 0.10","F","999.9","010000"
"11157099999","2023-11-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.8","24","  31.7","24","1024.8"," 6","946.0"," 6"," 12.4","20","  5.8","24"," 11.1","999.9","  42.8","*","  30.2","*"," 0.04","F","999.9","010000"
"11157099999","2023-11-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.6","24","  35.2","24","1021.3"," 6","942.9"," 6","  4.1","20","  2.4","24","  9.7","999.9","  52.0","*","  29.5"," "," 1.06","F","  0.4","111000"
"11157099999","2023-11-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  48.0","24","  39.1","24","1015.7"," 6","939.0"," 6"," 15.2","20","  7.5","24"," 15.5"," 24.1","  57.2","*","  33.4"," "," 0.08","F","999.9","010000"
"11157099999","2023-11-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.8","24","  38.7","24","1015.3"," 6","937.8"," 6"," 11.7","20","  2.1","24","  6.0","999.9","  44.8","*","  36.9"," "," 0.02","F","999.9","010000"
"11157099999","2023-11-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  38.0","24","  34.7","24","1022.0"," 6","943.6"," 6"," 10.2","20","  4.6","24"," 11.1","999.9","  41.2","*","  33.4","*"," 0.02","F","999.9","010000"
"11157099999","2023-11-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.1","24","  30.5","24","1025.3"," 6","946.1"," 6"," 16.5","20","  4.4","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"11157099999","2023-11-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  38.4","24","  32.0","24","1010.7"," 6","932.7"," 6","  5.9","20","  8.7","24"," 19.4"," 33.0","  47.1"," ","  30.7"," "," 0.51","F","999.9","011000"
"11157099999","2023-11-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.3","24","  24.7","24","1005.0"," 6","927.0"," 6","  1.9","20","  9.6","24"," 14.0"," 24.1","  33.3","*","  27.9","*"," 0.13","F","  2.4","111000"
"11157099999","2023-11-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.9","24","  22.3","24","1012.4"," 6","933.9"," 6","  5.6","20","  9.3","24"," 15.5"," 38.9","  34.2","*","  28.0"," "," 0.16","A","  8.3","011000"
"11157099999","2023-11-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.1","24","  23.7","24","1011.1"," 6","932.4"," 6"," 17.3","20","  2.2","24","  9.7","999.9","  32.0","*","  24.8","*"," 0.00","I","  7.5","000000"
"11157099999","2023-11-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.6","24","  26.4","24","1001.0"," 6","923.2"," 6","  6.9","20","  6.1","24"," 17.5"," 29.9","  41.7"," ","  24.3"," "," 0.03","F","  7.5","011000"
"11157099999","2023-11-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  27.9","24","  19.2","24","1009.5"," 6","930.8"," 6"," 17.9","20","  4.1","24"," 11.7","999.9","  37.4","*","  11.8","*"," 0.00","F","  5.9","001000"
"11157099999","2023-11-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  23.2","24","  19.0","24","1009.9"," 6","929.6"," 6"," 15.0","20","  0.8","24","  3.9","999.9","  28.9","*","  11.8"," ","99.99"," ","  5.1","011000"
"11157099999","2023-12-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.5","24","  29.7","24","1003.0"," 6","925.1"," 6","  3.8","20","  0.7","24","  3.9","999.9","  33.8","*","  27.9"," "," 0.16","F","  3.9","011000"
"11157099999","2023-12-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.1","24","  26.6","24","1005.6"," 7","927.5"," 7","  3.1","20","  7.4","24"," 14.0"," 26.0","  32.5","*","  27.9","*"," 0.71","F","  8.7","011000"
"11157099999","2023-12-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  23.0","24","  14.6","24","1024.9"," 6","943.5"," 6"," 15.5","20","  7.2","24"," 15.5","999.9","  30.2","*","   5.2","*"," 0.01","F"," 11.8","001000"
"11157099999","2023-12-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  11.4","24","   7.9","24","1027.0"," 6","943.5"," 6"," 22.4","20","  1.5","24","  4.1","999.9","  21.2","*","  -1.1"," "," 0.00","A"," 11.8","100000"
"11157099999","2023-12-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  24.2","24","  20.9","24","1016.6"," 6","936.3"," 6"," 11.9","20","  1.0","24","  3.9","999.9","  28.4","*","  15.8"," "," 0.00","E"," 11.0","011000"
"11157099999","2023-12-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.0","24","  27.0","24","1017.8"," 8","938.7"," 8","  4.6","18","  2.8","24","  9.7","999.9","  37.9","*","  24.3"," "," 0.16","F"," 14.2","011000"
"11157099999","2023-12-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.2","24","  19.6","24","1022.2"," 6","942.2"," 6"," 11.9","20","  4.7","24"," 11.1","999.9","  38.1","*","   8.6","*"," 0.00","F"," 11.0","111000"
"11157099999","2023-12-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  15.9","24","  12.6","24","1023.5"," 7","941.2"," 7"," 12.5","19","  1.5","24","  3.9","999.9","  25.0","*","   6.3","*"," 0.00","I","  9.8","100000"
"11157099999","2023-12-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  24.8","24","  22.2","24","1018.1"," 6","938.0"," 6","  7.9","20","  1.0","24","  2.9","999.9","  32.2","*","  17.6","*"," 0.04","F"," 10.2","111000"
"11157099999","2023-12-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.3","24","  28.5","24","1013.0"," 6","933.8"," 6"," 10.3","20","  5.5","24"," 15.5"," 26.0","  45.0","*","  17.2"," "," 0.25","F","  9.4","111000"
"11157099999","2023-12-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.1","24","  32.2","24","1015.1"," 8","936.4"," 8","  6.5","19","  2.2","24","  7.8","999.9","  37.4","*","  23.0"," "," 0.63","F","  7.1","111000"
"11157099999","2023-12-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.6","24","  32.3","24","1013.6","10","935.3","10","  8.6","17","  1.9","24","  4.1","999.9","  36.0","*","  27.9"," ","99.99"," ","  5.5","110000"
"11157099999","2023-12-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.7","24","  34.0","24","1007.4"," 7","929.7"," 7","  1.7","19","  1.0","24","  3.9","999.9","  35.6","*","  33.1"," "," 0.31","F","  4.3","110000"
"11157099999","2023-12-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.5","24","  34.2","24","1013.2"," 6","935.2"," 6","  6.0","20","  3.4","24","  8.9","999.9","  43.0","*","  33.4"," "," 0.08","F","  2.4","010000"
"11157099999","2023-12-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.8","24","  30.3","24","1030.6"," 6","951.5"," 6","  6.6","20","  5.3","24","  9.7"," 19.0","  38.5"," ","  34.3"," "," 0.08","F","999.9","011000"
"11157099999","2023-12-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.4","24","  30.9","24","1042.7"," 8","962.0"," 8","  9.5","19","  2.2","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","E","  1.2","111000"
"11157099999","2023-12-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  27.9","24","  25.2","24","1045.6"," 6","963.6"," 6"," 18.1","20","  1.2","24","  3.9","999.9","  35.6","*","  22.1"," "," 0.00","I","  1.2","000000"
"11157099999","2023-12-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  26.1","24","  25.6","24","1042.2"," 6","960.2"," 6","  0.3","20","  1.0","24","  3.9","999.9","  28.4","*","  22.5"," "," 0.00","I","  1.2","100000"
"11157099999","2023-12-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  24.7","24","  23.3","24","1033.4"," 6","952.1"," 6","  3.6","20","  1.1","24","  1.9","999.9","  28.6","*","  23.0","*"," 0.00","I","  1.2","100000"
"11157099999","2023-12-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.6","24","  26.7","24","1021.3"," 6","941.6"," 6","  7.4","20","  5.2","24"," 13.6"," 22.9","  43.0"," ","  22.3"," "," 0.00","E","  1.2","111000"
"11157099999","2023-12-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.3","24","  32.4","24","1010.0"," 6","933.0"," 6"," 13.3","20","  5.7","24"," 15.5","999.9","  43.7","*","  35.6"," "," 0.20","F","  0.8","010000"
"11157099999","2023-12-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.6","24","  32.6","24","1000.2"," 6","924.1"," 6","  3.7","20"," 13.7","24"," 27.2"," 45.1","  46.9","*","  32.5"," "," 1.69","F","  2.4","011000"
"11157099999","2023-12-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  43.5","24","  35.2","24","1005.0"," 6","929.1"," 6","  5.1","20"," 20.2","24"," 35.0"," 54.4","  46.4","*","  40.8","*"," 1.26","F","999.9","010000"
"11157099999","2023-12-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  44.9","24","  35.9","24","1013.0"," 6","936.6"," 6"," 13.6","20","  7.1","24"," 25.3"," 33.0","  47.5","*","  41.5"," "," 0.12","F","999.9","010000"
"11157099999","2023-12-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  47.4","24","  38.6","24","1014.4"," 6","937.7"," 6"," 23.0","20","  4.7","24"," 11.7"," 22.0","  57.6","*","  39.0","*"," 0.08","E","999.9","000000"
"11157099999","2023-12-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.7","24","  30.7","24","1021.1"," 6","942.6"," 6"," 15.1","20","  2.0","24","  5.8","999.9","  43.7","*","  28.8"," "," 0.00","I","999.9","000000"
"11157099999","2023-12-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.3","24","  28.1","24","1027.4"," 6","947.9"," 6"," 22.1","20","  1.7","24","  4.1","999.9","  43.0","*","  29.5"," "," 0.00","I","999.9","000000"
"11157099999","2023-12-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.8","24","  26.4","24","1027.2"," 6","946.9"," 6"," 22.4","20","  1.3","24","  3.9","999.9","  39.2","*","  22.8"," "," 0.00","I","999.9","000000"
"11157099999","2023-12-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.6","24","  27.4","24","1025.0"," 6","944.9"," 6"," 14.3","20","  1.5","24","  4.1","999.9","  37.9","*","  25.5"," "," 0.00","I","999.9","000000"
"11157099999","2023-12-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.0","24","  27.0","24","1023.3"," 6","943.1"," 6"," 16.5","20","  1.4","24","  4.1","999.9","  41.0","*","  23.7"," "," 0.00","I","999.9","000000"
"11157099999","2023-12-31","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.6","24","  26.9","24","1018.2"," 6","938.7"," 6"," 14.3","20","  1.6","24","  5.8","999.9","  39.6","*","  22.1","*","99.99"," ","999.9","110000"
