"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40730099999","2023-07-18","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  81.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 26.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-19","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  84.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 22.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-20","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  88.7","23","  49.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 14.0","999.9"," 100.4","*","  75.2","*","99.99"," ","999.9","010000"
"40730099999","2023-07-21","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  91.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 24.1","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-22","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  93.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-23","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  91.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-24","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  93.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-25","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  92.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.6","24"," 24.1","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-26","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  86.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 26.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-27","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  86.3","21","  48.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.0","21"," 22.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-28","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  92.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-29","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  94.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-30","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  91.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-07-31","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  92.9","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 18.1","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-01","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  91.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-02","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  95.2","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 20.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-03","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  95.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-04","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  93.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 28.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-05","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  90.5","23","  37.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 22.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-06","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  93.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-07","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  92.6","22","  42.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.5","22"," 24.1"," 35.0"," 104.0","*","  80.6","*","99.99"," ","999.9","010010"
"40730099999","2023-08-08","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  87.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 24.1"," 32.1"," 100.4","*","  77.0","*"," 0.00","I","999.9","000010"
"40730099999","2023-08-09","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  88.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-10","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  89.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-11","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  89.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-12","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  89.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-13","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  88.5","23","  41.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-14","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  86.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-15","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  84.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-16","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  83.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-17","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  82.6","20","  25.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-18","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  87.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-19","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  89.4","23","  30.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-20","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  88.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-21","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  87.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-22","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  88.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-23","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  90.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-24","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  88.5","22","  40.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 14.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-25","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  87.3","23","  37.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 20.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-26","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  82.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.9","24"," 22.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-27","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  81.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-28","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  82.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-29","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  87.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-30","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  82.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-08-31","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  82.3","22","  48.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","22"," 15.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-01","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  85.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-02","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  87.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-03","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  88.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-04","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  88.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-05","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  89.1","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 12.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-06","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  90.4","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 12.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-07","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  86.3","21","  36.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","21"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-08","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  85.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-09","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  84.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-10","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  84.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 29.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-11","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  78.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-12","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  81.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-13","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  82.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-14","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  77.8","22","  44.7","22","9999.9"," 0","999.9"," 0","  5.8","22"," 12.4","22"," 22.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-15","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  75.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-16","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  76.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-17","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  78.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-18","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  76.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-19","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  75.1","14","  44.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.8","14"," 22.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-20","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  75.3","22","  41.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","22"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-21","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  76.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-22","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  76.7","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-23","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  76.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-24","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  74.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-25","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  73.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-26","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  74.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-27","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  72.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-28","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  70.0","21","  41.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-29","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  70.3","23","  32.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-09-30","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  71.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-01","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  71.8","23","  25.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.9","23"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-02","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  73.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-03","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  75.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-04","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  69.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 24.1"," 32.1","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"40730099999","2023-10-05","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  68.4","19","  41.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 14.0","19"," 24.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-06","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  64.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-07","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  68.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-08","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  70.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-09","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  73.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-10","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  76.5","23","  36.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.6","23"," 24.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-11","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  73.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 20.0"," 29.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"40730099999","2023-10-12","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  63.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 29.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"40730099999","2023-10-13","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  61.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000010"
"40730099999","2023-10-14","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  66.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 15.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-15","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  68.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-16","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  65.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"40730099999","2023-10-17","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  65.6","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.3","23"," 17.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-18","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  65.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-19","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  66.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-20","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  67.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-21","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  66.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-22","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  68.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-23","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  66.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-24","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  67.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-25","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  67.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
