"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28552099999","2023-11-20","56.0666666","63.65","89.0","SADRINSK, RS","  17.4"," 8","  12.4"," 8","1033.2"," 8","021.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  24.6","*","  13.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-11-21","56.0666666","63.65","89.0","SADRINSK, RS","  20.0"," 8","  12.9"," 8","1022.8"," 8","011.2"," 8","  6.2"," 8","  7.0"," 8","  9.7"," 19.4","  22.6","*","  13.6"," "," 0.00","I","999.9","000000"
"28552099999","2023-11-22","56.0666666","63.65","89.0","SADRINSK, RS","  25.2"," 8","  21.9"," 8"," 999.9"," 8","988.7"," 8","  4.8"," 8","  8.5"," 8"," 11.7"," 19.4","  34.5","*","  19.2"," ","99.99"," ","999.9","011000"
"28552099999","2023-11-23","56.0666666","63.65","89.0","SADRINSK, RS","  28.4"," 8","  23.2"," 8"," 993.9"," 8","982.9"," 8","  4.3"," 8","  5.3"," 8","  9.7"," 25.3","  34.2","*","  16.3","*","99.99"," ","999.9","001000"
"28552099999","2023-11-24","56.0666666","63.65","89.0","SADRINSK, RS","   5.9"," 8","   0.4"," 8","1003.1"," 8","991.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  13.8","*","  -3.5","*"," 0.00","I","999.9","000000"
"28552099999","2023-11-25","56.0666666","63.65","89.0","SADRINSK, RS","  23.3"," 8","  19.9"," 8","1008.2"," 8","996.8"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  34.2","*","  -3.8"," ","99.99"," ","999.9","001000"
"28552099999","2023-11-26","56.0666666","63.65","89.0","SADRINSK, RS","  31.9"," 8","  29.4"," 8","1022.5"," 8","011.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  34.7","*","  26.1"," "," 0.00","I","  2.8","000000"
"28552099999","2023-11-27","56.0666666","63.65","89.0","SADRINSK, RS","  32.5"," 8","  28.6"," 8","1022.9"," 8","011.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  34.3","*","  29.3"," "," 0.00","I","  2.0","000000"
"28552099999","2023-11-28","56.0666666","63.65","89.0","SADRINSK, RS","  32.0"," 8","  28.4"," 8","1018.6"," 8","007.3"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  35.6","*","  29.8","*"," 0.00","I","  2.0","000000"
"28552099999","2023-11-29","56.0666666","63.65","89.0","SADRINSK, RS","  28.5"," 8","  25.3"," 8","1017.4"," 8","006.1"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  30.4","*","  25.0","*"," 0.00","I","  1.6","000000"
"28552099999","2023-11-30","56.0666666","63.65","89.0","SADRINSK, RS","  23.3"," 8","  19.8"," 8","1016.4"," 8","005.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  25.7","*","  20.1","*"," 0.00","I","  1.6","000000"
"28552099999","2023-12-01","56.0666666","63.65","89.0","SADRINSK, RS","  20.0"," 8","  16.7"," 8","1018.1"," 8","006.6"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  20.8","*","  19.0"," ","99.99"," ","  1.6","001000"
"28552099999","2023-12-02","56.0666666","63.65","89.0","SADRINSK, RS","  23.7"," 8","  21.7"," 8","1003.6"," 8","992.3"," 8","  2.8"," 8","  4.6"," 8","  7.8","999.9","  26.8","*","  18.7"," ","99.99"," ","  2.0","001000"
"28552099999","2023-12-03","56.0666666","63.65","89.0","SADRINSK, RS","   9.8"," 8","   5.4"," 8","1010.4"," 8","998.6"," 8","  4.8"," 8","  6.3"," 8","  9.7"," 21.4","  17.2","*","   0.1","*","99.99"," ","  0.4","001000"
"28552099999","2023-12-04","56.0666666","63.65","89.0","SADRINSK, RS","   8.6"," 8","   5.6"," 8","1018.1"," 8","006.3"," 8","  3.4"," 8","  4.1"," 8","  9.7"," 19.4","  16.9","*","  -2.6"," ","99.99"," ","  6.3","001000"
"28552099999","2023-12-05","56.0666666","63.65","89.0","SADRINSK, RS","  15.1"," 8","  10.9"," 8","1010.6"," 8","999.0"," 8","  4.3"," 8","  4.4"," 8","  9.7","999.9","  25.7","*","   5.0","*","99.99"," ","999.9","001000"
"28552099999","2023-12-06","56.0666666","63.65","89.0","SADRINSK, RS","  -7.4"," 8"," -14.0"," 8","1025.6"," 8","013.2"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","   3.7","*"," -20.4","*","99.99"," ","999.9","001000"
"28552099999","2023-12-07","56.0666666","63.65","89.0","SADRINSK, RS"," -25.6"," 8"," -32.0"," 8","1044.5"," 8","031.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9"," -21.3","*"," -31.9","*"," 0.00","I","  6.7","000000"
"28552099999","2023-12-08","56.0666666","63.65","89.0","SADRINSK, RS"," -29.6"," 8"," -36.4"," 8","1047.4"," 8","034.1"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9"," -24.2","*"," -35.3"," "," 0.00","I","  6.7","000000"
"28552099999","2023-12-09","56.0666666","63.65","89.0","SADRINSK, RS"," -14.4"," 8"," -19.8"," 8","1043.9"," 8","031.2"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  -2.9","*"," -34.4"," ","99.99"," ","  6.7","001000"
"28552099999","2023-12-10","56.0666666","63.65","89.0","SADRINSK, RS"," -10.1"," 8"," -15.0"," 8","1045.7"," 8","033.0"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  -4.2","*"," -21.3","*","99.99"," ","999.9","001000"
"28552099999","2023-12-11","56.0666666","63.65","89.0","SADRINSK, RS"," -28.1"," 8"," -34.9"," 8","1058.2"," 8","044.8"," 8","  4.8"," 8","  1.9"," 8","  5.8","999.9"," -23.6","*"," -33.3","*"," 0.00","I","  6.3","000000"
"28552099999","2023-12-12","56.0666666","63.65","89.0","SADRINSK, RS"," -26.2"," 7"," -33.1"," 7","1063.8"," 7","050.5"," 7","  4.8"," 7","  1.1"," 7","  3.9","999.9"," -17.3","*"," -37.1"," "," 0.00","I","  6.3","000000"
"28552099999","2023-12-13","56.0666666","63.65","89.0","SADRINSK, RS","  -9.7"," 8"," -20.1"," 8","1059.1"," 8","046.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  -5.3","*"," -20.4"," "," 0.00","I","  6.3","000000"
"28552099999","2023-12-14","56.0666666","63.65","89.0","SADRINSK, RS","  -6.8"," 8"," -16.6"," 8","1053.3"," 8","040.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  -1.5","*"," -15.0"," "," 0.00","I","  6.3","000000"
"28552099999","2023-12-15","56.0666666","63.65","89.0","SADRINSK, RS","  -6.3"," 8"," -14.4"," 8","1045.9"," 8","033.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  -0.2","*"," -11.0"," "," 0.00","I","  6.3","000000"
"28552099999","2023-12-16","56.0666666","63.65","89.0","SADRINSK, RS","  -2.7"," 7"," -11.9"," 7","1036.9"," 7","024.6"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","   1.8","*"," -12.6"," "," 0.00","I","  6.3","000000"
"28552099999","2023-12-17","56.0666666","63.65","89.0","SADRINSK, RS","  10.0"," 8","   3.1"," 8","1024.4"," 8","012.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  14.5","*","  -1.1"," "," 0.00","I","  6.3","000000"
"28552099999","2023-12-18","56.0666666","63.65","89.0","SADRINSK, RS","  11.6"," 8","   8.2"," 8","1014.9"," 8","003.2"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  15.1","*","   9.0"," ","99.99"," ","  5.5","001000"
"28552099999","2023-12-19","56.0666666","63.65","89.0","SADRINSK, RS","  16.1"," 8","  12.1"," 8","1011.4"," 8","999.8"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  21.0","*","   6.4"," ","99.99"," ","999.9","001000"
"28552099999","2023-12-20","56.0666666","63.65","89.0","SADRINSK, RS","  24.6"," 8","  20.5"," 8","1009.8"," 8","998.5"," 8","  5.5"," 7","  8.3"," 8"," 13.6"," 21.4","  30.9","*","  15.4"," ","99.99"," ","  6.3","001000"
"28552099999","2023-12-21","56.0666666","63.65","89.0","SADRINSK, RS","  36.4"," 8","  29.8"," 8","1013.3"," 8","002.2"," 8","  6.2"," 8","  8.5"," 8"," 11.7"," 21.4","  39.6","*","  27.9"," "," 0.00","I","999.9","000000"
"28552099999","2023-12-22","56.0666666","63.65","89.0","SADRINSK, RS","  34.7"," 8","  29.1"," 8","1018.2"," 8","007.0"," 8","  6.2"," 8","  9.2"," 8"," 11.7"," 25.3","  38.3","*","  32.4","*"," 0.00","I","  5.5","000000"
"28552099999","2023-12-23","56.0666666","63.65","89.0","SADRINSK, RS","  26.2"," 8","  23.2"," 8","1013.9"," 8","002.5"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  33.1","*","  19.4","*"," 0.00","I","  4.7","000000"
"28552099999","2023-12-24","56.0666666","63.65","89.0","SADRINSK, RS","  19.1"," 8","  17.5"," 8","1006.1"," 8","994.7"," 8","  4.9"," 8","  2.9"," 8","  3.9","999.9","  20.3","*","  17.2","*"," 0.00","I","  5.1","100000"
"28552099999","2023-12-25","56.0666666","63.65","89.0","SADRINSK, RS","  31.0"," 8","  26.6"," 8","1001.0"," 8","989.9"," 8","  5.7"," 8","  5.6"," 8","  7.8"," 19.4","  35.6","*","  16.7"," ","99.99"," ","  5.1","001000"
"28552099999","2023-12-26","56.0666666","63.65","89.0","SADRINSK, RS","  28.4"," 8","  26.5"," 8"," 983.4"," 8","972.4"," 8","  2.2"," 8"," 10.0"," 8"," 17.5"," 27.2","  32.0","*","  25.7","*","99.99"," ","  0.4","001000"
"28552099999","2023-12-27","56.0666666","63.65","89.0","SADRINSK, RS","  25.5"," 8","  20.3"," 8"," 995.7"," 8","984.5"," 8","  3.9"," 8"," 10.2"," 8"," 15.5"," 25.3","  26.8","*","  24.1","*","99.99"," ","999.9","001000"
"28552099999","2023-12-28","56.0666666","63.65","89.0","SADRINSK, RS","  27.3"," 8","  23.9"," 8"," 995.7"," 8","984.6"," 8","  4.0"," 8","  5.1"," 8","  7.8","999.9","  28.6","*","  24.1"," ","99.99"," ","999.9","001000"
"28552099999","2023-12-29","56.0666666","63.65","89.0","SADRINSK, RS","  16.5"," 8","  11.7"," 8"," 989.2"," 8","976.6"," 8","  3.5"," 8"," 10.2"," 8"," 13.6"," 25.3","  26.2","*","  12.7","*","99.99"," ","  0.4","001000"
"28552099999","2023-12-30","56.0666666","63.65","89.0","SADRINSK, RS","  12.8"," 8","   5.1"," 8"," 999.1"," 8","987.5"," 8","  5.7"," 8"," 11.7"," 8"," 13.6"," 21.4","  15.4","*","  10.2","*","99.99"," "," 10.6","001000"
"28552099999","2023-12-31","56.0666666","63.65","89.0","SADRINSK, RS","   9.7"," 8","   4.5"," 8","1009.1"," 8","997.4"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  15.3","*","   3.9"," ","99.99"," "," 10.6","001000"
