"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42503099999","2023-08-01","25.0333333","88.1333333","31.0","MALDA, IN","  89.0"," 8","  80.2"," 8"," 995.1"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  97.5","*","  82.9"," "," 0.39","G","999.9","010000"
"42503099999","2023-08-02","25.0333333","88.1333333","31.0","MALDA, IN","  85.4"," 8","  77.8"," 8"," 996.7"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  87.4","*","  83.5","*"," 0.39","G","999.9","010000"
"42503099999","2023-08-03","25.0333333","88.1333333","31.0","MALDA, IN","  86.4"," 8","  80.0"," 8"," 999.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  92.1","*","  81.1"," "," 0.08","G","999.9","010000"
"42503099999","2023-08-04","25.0333333","88.1333333","31.0","MALDA, IN","  87.4"," 8","  79.5"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  93.9","*","  82.6"," "," 0.00","G","999.9","010000"
"42503099999","2023-08-05","25.0333333","88.1333333","31.0","MALDA, IN","  85.4"," 8","  79.1"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  89.2","*","  82.4"," "," 0.00","G","999.9","010000"
"42503099999","2023-08-06","25.0333333","88.1333333","31.0","MALDA, IN","  84.2"," 8","  79.9"," 8"," 998.9"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.0","999.9","  88.2","*","  81.3"," "," 0.04","G","999.9","010010"
"42503099999","2023-08-07","25.0333333","88.1333333","31.0","MALDA, IN","  82.8"," 7","  80.1"," 7"," 996.9"," 7","999.9"," 0","  2.3"," 7","  0.0"," 7","999.9","999.9","  85.6","*","  81.1"," "," 0.28","G","999.9","010000"
"42503099999","2023-08-08","25.0333333","88.1333333","31.0","MALDA, IN","  81.1"," 8","  79.7"," 8"," 999.2"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  83.1","*","  79.0"," "," 3.35","G","999.9","010000"
"42503099999","2023-08-09","25.0333333","88.1333333","31.0","MALDA, IN","  82.9"," 8","  80.7"," 8","1003.4"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  88.5","*","  79.5"," "," 0.91","G","999.9","010000"
"42503099999","2023-08-10","25.0333333","88.1333333","31.0","MALDA, IN","  84.5"," 8","  81.8"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  79.7"," "," 0.02","G","999.9","010000"
"42503099999","2023-08-11","25.0333333","88.1333333","31.0","MALDA, IN","  85.3"," 8","  82.4"," 8","1003.5"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  92.3","*","  81.0","*"," 0.08","G","999.9","010000"
"42503099999","2023-08-12","25.0333333","88.1333333","31.0","MALDA, IN","  84.9"," 8","  82.6"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  88.5","*","  80.6"," "," 0.67","G","999.9","010000"
"42503099999","2023-08-13","25.0333333","88.1333333","31.0","MALDA, IN","  83.4"," 8","  80.9"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  86.5"," ","  81.0","*"," 0.01","G","999.9","010000"
"42503099999","2023-08-14","25.0333333","88.1333333","31.0","MALDA, IN","  84.1"," 8","  81.1"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  90.7","*","  79.3"," "," 0.00","G","999.9","000010"
"42503099999","2023-08-15","25.0333333","88.1333333","31.0","MALDA, IN","  87.6"," 8","  81.0"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.6","*","  80.2"," "," 1.57","G","999.9","000000"
"42503099999","2023-08-16","25.0333333","88.1333333","31.0","MALDA, IN","  88.0"," 8","  80.4"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  95.0","*","  83.3"," "," 0.00","G","999.9","000000"
"42503099999","2023-08-17","25.0333333","88.1333333","31.0","MALDA, IN","  86.6"," 7","  80.4"," 7","1002.7"," 7","999.9"," 0","  2.5"," 7","  0.1"," 7","  1.0","999.9","  93.2","*","  81.7"," "," 0.00","G","999.9","010010"
"42503099999","2023-08-18","25.0333333","88.1333333","31.0","MALDA, IN","  89.0"," 8","  79.3"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  94.3","*","  82.8"," "," 0.43","G","999.9","000000"
"42503099999","2023-08-19","25.0333333","88.1333333","31.0","MALDA, IN","  87.7"," 8","  79.9"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  93.9","*","  82.9"," "," 0.00","G","999.9","000000"
"42503099999","2023-08-20","25.0333333","88.1333333","31.0","MALDA, IN","  87.5"," 8","  80.4"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.8","*","  82.2"," "," 0.35","G","999.9","010000"
"42503099999","2023-08-21","25.0333333","88.1333333","31.0","MALDA, IN","  88.9"," 8","  79.9"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  94.6","*","  82.8"," "," 0.02","G","999.9","000000"
"42503099999","2023-08-22","25.0333333","88.1333333","31.0","MALDA, IN","  86.3"," 8","  80.6"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  92.8","*","  80.6","*"," 0.00","G","999.9","010010"
"42503099999","2023-08-23","25.0333333","88.1333333","31.0","MALDA, IN","  83.8"," 8","  79.4"," 8","1002.1"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  90.3","*","  79.2"," "," 2.13","G","999.9","010000"
"42503099999","2023-08-24","25.0333333","88.1333333","31.0","MALDA, IN","  84.7"," 7","  79.6"," 7"," 999.7"," 7","999.9"," 0","  2.3"," 7","  0.7"," 7","  2.9","999.9","  92.5"," ","  80.4"," "," 0.24","G","999.9","010010"
"42503099999","2023-08-25","25.0333333","88.1333333","31.0","MALDA, IN","  81.9"," 8","  79.0"," 8","1000.4"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  84.6","*","  79.9"," "," 0.71","G","999.9","010000"
"42503099999","2023-08-26","25.0333333","88.1333333","31.0","MALDA, IN","  83.5"," 8","  80.5"," 8","1000.5"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  86.7","*","  79.5"," "," 0.20","G","999.9","010000"
"42503099999","2023-08-27","25.0333333","88.1333333","31.0","MALDA, IN","  87.7"," 8","  78.7"," 8","1000.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  94.3","*","  81.5"," "," 0.03","G","999.9","000000"
"42503099999","2023-08-28","25.0333333","88.1333333","31.0","MALDA, IN","  88.4"," 8","  77.7"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  93.9","*","  81.3"," "," 0.00","G","999.9","000000"
"42503099999","2023-08-29","25.0333333","88.1333333","31.0","MALDA, IN","  89.9"," 8","  78.4"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  94.6","*","  82.9"," "," 0.00","I","999.9","000000"
"42503099999","2023-08-30","25.0333333","88.1333333","31.0","MALDA, IN","  90.4"," 8","  78.8"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  94.6","*","  84.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-08-31","25.0333333","88.1333333","31.0","MALDA, IN","  91.2"," 8","  79.4"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  97.2","*","  85.3"," "," 0.00","I","999.9","000000"
"42503099999","2023-09-01","25.0333333","88.1333333","31.0","MALDA, IN","  91.3"," 8","  78.9"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  98.2","*","  86.2"," "," 0.00","I","999.9","000000"
"42503099999","2023-09-02","25.0333333","88.1333333","31.0","MALDA, IN","  89.2"," 8","  82.0"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  95.7","*","  84.6"," "," 0.75","E","999.9","010010"
"42503099999","2023-09-03","25.0333333","88.1333333","31.0","MALDA, IN","  88.7"," 8","  78.9"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  95.7","*","  82.8","*"," 0.02","E","999.9","000010"
"42503099999","2023-09-04","25.0333333","88.1333333","31.0","MALDA, IN","  86.7"," 7","  79.7"," 7","1001.9"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  6.0","999.9","  91.0","*","  82.8","*"," 0.83","G","999.9","010000"
"42503099999","2023-09-05","25.0333333","88.1333333","31.0","MALDA, IN","  91.3"," 8","  81.2"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  98.6","*","  83.1"," "," 0.01","G","999.9","000000"
"42503099999","2023-09-06","25.0333333","88.1333333","31.0","MALDA, IN","  88.9"," 8","  79.3"," 8","1003.5"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  2.9","999.9","  95.7","*","  80.8"," "," 0.01","G","999.9","010010"
"42503099999","2023-09-07","25.0333333","88.1333333","31.0","MALDA, IN","  85.3"," 8","  79.0"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  90.3","*","  80.6"," "," 0.75","G","999.9","010000"
"42503099999","2023-09-08","25.0333333","88.1333333","31.0","MALDA, IN","  81.9"," 8","  79.3"," 8","1004.8"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  2.9","999.9","  83.1","*","  80.4"," "," 0.98","G","999.9","010000"
"42503099999","2023-09-09","25.0333333","88.1333333","31.0","MALDA, IN","  83.8"," 8","  80.5"," 8","1004.6"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  88.9","*","  80.4"," "," 1.02","G","999.9","010000"
"42503099999","2023-09-10","25.0333333","88.1333333","31.0","MALDA, IN","  88.1"," 8","  80.5"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  94.3","*","  81.0"," "," 0.59","G","999.9","000000"
"42503099999","2023-09-11","25.0333333","88.1333333","31.0","MALDA, IN","  87.3"," 8","  80.9"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  96.4","*","  82.0","*"," 0.00","G","999.9","010010"
"42503099999","2023-09-12","25.0333333","88.1333333","31.0","MALDA, IN","  85.0"," 8","  80.3"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.9","*","  81.3"," "," 3.78","G","999.9","010010"
"42503099999","2023-09-13","25.0333333","88.1333333","31.0","MALDA, IN","  87.3"," 8","  80.7"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  92.5","*","  81.3"," "," 1.54","G","999.9","000000"
"42503099999","2023-09-14","25.0333333","88.1333333","31.0","MALDA, IN","  87.4"," 8","  78.4"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  93.6","*","  82.0"," "," 0.00","G","999.9","000000"
"42503099999","2023-09-15","25.0333333","88.1333333","31.0","MALDA, IN","  86.9"," 8","  79.1"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  91.8","*","  81.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-09-16","25.0333333","88.1333333","31.0","MALDA, IN","  88.7"," 8","  80.4"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.6","*","  82.0"," "," 0.00","I","999.9","000000"
"42503099999","2023-09-17","25.0333333","88.1333333","31.0","MALDA, IN","  91.1"," 8","  80.1"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  97.2","*","  83.8"," "," 0.00","I","999.9","000000"
"42503099999","2023-09-18","25.0333333","88.1333333","31.0","MALDA, IN","  85.8"," 8","  78.9"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  94.6","*","  82.0","*"," 0.04","E","999.9","000010"
"42503099999","2023-09-19","25.0333333","88.1333333","31.0","MALDA, IN","  84.2"," 5","  77.6"," 5","1005.7"," 5","999.9"," 0","  2.5"," 5","  0.6"," 5","  1.0","999.9","  86.0","*","  79.2"," "," 0.00","A","999.9","010000"
"42503099999","2023-09-20","25.0333333","88.1333333","31.0","MALDA, IN","  83.5"," 7","  78.6"," 7","1005.6"," 7","999.9"," 0","  2.1"," 7","  0.8"," 7","  1.9","999.9","  87.8","*","  79.3"," "," 0.12","G","999.9","010000"
"42503099999","2023-09-21","25.0333333","88.1333333","31.0","MALDA, IN","  81.8"," 8","  78.9"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  85.3","*","  80.1"," "," 0.12","G","999.9","010010"
"42503099999","2023-09-22","25.0333333","88.1333333","31.0","MALDA, IN","  81.5"," 8","  78.6"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  87.1","*","  79.2"," "," 0.35","G","999.9","010000"
"42503099999","2023-09-23","25.0333333","88.1333333","31.0","MALDA, IN","  81.9"," 8","  79.4"," 8","1006.3"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  84.6","*","  79.3"," "," 0.55","G","999.9","010010"
"42503099999","2023-09-24","25.0333333","88.1333333","31.0","MALDA, IN","  79.8"," 8","  78.0"," 8","1005.8"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  84.2","*","  78.1","*"," 5.67","G","999.9","010010"
"42503099999","2023-09-25","25.0333333","88.1333333","31.0","MALDA, IN","  82.7"," 8","  78.9"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  87.1","*","  77.4"," "," 0.59","G","999.9","000000"
"42503099999","2023-09-26","25.0333333","88.1333333","31.0","MALDA, IN","  83.7"," 8","  80.1"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.5","*","  79.5"," "," 0.00","G","999.9","000010"
"42503099999","2023-09-27","25.0333333","88.1333333","31.0","MALDA, IN","  86.9"," 8","  80.6"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.8","*","  80.1"," "," 0.00","G","999.9","000010"
"42503099999","2023-09-28","25.0333333","88.1333333","31.0","MALDA, IN","  88.6"," 6","  80.8"," 6","1005.5"," 6","999.9"," 0","  2.5"," 6","  0.0"," 6","999.9","999.9","  94.3","*","  83.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-09-29","25.0333333","88.1333333","31.0","MALDA, IN","  89.5"," 7","  81.0"," 7","1004.7"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  95.4","*","  81.3","*","99.99"," ","999.9","010000"
"42503099999","2023-09-30","25.0333333","88.1333333","31.0","MALDA, IN","  81.5"," 8","  78.0"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  84.6","*","  78.8","*"," 0.16","G","999.9","010010"
"42503099999","2023-10-01","25.0333333","88.1333333","31.0","MALDA, IN","  84.0"," 8","  78.8"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  88.2","*","  77.4"," "," 1.10","G","999.9","000010"
"42503099999","2023-10-02","25.0333333","88.1333333","31.0","MALDA, IN","  84.7"," 8","  79.4"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  90.0","*","  80.1"," "," 0.24","G","999.9","000010"
"42503099999","2023-10-03","25.0333333","88.1333333","31.0","MALDA, IN","  83.2"," 7","  78.7"," 7","1005.9"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.0","999.9","  86.0","*","  78.6"," "," 0.71","G","999.9","010010"
"42503099999","2023-10-04","25.0333333","88.1333333","31.0","MALDA, IN","  80.9"," 8","  78.6"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  82.4","*","  79.5"," "," 0.43","G","999.9","010000"
"42503099999","2023-10-05","25.0333333","88.1333333","31.0","MALDA, IN","  79.1"," 8","  77.2"," 8","1003.4"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  81.3","*","  77.7"," "," 4.65","G","999.9","010000"
"42503099999","2023-10-06","25.0333333","88.1333333","31.0","MALDA, IN","  78.8"," 8","  76.2"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  81.0","*","  76.6"," "," 0.39","G","999.9","010000"
"42503099999","2023-10-07","25.0333333","88.1333333","31.0","MALDA, IN","  79.6"," 8","  77.2"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  81.7","*","  77.4"," "," 0.02","G","999.9","010000"
"42503099999","2023-10-08","25.0333333","88.1333333","31.0","MALDA, IN","  82.5"," 8","  77.2"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  89.2","*","  77.7"," "," 0.02","G","999.9","010010"
"42503099999","2023-10-09","25.0333333","88.1333333","31.0","MALDA, IN","  85.8"," 9","  78.6"," 9","1008.6"," 9","999.9"," 0","  2.5"," 9","  0.1"," 9","  1.0","999.9","  92.5"," ","  79.0"," "," 0.02","G","999.9","000000"
"42503099999","2023-10-10","25.0333333","88.1333333","31.0","MALDA, IN","  83.5"," 7","  79.1"," 7","1009.0"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  85.3","*","  80.6"," "," 0.00","G","999.9","000000"
"42503099999","2023-10-11","25.0333333","88.1333333","31.0","MALDA, IN","  85.7"," 8","  78.7"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.0","*","  80.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-12","25.0333333","88.1333333","31.0","MALDA, IN","  86.7"," 7","  73.5"," 7","1011.4"," 7","999.9"," 0","  2.5"," 7","  0.1"," 7","  1.0","999.9","  92.8","*","  81.0"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-13","25.0333333","88.1333333","31.0","MALDA, IN","  85.7"," 8","  72.2"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.1","*","  78.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-14","25.0333333","88.1333333","31.0","MALDA, IN","  85.3"," 8","  72.5"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.1","*","  79.2"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-15","25.0333333","88.1333333","31.0","MALDA, IN","  84.3"," 8","  72.9"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  90.3","*","  78.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-16","25.0333333","88.1333333","31.0","MALDA, IN","  83.7"," 8","  75.4"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  89.2","*","  78.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-17","25.0333333","88.1333333","31.0","MALDA, IN","  83.6"," 8","  73.8"," 8","1012.2"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  88.5","*","  78.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-18","25.0333333","88.1333333","31.0","MALDA, IN","  83.0"," 8","  72.1"," 8","1013.1"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  88.5","*","  77.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-19","25.0333333","88.1333333","31.0","MALDA, IN","  81.9"," 8","  69.5"," 8","1013.8"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  87.8","*","  75.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-20","25.0333333","88.1333333","31.0","MALDA, IN","  81.7"," 8","  69.7"," 8","1014.2"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  87.4","*","  75.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-21","25.0333333","88.1333333","31.0","MALDA, IN","  81.5"," 8","  70.9"," 8","1014.5"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  87.1","*","  74.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-22","25.0333333","88.1333333","31.0","MALDA, IN","  82.0"," 8","  70.5"," 8","1014.0"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.9","999.9","  87.4","*","  74.8"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-23","25.0333333","88.1333333","31.0","MALDA, IN","  81.1"," 8","  72.8"," 8","1012.5"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  74.8"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-24","25.0333333","88.1333333","31.0","MALDA, IN","  81.0"," 7","  73.0"," 7","1011.9"," 6","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9","  86.7","*","  76.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-25","25.0333333","88.1333333","31.0","MALDA, IN","  82.1"," 8","  70.7"," 8","1012.3"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-26","25.0333333","88.1333333","31.0","MALDA, IN","  82.0"," 8","  70.7"," 8","1013.0"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  89.2","*","  75.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-27","25.0333333","88.1333333","31.0","MALDA, IN","  81.5"," 8","  67.3"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-28","25.0333333","88.1333333","31.0","MALDA, IN","  80.4"," 8","  67.2"," 8","1013.6"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  73.9"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-29","25.0333333","88.1333333","31.0","MALDA, IN","  79.7"," 8","  66.2"," 8","1013.5"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  86.7","*","  72.3"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-30","25.0333333","88.1333333","31.0","MALDA, IN","  81.3"," 8","  69.3"," 8","1014.0"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  89.2","*","  73.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-10-31","25.0333333","88.1333333","31.0","MALDA, IN","  81.4"," 8","  71.2"," 8","1014.9"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-01","25.0333333","88.1333333","31.0","MALDA, IN","  81.5"," 7","  68.9"," 7","1014.8"," 7","999.9"," 0","  2.1"," 7","  0.1"," 7","  1.0","999.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-02","25.0333333","88.1333333","31.0","MALDA, IN","  80.4"," 7","  69.2"," 7","1013.1"," 7","999.9"," 0","  1.8"," 7","  0.3"," 7","  1.0","999.9","  88.5","*","  74.3"," "," 1.97","G","999.9","000000"
"42503099999","2023-11-03","25.0333333","88.1333333","31.0","MALDA, IN","  81.7"," 8","  69.6"," 8","1011.5"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  88.2","*","  74.8"," "," 0.00","G","999.9","000000"
"42503099999","2023-11-04","25.0333333","88.1333333","31.0","MALDA, IN","  81.3"," 8","  68.7"," 8","1012.0"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  87.4","*","  74.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-05","25.0333333","88.1333333","31.0","MALDA, IN","  79.8"," 8","  67.6"," 8","1014.3"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  73.9"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-06","25.0333333","88.1333333","31.0","MALDA, IN","  79.4"," 7","  68.4"," 7","1014.7"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  85.6","*","  72.3"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-07","25.0333333","88.1333333","31.0","MALDA, IN","  78.3"," 8","  66.2"," 8","1013.6"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  84.9","*","  72.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-08","25.0333333","88.1333333","31.0","MALDA, IN","  77.8"," 8","  66.7"," 8","1013.2"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  84.9","*","  70.3"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-09","25.0333333","88.1333333","31.0","MALDA, IN","  77.9"," 8","  69.9"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  84.9","*","  71.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-10","25.0333333","88.1333333","31.0","MALDA, IN","  77.4"," 8","  67.1"," 8","1015.1"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  69.4","*"," 0.00","I","999.9","000000"
"42503099999","2023-11-11","25.0333333","88.1333333","31.0","MALDA, IN","  77.5"," 8","  68.5"," 8","1015.6"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  83.1","*","  71.2"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-12","25.0333333","88.1333333","31.0","MALDA, IN","  77.7"," 8","  66.7"," 8","1016.1"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  84.9","*","  71.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-13","25.0333333","88.1333333","31.0","MALDA, IN","  78.4"," 8","  65.3"," 8","1015.9"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  2.9","999.9","  85.3","*","  70.0"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-14","25.0333333","88.1333333","31.0","MALDA, IN","  78.3"," 8","  65.9"," 8","1015.4"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  85.6","*","  70.3"," "," 0.00","I","999.9","000000"
