"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36061099999","2023-07-25","52.25","87.1166666","326.0","TUROCAK, RS","  70.5"," 8","  58.3"," 8","1007.0"," 8","970.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  85.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"36061099999","2023-07-26","52.25","87.1166666","326.0","TUROCAK, RS","  69.0"," 8","  56.3"," 8","1009.3"," 8","972.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  81.7"," ","  56.7","*"," 0.00","F","999.9","000000"
"36061099999","2023-07-27","52.25","87.1166666","326.0","TUROCAK, RS","  67.2"," 7","  58.7"," 7","1005.0"," 7","967.8"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  79.2","*","  55.6"," "," 0.00","E","999.9","000000"
"36061099999","2023-07-28","52.25","87.1166666","326.0","TUROCAK, RS","  67.5"," 8","  62.7"," 8","1001.9"," 8","964.9"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  55.4"," "," 0.00","F","999.9","110000"
"36061099999","2023-07-29","52.25","87.1166666","326.0","TUROCAK, RS","  63.4"," 8","  60.7"," 8","1006.4"," 8","968.9"," 8"," 18.1"," 8","  2.7"," 8","  3.9","999.9","  73.8"," ","  59.9","*"," 2.17","F","999.9","010000"
"36061099999","2023-07-30","52.25","87.1166666","326.0","TUROCAK, RS","  69.9"," 8","  61.5"," 8","1005.6"," 8","968.6"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  59.2"," "," 0.00","F","999.9","010000"
"36061099999","2023-07-31","52.25","87.1166666","326.0","TUROCAK, RS","  71.8"," 8","  63.4"," 8","1005.9"," 8","969.1"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","  86.0"," ","  60.8"," "," 0.02","F","999.9","010000"
"36061099999","2023-08-01","52.25","87.1166666","326.0","TUROCAK, RS","  71.1"," 8","  62.6"," 8","1006.2"," 8","969.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  60.3"," "," 0.00","F","999.9","000010"
"36061099999","2023-08-02","52.25","87.1166666","326.0","TUROCAK, RS","  72.0"," 8","  62.5"," 8","1005.2"," 8","968.4"," 8"," 27.2"," 8","  1.5"," 8","  3.9","999.9","  85.6"," ","  59.9","*"," 0.00","F","999.9","100000"
"36061099999","2023-08-03","52.25","87.1166666","326.0","TUROCAK, RS","  68.0"," 8","  62.8"," 8","1004.6"," 8","967.5"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  58.6"," "," 0.04","F","999.9","110000"
"36061099999","2023-08-04","52.25","87.1166666","326.0","TUROCAK, RS","  68.9"," 8","  63.5"," 8","1006.0"," 8","969.0"," 8"," 16.4"," 8","  2.7"," 8","  3.9","999.9","  81.1"," ","  60.6"," "," 0.08","F","999.9","110010"
"36061099999","2023-08-05","52.25","87.1166666","326.0","TUROCAK, RS","  66.6"," 8","  64.0"," 8","1006.3"," 8","969.1"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  62.4","*"," 0.43","F","999.9","010010"
"36061099999","2023-08-06","52.25","87.1166666","326.0","TUROCAK, RS","  65.3"," 8","  62.2"," 8","1004.1"," 8","966.9"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9","  74.5"," ","  60.1","*"," 1.93","F","999.9","110010"
"36061099999","2023-08-07","52.25","87.1166666","326.0","TUROCAK, RS","  66.5"," 7","  59.5"," 7","1002.2"," 7","965.1"," 7"," 22.3"," 7","  1.7"," 7","  3.9","999.9","  76.5"," ","  57.9","*"," 0.01","F","999.9","100000"
"36061099999","2023-08-08","52.25","87.1166666","326.0","TUROCAK, RS","  67.5"," 8","  58.4"," 8","1004.7"," 8","967.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  79.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"36061099999","2023-08-09","52.25","87.1166666","326.0","TUROCAK, RS","  65.0"," 8","  56.9"," 8","1009.6"," 8","972.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  77.9"," ","  54.9","*"," 0.00","F","999.9","000000"
"36061099999","2023-08-10","52.25","87.1166666","326.0","TUROCAK, RS","  68.6"," 7","  56.2"," 7","1007.5"," 7","970.3"," 7"," 24.0"," 7","  3.1"," 7","  3.9","999.9","  82.0","*","  53.6"," "," 0.00","H","999.9","010000"
"36061099999","2023-08-11","52.25","87.1166666","326.0","TUROCAK, RS","  64.8"," 8","  61.7"," 8","1002.9"," 8","965.7"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  75.0"," ","  59.5","*"," 0.71","F","999.9","110010"
"36061099999","2023-08-12","52.25","87.1166666","326.0","TUROCAK, RS","  58.4"," 8","  55.6"," 8","1007.9"," 8","969.9"," 8"," 21.0"," 8","  3.2"," 8","  5.8","999.9","  63.1"," ","  53.8","*"," 0.24","F","999.9","110000"
"36061099999","2023-08-13","52.25","87.1166666","326.0","TUROCAK, RS","  60.0"," 8","  55.1"," 8","1009.1"," 8","971.3"," 8"," 17.2"," 8","  2.9"," 8","  7.8","999.9","  73.2"," ","  53.2"," "," 0.71","F","999.9","110010"
"36061099999","2023-08-14","52.25","87.1166666","326.0","TUROCAK, RS","  54.9"," 8","  49.5"," 8","1016.6"," 8","978.1"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  62.2"," ","  50.4","*"," 0.04","F","999.9","100010"
"36061099999","2023-08-15","52.25","87.1166666","326.0","TUROCAK, RS","  56.9"," 8","  47.5"," 8","1018.3"," 8","979.8"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  69.3"," ","  47.5","*"," 0.02","F","999.9","110000"
"36061099999","2023-08-16","52.25","87.1166666","326.0","TUROCAK, RS","  58.5"," 8","  51.6"," 8","1015.2"," 8","977.0"," 8"," 19.4"," 8","  3.6"," 8"," 13.6","999.9","  72.5"," ","  44.6"," "," 0.08","F","999.9","010010"
"36061099999","2023-08-17","52.25","87.1166666","326.0","TUROCAK, RS","  57.5"," 7","  54.2"," 7","1016.0"," 7","977.7"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  68.2"," ","  54.0"," "," 0.59","F","999.9","010000"
"36061099999","2023-08-18","52.25","87.1166666","326.0","TUROCAK, RS","  58.9"," 8","  54.5"," 8","1015.5"," 8","977.3"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  67.1"," ","  52.3","*"," 0.51","F","999.9","010000"
"36061099999","2023-08-19","52.25","87.1166666","326.0","TUROCAK, RS","  59.4"," 8","  51.1"," 8","1015.3"," 8","977.1"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  48.7"," "," 0.00","F","999.9","100000"
"36061099999","2023-08-20","52.25","87.1166666","326.0","TUROCAK, RS","  62.3"," 8","  58.0"," 8","1012.7"," 8","974.9"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  72.5"," ","  54.9"," "," 0.24","F","999.9","010010"
"36061099999","2023-08-21","52.25","87.1166666","326.0","TUROCAK, RS","  62.8"," 8","  58.6"," 8","1013.8"," 8","976.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  74.3"," ","  54.9","*"," 0.24","F","999.9","000010"
"36061099999","2023-08-22","52.25","87.1166666","326.0","TUROCAK, RS","  65.6"," 8","  56.6"," 8","1010.8"," 8","973.3"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  81.1"," ","  54.0"," "," 0.00","F","999.9","100000"
"36061099999","2023-08-23","52.25","87.1166666","326.0","TUROCAK, RS","  67.1"," 8","  57.9"," 8","1009.3"," 8","971.9"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","  84.2"," ","  52.3"," "," 0.00","F","999.9","100000"
"36061099999","2023-08-24","52.25","87.1166666","326.0","TUROCAK, RS","  68.4"," 8","  59.0"," 8","1005.2"," 8","968.1"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  87.1"," ","  52.2"," "," 0.00","F","999.9","100000"
"36061099999","2023-08-25","52.25","87.1166666","326.0","TUROCAK, RS","  72.1"," 8","  60.6"," 8","1003.6"," 8","966.8"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  92.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"36061099999","2023-08-26","52.25","87.1166666","326.0","TUROCAK, RS","  64.6"," 8","  60.6"," 8","1009.1"," 8","971.6"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  73.4"," ","  60.1"," "," 0.25","F","999.9","110010"
"36061099999","2023-08-27","52.25","87.1166666","326.0","TUROCAK, RS","  69.7"," 7","  60.2"," 7","1005.4"," 7","968.4"," 7"," 23.1"," 7","  1.4"," 7","  1.9","999.9","  83.7"," ","  58.5"," "," 0.03","F","999.9","100000"
"36061099999","2023-08-28","52.25","87.1166666","326.0","TUROCAK, RS","  70.1"," 8","  61.9"," 8","1006.9"," 8","969.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  82.2"," ","  60.3"," "," 0.02","F","999.9","000000"
"36061099999","2023-08-29","52.25","87.1166666","326.0","TUROCAK, RS","  59.4"," 8","  57.4"," 8","1016.0"," 8","977.9"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  64.4"," ","  53.8","*"," 0.55","F","999.9","110000"
"36061099999","2023-08-30","52.25","87.1166666","326.0","TUROCAK, RS","  63.3"," 8","  57.7"," 8","1010.5"," 8","972.9"," 8"," 24.2"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  52.0"," "," 0.00","F","999.9","100000"
"36061099999","2023-08-31","52.25","87.1166666","326.0","TUROCAK, RS","  68.9"," 8","  59.3"," 8","1010.6"," 8","973.3"," 8"," 21.1"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  54.9"," "," 0.00","F","999.9","110000"
"36061099999","2023-09-01","52.25","87.1166666","326.0","TUROCAK, RS","  59.4"," 8","  53.6"," 8","1016.6"," 8","978.4"," 8"," 27.2"," 8","  1.0"," 8","  1.9","999.9","  70.3"," ","  48.9","*"," 0.43","F","999.9","100000"
"36061099999","2023-09-02","52.25","87.1166666","326.0","TUROCAK, RS","  59.9"," 8","  52.7"," 8","1014.6"," 8","976.5"," 8"," 23.4"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  48.2"," "," 0.00","F","999.9","100000"
"36061099999","2023-09-03","52.25","87.1166666","326.0","TUROCAK, RS","  60.6"," 8","  52.2"," 8","1010.7"," 8","972.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  76.8"," ","  48.4"," "," 0.00","F","999.9","100000"
"36061099999","2023-09-04","52.25","87.1166666","326.0","TUROCAK, RS","  60.2"," 8","  54.0"," 8","1008.1"," 8","970.3"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  73.6"," ","  48.6"," "," 0.01","F","999.9","010000"
"36061099999","2023-09-05","52.25","87.1166666","326.0","TUROCAK, RS","  56.9"," 8","  53.4"," 8","1014.6"," 8","976.3"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  69.6"," ","  52.2","*"," 0.43","F","999.9","110000"
"36061099999","2023-09-06","52.25","87.1166666","326.0","TUROCAK, RS","  55.9"," 8","  51.1"," 8","1014.4"," 8","976.0"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  69.8"," ","  46.6","*"," 0.39","F","999.9","110000"
"36061099999","2023-09-07","52.25","87.1166666","326.0","TUROCAK, RS","  52.2"," 8","  46.7"," 8","1016.7"," 8","978.0"," 8"," 23.7"," 8","  2.2"," 8","  3.9","999.9","  60.1"," ","  46.6"," "," 0.24","F","999.9","100000"
"36061099999","2023-09-08","52.25","87.1166666","326.0","TUROCAK, RS","  54.0"," 8","  46.4"," 8","1016.0"," 8","977.4"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  43.5","*"," 0.00","F","999.9","100000"
"36061099999","2023-09-09","52.25","87.1166666","326.0","TUROCAK, RS","  52.2"," 8","  46.2"," 8","1018.3"," 8","979.5"," 8"," 16.5"," 8","  1.7"," 8","  3.9","999.9","  66.6"," ","  41.7","*"," 0.00","F","999.9","110010"
"36061099999","2023-09-10","52.25","87.1166666","326.0","TUROCAK, RS","  56.9"," 8","  48.0"," 8","1013.9"," 8","975.6"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9","  73.4"," ","  41.0"," "," 0.00","F","999.9","100000"
"36061099999","2023-09-11","52.25","87.1166666","326.0","TUROCAK, RS","  56.2"," 8","  51.4"," 8","1009.6"," 8","971.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  68.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"36061099999","2023-09-12","52.25","87.1166666","326.0","TUROCAK, RS","  56.3"," 8","  53.9"," 8","1008.3"," 8","970.2"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  66.0"," ","  48.7"," "," 0.35","F","999.9","010000"
"36061099999","2023-09-13","52.25","87.1166666","326.0","TUROCAK, RS","  58.4"," 8","  51.2"," 8","1012.3"," 8","974.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  72.1"," ","  50.9"," "," 0.17","F","999.9","010000"
"36061099999","2023-09-14","52.25","87.1166666","326.0","TUROCAK, RS","  56.1"," 7","  49.0"," 7","1015.1"," 7","976.7"," 7"," 19.6"," 7","  1.4"," 7","  3.9","999.9","  68.5","*","  45.9"," "," 0.00","H","999.9","110010"
"36061099999","2023-09-15","52.25","87.1166666","326.0","TUROCAK, RS","  55.4"," 8","  50.9"," 8","1018.1"," 8","979.5"," 8"," 18.7"," 8","  1.9"," 8","  3.9","999.9","  64.9"," ","  49.5"," "," 0.05","F","999.9","010000"
"36061099999","2023-09-16","52.25","87.1166666","326.0","TUROCAK, RS","  54.8"," 8","  51.9"," 8","1019.4"," 8","980.7"," 8"," 13.2"," 8","  1.5"," 8","  1.9","999.9","  59.0"," ","  50.9"," "," 0.24","F","999.9","110000"
"36061099999","2023-09-17","52.25","87.1166666","326.0","TUROCAK, RS","  55.4"," 8","  52.7"," 8","1020.7"," 8","982.0"," 8"," 17.3"," 8","  0.2"," 8","  1.9","999.9","  64.2"," ","  51.1","*"," 0.04","F","999.9","100000"
"36061099999","2023-09-18","52.25","87.1166666","326.0","TUROCAK, RS","  55.7"," 8","  51.3"," 8","1019.0"," 8","980.4"," 8"," 15.7"," 8","  1.2"," 8","  1.9","999.9","  68.2"," ","  48.9","*"," 0.00","F","999.9","100000"
"36061099999","2023-09-19","52.25","87.1166666","326.0","TUROCAK, RS","  60.4"," 5","  51.0"," 5","1017.2"," 5","979.0"," 5"," 26.1"," 5","  3.1"," 5","  9.7","999.9","  71.1"," ","  46.4"," "," 0.00","F","999.9","100010"
"36061099999","2023-09-20","52.25","87.1166666","326.0","TUROCAK, RS","  54.1"," 8","  47.8"," 8","1017.6"," 8","978.9"," 8"," 21.0"," 8","  1.0"," 8","  1.9","999.9","  70.5"," ","  45.0","*"," 0.04","F","999.9","100000"
"36061099999","2023-09-21","52.25","87.1166666","326.0","TUROCAK, RS","  52.4"," 8","  49.5"," 8","1018.5"," 8","979.8"," 8"," 16.4"," 8","  1.0"," 8","  3.9","999.9","  61.9"," ","  44.4"," "," 0.00","F","999.9","100000"
"36061099999","2023-09-22","52.25","87.1166666","326.0","TUROCAK, RS","  53.7"," 8","  52.1"," 8","1017.7"," 8","979.0"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  63.0"," ","  47.8"," "," 0.39","F","999.9","110010"
"36061099999","2023-09-23","52.25","87.1166666","326.0","TUROCAK, RS","  47.7"," 8","  43.3"," 8","1016.4"," 8","977.3"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  64.0"," ","  40.5","*"," 0.47","F","999.9","110000"
"36061099999","2023-09-24","52.25","87.1166666","326.0","TUROCAK, RS","  41.8"," 8","  37.8"," 8","1024.6"," 8","984.7"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  47.1"," ","  38.3","*"," 0.13","F","999.9","010000"
"36061099999","2023-09-25","52.25","87.1166666","326.0","TUROCAK, RS","  37.8"," 8","  36.2"," 8","1020.4"," 8","980.3"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  40.3"," ","  36.5","*"," 0.55","F","999.9","010000"
"36061099999","2023-09-26","52.25","87.1166666","326.0","TUROCAK, RS","  38.5"," 8","  34.8"," 8","1025.1"," 8","984.9"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  46.4"," ","  33.4","*"," 0.12","F","999.9","110000"
"36061099999","2023-09-27","52.25","87.1166666","326.0","TUROCAK, RS","  39.0"," 8","  34.9"," 8","1024.4"," 8","984.3"," 8"," 14.1"," 8","  1.9"," 8","  5.8","999.9","  54.0"," ","  32.0","*"," 0.00","F","999.9","100000"
"36061099999","2023-09-28","52.25","87.1166666","326.0","TUROCAK, RS","  42.7"," 6","  35.2"," 6","1020.4"," 6","980.7"," 6"," 26.9"," 6","  3.6"," 6","  5.8","999.9","  61.0","*","  30.9"," "," 0.00","E","999.9","100000"
"36061099999","2023-09-29","52.25","87.1166666","326.0","TUROCAK, RS","  47.8"," 7","  43.9"," 7","1019.2"," 7","980.0"," 7"," 20.4"," 7","  2.5"," 7","  5.8","999.9","  56.5"," ","  34.2"," "," 0.00","F","999.9","010000"
"36061099999","2023-09-30","52.25","87.1166666","326.0","TUROCAK, RS","  51.4"," 8","  49.1"," 8","1016.0"," 8","977.3"," 8"," 16.3"," 8","  1.5"," 8","  1.9","999.9","  60.4"," ","  45.0"," "," 0.12","F","999.9","010000"
"36061099999","2023-10-01","52.25","87.1166666","326.0","TUROCAK, RS","  46.4"," 8","  45.0"," 8","1023.3"," 8","983.8"," 8","  9.6"," 8","  1.2"," 8","  3.9","999.9","  53.1"," ","  43.2","*"," 0.46","F","999.9","110000"
"36061099999","2023-10-02","52.25","87.1166666","326.0","TUROCAK, RS","  43.3"," 8","  40.5"," 8","1024.6"," 8","984.8"," 8"," 13.3"," 8","  0.7"," 8","  1.9","999.9","  54.1"," ","  37.2","*"," 0.00","F","999.9","100000"
"36061099999","2023-10-03","52.25","87.1166666","326.0","TUROCAK, RS","  43.2"," 8","  39.4"," 8","1023.6"," 8","983.8"," 8"," 19.5"," 8","  1.9"," 8","  3.9","999.9","  64.0"," ","  32.9","*"," 0.00","F","999.9","100000"
"36061099999","2023-10-04","52.25","87.1166666","326.0","TUROCAK, RS","  42.8"," 8","  37.0"," 8","1025.2"," 8","985.3"," 8"," 17.2"," 8","  1.5"," 8","  3.9","999.9","  62.6"," ","  31.5","*"," 0.00","F","999.9","100000"
"36061099999","2023-10-05","52.25","87.1166666","326.0","TUROCAK, RS","  43.5"," 7","  39.5"," 7","1026.0"," 7","986.2"," 7"," 18.7"," 7","  1.7"," 7","  5.8","999.9","  58.5"," ","  31.5"," "," 0.00","F","999.9","100000"
"36061099999","2023-10-06","52.25","87.1166666","326.0","TUROCAK, RS","  44.7"," 8","  40.2"," 8","1022.2"," 8","982.7"," 8"," 15.7"," 8","  1.7"," 8","  3.9","999.9","  64.2"," ","  35.1"," "," 0.00","F","999.9","100000"
"36061099999","2023-10-07","52.25","87.1166666","326.0","TUROCAK, RS","  45.4"," 8","  40.3"," 8","1020.9"," 8","981.4"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","  66.6"," ","  34.7"," "," 0.00","F","999.9","100000"
"36061099999","2023-10-08","52.25","87.1166666","326.0","TUROCAK, RS","  48.6"," 8","  43.0"," 8","1021.8"," 8","982.5"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  34.0"," "," 0.01","F","999.9","110000"
"36061099999","2023-10-09","52.25","87.1166666","326.0","TUROCAK, RS","  50.4"," 8","  45.6"," 8","1025.5"," 8","986.2"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  68.2"," ","  41.9"," "," 0.04","F","999.9","010000"
"36061099999","2023-10-10","52.25","87.1166666","326.0","TUROCAK, RS","  49.5"," 8","  42.0"," 8","1022.6"," 8","983.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  70.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"36061099999","2023-10-11","52.25","87.1166666","326.0","TUROCAK, RS","  51.2"," 8","  43.3"," 8","1019.9"," 8","980.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  74.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"36061099999","2023-10-12","52.25","87.1166666","326.0","TUROCAK, RS","  49.7"," 8","  44.2"," 8","1019.0"," 8","979.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  61.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"36061099999","2023-10-13","52.25","87.1166666","326.0","TUROCAK, RS","  40.1"," 8","  37.8"," 8","1025.5"," 8","985.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  46.2"," ","  38.3","*"," 0.39","F","999.9","010000"
"36061099999","2023-10-14","52.25","87.1166666","326.0","TUROCAK, RS","  40.1"," 8","  38.4"," 8","1023.0"," 8","983.0"," 8","  6.0"," 8","  1.0"," 8","  1.9","999.9","  41.9"," ","  37.2"," "," 0.00","F","999.9","110000"
"36061099999","2023-10-15","52.25","87.1166666","326.0","TUROCAK, RS","  41.5"," 8","  39.9"," 8","1019.4"," 8","979.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  46.6"," ","  39.6","*"," 0.20","F","999.9","010000"
"36061099999","2023-10-16","52.25","87.1166666","326.0","TUROCAK, RS","  39.0"," 8","  35.2"," 8","1028.4"," 8","988.1"," 8"," 20.3"," 8","  2.7"," 8","  5.8","999.9","  49.3"," ","  31.5","*"," 0.19","F","999.9","110000"
"36061099999","2023-10-17","52.25","87.1166666","326.0","TUROCAK, RS","  39.3"," 7","  36.6"," 7","1030.4"," 7","990.1"," 7"," 20.4"," 7","  3.1"," 7","  3.9","999.9","  43.7"," ","  31.1"," "," 0.00","F","999.9","110000"
"36061099999","2023-10-18","52.25","87.1166666","326.0","TUROCAK, RS","  42.7"," 8","  37.8"," 8","1025.2"," 8","985.4"," 8"," 28.0"," 8","  1.9"," 8","  5.8","999.9","  63.1"," ","  31.5"," "," 0.00","F","999.9","100000"
"36061099999","2023-10-19","52.25","87.1166666","326.0","TUROCAK, RS","  44.1"," 8","  37.7"," 8","1025.2"," 8","985.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  67.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"36061099999","2023-10-20","52.25","87.1166666","326.0","TUROCAK, RS","  41.2"," 8","  35.8"," 8","1024.6"," 8","984.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  61.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"36061099999","2023-10-21","52.25","87.1166666","326.0","TUROCAK, RS","  45.1"," 8","  35.5"," 8","1015.5"," 8","976.2"," 8"," 21.7"," 8","  5.1"," 8"," 11.7","999.9","  62.6"," ","  29.8"," "," 0.00","F","999.9","010000"
"36061099999","2023-10-22","52.25","87.1166666","326.0","TUROCAK, RS","  42.5"," 8","  33.8"," 8","1011.7"," 8","972.3"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  46.4"," ","  34.5"," "," 0.04","F","999.9","000000"
"36061099999","2023-10-23","52.25","87.1166666","326.0","TUROCAK, RS","  39.2"," 8","  28.2"," 8","1011.2"," 8","971.6"," 8"," 26.4"," 8","  8.3"," 8"," 15.5","999.9","  50.2"," ","  30.9","*"," 0.24","F","999.9","010000"
"36061099999","2023-10-24","52.25","87.1166666","326.0","TUROCAK, RS","  34.3"," 8","  22.0"," 8","1025.6"," 8","985.0"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  37.9"," ","  28.6"," "," 0.00","F","999.9","001000"
"36061099999","2023-10-25","52.25","87.1166666","326.0","TUROCAK, RS","  38.3"," 8","  33.7"," 8","1016.4"," 8","976.6"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  48.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"36061099999","2023-10-26","52.25","87.1166666","326.0","TUROCAK, RS","  42.2"," 8","  37.2"," 8","1006.5"," 8","967.4"," 8"," 28.0"," 8","  4.1"," 8"," 17.5","999.9","  50.2","*","  30.7"," "," 0.00","F","999.9","010000"
"36061099999","2023-10-27","52.25","87.1166666","326.0","TUROCAK, RS","  28.8"," 8","  20.4"," 8","1026.5"," 8","985.4"," 8"," 13.4"," 8","  4.4"," 8","  5.8","999.9","  32.0"," ","  25.0","*"," 0.12","F","999.9","001000"
"36061099999","2023-10-28","52.25","87.1166666","326.0","TUROCAK, RS","  23.5"," 8","  16.5"," 8","1032.7"," 8","990.9"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  32.9"," ","  16.0","*"," 0.01","F","999.9","000000"
"36061099999","2023-10-29","52.25","87.1166666","326.0","TUROCAK, RS","  27.1"," 8","  20.6"," 8","1019.2"," 8","978.2"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  31.3"," ","  15.1"," "," 0.00","F","999.9","001000"
"36061099999","2023-10-30","52.25","87.1166666","326.0","TUROCAK, RS","  33.4"," 8","  32.4"," 8","1013.0"," 8","972.9"," 8","  3.6"," 8","  2.9"," 8","  5.8","999.9","  36.3","*","  28.4"," "," 0.25","F","999.9","011000"
"36061099999","2023-10-31","52.25","87.1166666","326.0","TUROCAK, RS","  40.8"," 8","  39.4"," 8","1011.3"," 8","971.9"," 8","  5.3"," 8","  1.7"," 8","  5.8","999.9","  42.8"," ","  34.0"," "," 0.63","F","999.9","010000"
"36061099999","2023-11-01","52.25","87.1166666","326.0","TUROCAK, RS","  35.8"," 8","  34.0"," 8","1021.2"," 8","980.9"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  38.7"," ","  32.9","*"," 0.24","F","999.9","010000"
"36061099999","2023-11-02","52.25","87.1166666","326.0","TUROCAK, RS","  31.9"," 8","  29.6"," 8","1016.9"," 8","976.5"," 8","  3.5"," 8","  4.9"," 8","  9.7","999.9","  37.4"," ","  26.6","*"," 0.39","F","999.9","011000"
"36061099999","2023-11-03","52.25","87.1166666","326.0","TUROCAK, RS","  14.1"," 8","  10.4"," 8","1035.1"," 8","992.4"," 8","  4.4"," 8","  2.4"," 8","  5.8"," 23.3","  21.4"," ","   3.2","*"," 0.08","E","  0.4","001000"
"36061099999","2023-11-04","52.25","87.1166666","326.0","TUROCAK, RS","  18.4"," 8","  14.2"," 8","1029.1"," 8","987.0"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  27.0"," ","   1.0"," "," 0.00","F","  8.3","000000"
"36061099999","2023-11-05","52.25","87.1166666","326.0","TUROCAK, RS","  27.0"," 8","  24.9"," 8","1027.3"," 8","986.0"," 8"," 11.1"," 7","  2.9"," 8","  5.8","999.9","  32.7"," ","  17.6"," "," 0.31","F","  7.5","001000"
"36061099999","2023-11-06","52.25","87.1166666","326.0","TUROCAK, RS","  22.9"," 6","  18.0"," 6","1033.6"," 6","991.7"," 6"," 14.7"," 6","  2.3"," 6","  3.9","999.9","  27.7"," ","  16.7","*"," 0.16","F","  9.4","001000"
