"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17501099999","2023-12-15","35.8166666","32.85","129.0","LEFKE, CY","  62.8","24","  50.0","24","1021.3","24","998.5","23","  6.2","24","  4.0","24","  7.0","999.9","  72.0"," ","  58.8","*"," 0.00","F","999.9","000000"
"17501099999","2023-12-16","35.8166666","32.85","129.0","LEFKE, CY","  63.2","23","  48.1","23","1019.6","23","996.8","23","  6.2","23","  5.1","23","  8.9","999.9","  71.2","*","  57.0"," "," 0.00","E","999.9","000000"
"17501099999","2023-12-17","35.8166666","32.85","129.0","LEFKE, CY","  61.3","24","  50.4","24","1022.2","24","999.3","24","  6.2","24","  5.2","24"," 12.0","999.9","  69.6"," ","  57.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-12-18","35.8166666","32.85","129.0","LEFKE, CY","  57.6","24","  43.1","24","1022.4","24","999.3","24","  6.2","24","  5.6","24","  8.0","999.9","  66.6"," ","  52.2","*"," 0.00","F","999.9","000000"
"17501099999","2023-12-19","35.8166666","32.85","129.0","LEFKE, CY","  56.9","22","  35.7","22","1020.9","22","997.9","22","  6.2","22","  5.6","22","  8.0","999.9","  66.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-12-20","35.8166666","32.85","129.0","LEFKE, CY","  59.0","24","  36.9","24","1017.9","24","995.0","24","  6.2","24","  8.2","24"," 14.0","999.9","  66.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"17501099999","2023-12-21","35.8166666","32.85","129.0","LEFKE, CY","  58.3","24","  46.4","24","1008.3","24","985.6","24","  6.2","24"," 10.3","24"," 22.9","999.9","  62.2","*","  53.1","*"," 0.02","F","999.9","010010"
"17501099999","2023-12-22","35.8166666","32.85","129.0","LEFKE, CY","  57.5","24","  47.4","24","1004.5","24","981.8","23","  6.1","24","  4.2","24","  8.9","999.9","  63.9"," ","  51.6"," "," 0.34","G","999.9","010000"
"17501099999","2023-12-23","35.8166666","32.85","129.0","LEFKE, CY","  60.2","24","  45.4","24","1006.9","24","984.3","24","  6.1","24","  8.3","24"," 18.1","999.9","  66.4"," ","  53.4"," "," 0.35","G","999.9","010010"
"17501099999","2023-12-24","35.8166666","32.85","129.0","LEFKE, CY","  61.0","24","  42.0","24","1014.5","24","991.6","23","  6.2","24","  5.5","24","  9.9","999.9","  69.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"17501099999","2023-12-25","35.8166666","32.85","129.0","LEFKE, CY","  59.0","23","  45.9","23","1020.3","23","997.3","23","  6.2","23","  5.2","23"," 11.1","999.9","  66.6","*","  54.7","*"," 0.00","F","999.9","000000"
"17501099999","2023-12-26","35.8166666","32.85","129.0","LEFKE, CY","  58.9","24","  47.8","24","1022.4","24","999.4","24","  6.2","24","  4.8","24","  9.9","999.9","  67.3"," ","  53.2"," "," 0.00","E","999.9","000000"
"17501099999","2023-12-27","35.8166666","32.85","129.0","LEFKE, CY","  59.6","24","  47.6","24","1020.0","24","997.0","24","  6.2","24","  5.5","24","  9.9","999.9","  68.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"17501099999","2023-12-28","35.8166666","32.85","129.0","LEFKE, CY","  60.0","24","  43.2","24","1021.7","24","998.7","24","  6.2","24","  4.8","24","  7.0","999.9","  69.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-12-29","35.8166666","32.85","129.0","LEFKE, CY","  59.2","24","  43.7","24","1022.2","24","999.2","24","  6.2","24","  4.7","24","  7.0","999.9","  69.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-12-30","35.8166666","32.85","129.0","LEFKE, CY","  58.0","24","  45.5","24","1021.4","24","998.4","24","  6.2","24","  3.7","24","  7.0","999.9","  66.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"17501099999","2023-12-31","35.8166666","32.85","129.0","LEFKE, CY","  57.3","23","  45.0","23","1020.1","23","997.1","23","  6.2","23","  4.7","23","  8.0","999.9","  65.5","*","  53.1"," "," 0.00","F","999.9","000000"
