"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29393099999","2023-07-23","57.65","99.5333333","220.53","CHERVYANKA, RS","  69.4"," 8","  57.8"," 8","1005.3"," 8","980.2"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  88.3"," ","  50.4"," "," 0.00","F","999.9","000010"
"29393099999","2023-07-24","57.65","99.5333333","220.53","CHERVYANKA, RS","  67.7"," 8","  61.2"," 8","1002.9"," 8","977.8"," 8"," 18.6"," 6","  1.9"," 8","  3.9","999.9","  84.2"," ","  54.1"," "," 0.01","F","999.9","000010"
"29393099999","2023-07-25","57.65","99.5333333","220.53","CHERVYANKA, RS","  66.7"," 7","  59.5"," 7","1004.4"," 7","979.3"," 7"," 25.9"," 6","  3.3"," 7","  5.8","999.9","  78.6"," ","  56.7","*"," 0.01","F","999.9","100000"
"29393099999","2023-07-26","57.65","99.5333333","220.53","CHERVYANKA, RS","  68.2"," 8","  61.4"," 8","1005.3"," 8","980.2"," 8"," 25.9"," 6","  1.9"," 8","  3.9","999.9","  80.2"," ","  55.6"," "," 0.00","F","999.9","100010"
"29393099999","2023-07-27","57.65","99.5333333","220.53","CHERVYANKA, RS","  65.7"," 8","  60.5"," 8","1006.4"," 8","981.1"," 8"," 24.9"," 6","  2.9"," 8","  5.8","999.9","  77.4"," ","  52.7","*"," 0.00","F","999.9","010010"
"29393099999","2023-07-28","57.65","99.5333333","220.53","CHERVYANKA, RS","  67.8"," 8","  58.6"," 8","1005.5"," 8","980.4"," 8"," 25.9"," 6","  1.7"," 8","  3.9","999.9","  81.3"," ","  51.8","*"," 0.00","F","999.9","100000"
"29393099999","2023-07-29","57.65","99.5333333","220.53","CHERVYANKA, RS","  72.7"," 8","  62.4"," 8","1002.0"," 8","977.2"," 8"," 21.5"," 6","  2.7"," 8","  5.8","999.9","  84.0"," ","  51.1"," "," 0.00","F","999.9","110000"
"29393099999","2023-07-30","57.65","99.5333333","220.53","CHERVYANKA, RS","  64.4"," 8","  62.4"," 8"," 999.8"," 8","974.7"," 8"," 11.4"," 6","  9.2"," 8"," 11.7","999.9","  68.0"," ","  63.5","*"," 1.26","F","999.9","010000"
"29393099999","2023-07-31","57.65","99.5333333","220.53","CHERVYANKA, RS","  66.9"," 8","  62.5"," 8","1004.2"," 8","979.1"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  77.7"," ","  56.7","*"," 0.55","F","999.9","100010"
"29393099999","2023-08-01","57.65","99.5333333","220.53","CHERVYANKA, RS","  68.0"," 8","  63.3"," 8","1006.7"," 8","981.6"," 8"," 15.4"," 5","  2.2"," 8","  5.8","999.9","  79.9","*","  56.5"," "," 0.00","H","999.9","110010"
"29393099999","2023-08-02","57.65","99.5333333","220.53","CHERVYANKA, RS","  69.3"," 8","  63.3"," 8","1006.9"," 8","981.9"," 8"," 13.7"," 5","  1.7"," 8","  7.8","999.9","  82.8"," ","  58.6"," "," 0.00","F","999.9","100000"
"29393099999","2023-08-03","57.65","99.5333333","220.53","CHERVYANKA, RS","  69.1"," 8","  63.1"," 8","1006.7"," 8","981.6"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  81.3"," ","  57.4"," "," 0.00","F","999.9","100000"
"29393099999","2023-08-04","57.65","99.5333333","220.53","CHERVYANKA, RS","  64.7"," 8","  53.9"," 8","1006.4"," 8","981.0"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  80.4"," ","  44.2","*"," 0.04","F","999.9","000000"
"29393099999","2023-08-05","57.65","99.5333333","220.53","CHERVYANKA, RS","  54.3"," 8","  46.4"," 8","1008.5"," 8","982.6"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  61.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"29393099999","2023-08-06","57.65","99.5333333","220.53","CHERVYANKA, RS","  55.7"," 8","  47.4"," 8","1007.5"," 8","981.7"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  68.5"," ","  43.7","*"," 0.00","F","999.9","000000"
"29393099999","2023-08-07","57.65","99.5333333","220.53","CHERVYANKA, RS","  63.7"," 7","  55.3"," 7","1005.9"," 7","980.5"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  69.8"," ","  56.5","*"," 0.00","E","999.9","000000"
"29393099999","2023-08-08","57.65","99.5333333","220.53","CHERVYANKA, RS","  60.2"," 8","  56.5"," 8","1007.1"," 8","981.5"," 8"," 27.3"," 5","  1.2"," 8","  1.9","999.9","  72.9"," ","  52.5","*"," 0.00","F","999.9","100000"
"29393099999","2023-08-09","57.65","99.5333333","220.53","CHERVYANKA, RS","  63.5"," 8","  56.2"," 8","1006.1"," 8","980.7"," 8"," 21.2"," 5","  1.5"," 8","  1.9","999.9","  80.1"," ","  50.7","*"," 0.02","F","999.9","100000"
"29393099999","2023-08-10","57.65","99.5333333","220.53","CHERVYANKA, RS","  63.1"," 7","  54.5"," 7","1007.5"," 7","982.1"," 7"," 26.4"," 4","  3.3"," 7","  7.8","999.9","  77.5","*","  48.9","*"," 0.00","E","999.9","000000"
"29393099999","2023-08-11","57.65","99.5333333","220.53","CHERVYANKA, RS","  68.2"," 7","  57.3"," 7","1003.6"," 7","978.5"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  80.2"," ","  55.8","*"," 0.00","E","999.9","000000"
"29393099999","2023-08-12","57.65","99.5333333","220.53","CHERVYANKA, RS","  66.7"," 8","  58.6"," 8","1004.0"," 8","978.8"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  79.3"," ","  55.2","*"," 0.00","F","999.9","000000"
"29393099999","2023-08-13","57.65","99.5333333","220.53","CHERVYANKA, RS","  64.1"," 8","  61.3"," 8","1007.5"," 8","982.2"," 8"," 18.6"," 5","  3.4"," 8","  5.8","999.9","  71.1","*","  55.0"," "," 0.00","H","999.9","110010"
"29393099999","2023-08-14","57.65","99.5333333","220.53","CHERVYANKA, RS","  64.9"," 8","  62.8"," 8","1009.8"," 8","984.5"," 8"," 21.6"," 5","  1.9"," 8","  3.9","999.9","  70.3"," ","  57.7"," "," 0.22","F","999.9","010000"
"29393099999","2023-08-15","57.65","99.5333333","220.53","CHERVYANKA, RS","  59.4"," 8","  53.7"," 8","1016.0"," 8","990.1"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  67.5"," ","  51.1","*"," 0.00","F","999.9","010000"
"29393099999","2023-08-16","57.65","99.5333333","220.53","CHERVYANKA, RS","  58.0"," 8","  51.2"," 8","1012.2"," 8","986.4"," 8"," 27.3"," 5","  2.2"," 8","  3.9","999.9","  68.9"," ","  47.3","*"," 0.08","F","999.9","000000"
"29393099999","2023-08-17","57.65","99.5333333","220.53","CHERVYANKA, RS","  58.5"," 7","  49.8"," 7","1006.8"," 7","981.1"," 7"," 27.3"," 5","  4.4"," 7","  9.7","999.9","  71.2"," ","  44.2","*"," 0.00","F","999.9","000010"
"29393099999","2023-08-18","57.65","99.5333333","220.53","CHERVYANKA, RS","  59.6"," 8","  52.8"," 8","1005.6"," 8","980.0"," 8"," 25.4"," 5","  4.6"," 8","  5.8","999.9","  69.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"29393099999","2023-08-19","57.65","99.5333333","220.53","CHERVYANKA, RS","  56.7"," 8","  50.8"," 8","1008.0"," 8","982.3"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  62.6"," ","  52.0"," "," 0.00","F","999.9","010000"
"29393099999","2023-08-20","57.65","99.5333333","220.53","CHERVYANKA, RS","  55.9"," 8","  52.9"," 8","1009.8"," 8","984.0"," 8"," 16.7"," 5","  4.4"," 8","  7.8","999.9","  59.9"," ","  52.0"," "," 0.43","F","999.9","010000"
"29393099999","2023-08-21","57.65","99.5333333","220.53","CHERVYANKA, RS","  58.3"," 8","  52.9"," 8","1013.0"," 8","987.2"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  67.6"," ","  46.8","*"," 0.00","F","999.9","100000"
"29393099999","2023-08-22","57.65","99.5333333","220.53","CHERVYANKA, RS","  57.6"," 8","  51.4"," 8","1014.3"," 8","988.4"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  71.6"," ","  43.3"," "," 0.00","F","999.9","100000"
"29393099999","2023-08-23","57.65","99.5333333","220.53","CHERVYANKA, RS","  59.1"," 8","  50.2"," 8","1013.7"," 8","987.9"," 8"," 24.9"," 5","  1.0"," 8","  3.9","999.9","  75.7"," ","  43.9","*"," 0.00","F","999.9","100000"
"29393099999","2023-08-24","57.65","99.5333333","220.53","CHERVYANKA, RS","  61.2"," 8","  51.9"," 8","1012.6"," 8","987.0"," 8"," 24.9"," 5","  2.4"," 8","  5.8","999.9","  78.3"," ","  42.6"," "," 0.00","F","999.9","100000"
"29393099999","2023-08-25","57.65","99.5333333","220.53","CHERVYANKA, RS","  62.5"," 8","  52.8"," 8","1008.5"," 8","982.9"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  80.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"29393099999","2023-08-26","57.65","99.5333333","220.53","CHERVYANKA, RS","  67.6"," 8","  58.6"," 8","1008.0"," 8","982.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  83.8"," ","  44.8"," "," 0.00","F","999.9","010010"
"29393099999","2023-08-27","57.65","99.5333333","220.53","CHERVYANKA, RS","  60.1"," 7","  53.7"," 7","1013.6"," 7","987.9"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  71.1"," ","  47.5","*"," 0.02","F","999.9","000000"
"29393099999","2023-08-28","57.65","99.5333333","220.53","CHERVYANKA, RS","  64.3"," 8","  57.7"," 8","1011.3"," 8","985.9"," 8"," 25.4"," 5","  2.4"," 8","  5.8","999.9","  79.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"29393099999","2023-08-29","57.65","99.5333333","220.53","CHERVYANKA, RS","  69.9"," 8","  60.9"," 8","1010.2"," 8","985.0"," 8"," 21.6"," 5","  3.2"," 8","  7.8","999.9","  87.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"29393099999","2023-08-30","57.65","99.5333333","220.53","CHERVYANKA, RS","  66.2"," 8","  61.7"," 8","1014.4"," 8","989.0"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  75.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"29393099999","2023-08-31","57.65","99.5333333","220.53","CHERVYANKA, RS","  66.1"," 7","  58.4"," 7","1012.7"," 7","987.3"," 7"," 31.1"," 4","  3.1"," 7","999.9","999.9","  72.5","*","  55.8"," "," 0.00","E","999.9","000000"
"29393099999","2023-09-01","57.65","99.5333333","220.53","CHERVYANKA, RS","  58.3"," 8","  53.5"," 8","1013.0"," 8","987.2"," 8"," 20.1"," 5","  4.9"," 8","  9.7","999.9","  63.1"," ","  46.9","*"," 1.02","F","999.9","010010"
"29393099999","2023-09-02","57.65","99.5333333","220.53","CHERVYANKA, RS","  47.9"," 8","  39.2"," 8","1018.5"," 8","991.9"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  62.8"," ","  31.5","*"," 0.00","F","999.9","100000"
"29393099999","2023-09-03","57.65","99.5333333","220.53","CHERVYANKA, RS","  51.4"," 8","  44.3"," 8","1014.9"," 8","988.6"," 8"," 21.2"," 5","  1.0"," 8","  5.8","999.9","  64.4"," ","  30.6"," "," 0.00","F","999.9","100000"
"29393099999","2023-09-04","57.65","99.5333333","220.53","CHERVYANKA, RS","  53.2"," 8","  46.8"," 8","1013.0"," 8","986.9"," 8"," 27.3"," 5","  1.2"," 8","  1.9","999.9","  68.5"," ","  41.4","*"," 0.00","F","999.9","100000"
"29393099999","2023-09-05","57.65","99.5333333","220.53","CHERVYANKA, RS","  57.0"," 8","  50.4"," 8","1010.3"," 8","984.4"," 8"," 19.2"," 5","  2.4"," 8","  5.8","999.9","  71.4"," ","  39.9"," "," 0.00","F","999.9","110000"
"29393099999","2023-09-06","57.65","99.5333333","220.53","CHERVYANKA, RS","  54.3"," 8","  52.1"," 8","1011.1"," 8","985.1"," 8"," 21.1"," 5","  4.1"," 8"," 11.7","999.9","  61.2"," ","  49.3","*"," 0.43","F","999.9","110000"
"29393099999","2023-09-07","57.65","99.5333333","220.53","CHERVYANKA, RS","  51.9"," 7","  49.7"," 7","1011.0"," 7","984.9"," 7"," 16.8"," 4","  2.2"," 7","  7.8","999.9","  59.5","*","  46.8","*"," 0.02","E","999.9","010000"
"29393099999","2023-09-08","57.65","99.5333333","220.53","CHERVYANKA, RS","  50.1"," 8","  47.7"," 8","1011.2"," 8","985.0"," 8"," 20.4"," 5","  4.9"," 8","  7.8","999.9","  55.8"," ","  45.7"," "," 0.16","F","999.9","010000"
"29393099999","2023-09-09","57.65","99.5333333","220.53","CHERVYANKA, RS","  45.1"," 8","  44.1"," 8","1015.3"," 8","988.7"," 8"," 15.4"," 5","  2.4"," 8","  5.8","999.9","  50.0"," ","  41.0","*"," 0.55","F","999.9","010000"
"29393099999","2023-09-10","57.65","99.5333333","220.53","CHERVYANKA, RS","  44.3"," 8","  37.8"," 8","1021.2"," 8","994.4"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  56.5"," ","  33.3","*"," 0.00","F","999.9","100000"
"29393099999","2023-09-11","57.65","99.5333333","220.53","CHERVYANKA, RS","  41.1"," 8","  35.2"," 8","1019.8"," 8","992.8"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  56.3"," ","  29.5","*"," 0.00","F","999.9","100000"
"29393099999","2023-09-12","57.65","99.5333333","220.53","CHERVYANKA, RS","  42.0"," 8","  36.4"," 8","1014.2"," 8","987.4"," 8"," 19.2"," 5","  0.7"," 8","  3.9","999.9","  62.2"," ","  28.9"," "," 0.00","F","999.9","100000"
"29393099999","2023-09-13","57.65","99.5333333","220.53","CHERVYANKA, RS","  46.6"," 7","  40.0"," 7","1013.2"," 7","986.8"," 7"," 18.7"," 5","  1.7"," 7","  1.9","999.9","  64.2"," ","  30.2"," "," 0.00","F","999.9","100000"
"29393099999","2023-09-14","57.65","99.5333333","220.53","CHERVYANKA, RS","  46.8"," 8","  40.3"," 8","1018.4"," 8","991.8"," 8"," 24.9"," 5","  1.2"," 8","  3.9","999.9","  65.8"," ","  32.4","*"," 0.00","F","999.9","100000"
"29393099999","2023-09-15","57.65","99.5333333","220.53","CHERVYANKA, RS","  46.6"," 8","  39.3"," 8","1019.8"," 8","993.1"," 8"," 24.9"," 5","  0.7"," 8","  1.9","999.9","  69.1"," ","  31.3"," "," 0.00","F","999.9","100000"
"29393099999","2023-09-16","57.65","99.5333333","220.53","CHERVYANKA, RS","  47.3"," 8","  39.2"," 8","1018.8"," 8","992.1"," 8"," 24.9"," 5","  0.7"," 8","  1.9","999.9","  70.0"," ","  30.6"," "," 0.00","F","999.9","100000"
"29393099999","2023-09-17","57.65","99.5333333","220.53","CHERVYANKA, RS","  48.8"," 8","  40.2"," 8","1018.5"," 8","992.0"," 8"," 23.3"," 4","  1.5"," 8","  5.8","999.9","  70.2"," ","  29.5"," "," 0.00","F","999.9","100000"
"29393099999","2023-09-18","57.65","99.5333333","220.53","CHERVYANKA, RS","  50.2"," 8","  43.8"," 8","1019.8"," 8","993.3"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  68.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"29393099999","2023-09-19","57.65","99.5333333","220.53","CHERVYANKA, RS","  56.9"," 5","  46.5"," 5","1016.5"," 5","990.5"," 5"," 31.1"," 4","  3.5"," 5","  5.8","999.9","  68.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"29393099999","2023-09-20","57.65","99.5333333","220.53","CHERVYANKA, RS","  41.6"," 8","  33.0"," 8","1018.8"," 8","992.0"," 8"," 18.6"," 4","  1.2"," 8","  3.9","999.9","  61.5"," ","  26.1","*"," 0.00","F","999.9","100000"
"29393099999","2023-09-21","57.65","99.5333333","220.53","CHERVYANKA, RS","  46.6"," 8","  41.2"," 8","1016.5"," 8","989.9"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  62.6"," ","  25.3"," "," 0.03","F","999.9","000000"
"29393099999","2023-09-22","57.65","99.5333333","220.53","CHERVYANKA, RS","  50.5"," 8","  42.8"," 8","1012.4"," 8","986.2"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  67.3"," ","  36.0","*"," 0.00","F","999.9","000000"
"29393099999","2023-09-23","57.65","99.5333333","220.53","CHERVYANKA, RS","  51.8"," 8","  42.7"," 8","1007.7"," 8","981.7"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  69.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"29393099999","2023-09-24","57.65","99.5333333","220.53","CHERVYANKA, RS","  38.8"," 8","  32.0"," 8","1018.6"," 8","991.5"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  48.7"," ","  24.3","*"," 0.00","F","999.9","000000"
"29393099999","2023-09-25","57.65","99.5333333","220.53","CHERVYANKA, RS","  40.3"," 8","  32.2"," 8","1022.4"," 8","995.3"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  45.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"29393099999","2023-09-26","57.65","99.5333333","220.53","CHERVYANKA, RS","  43.7"," 8","  30.2"," 8","1022.3"," 8","995.4"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  59.9"," ","  25.5","*"," 0.00","F","999.9","000000"
"29393099999","2023-09-27","57.65","99.5333333","220.53","CHERVYANKA, RS","  38.9"," 8","  28.1"," 8","1023.3"," 8","996.1"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  61.3"," ","  22.5"," "," 0.00","F","999.9","000000"
"29393099999","2023-09-28","57.65","99.5333333","220.53","CHERVYANKA, RS","  41.8"," 6","  32.4"," 6","1020.3"," 6","993.3"," 6"," 31.1"," 4","  2.6"," 6","  7.8","999.9","  58.1","*","  24.3"," "," 0.00","E","999.9","000000"
"29393099999","2023-09-29","57.65","99.5333333","220.53","CHERVYANKA, RS","  49.9"," 7","  38.3"," 7","1014.3"," 7","988.0"," 7"," 31.1"," 4","  5.3"," 7"," 11.7","999.9","  61.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"29393099999","2023-09-30","57.65","99.5333333","220.53","CHERVYANKA, RS","  45.2"," 8","  38.3"," 8","1012.7"," 8","986.2"," 8"," 23.9"," 4","  5.8"," 8","  7.8","999.9","  51.8"," ","  39.2","*"," 0.05","F","999.9","010000"
"29393099999","2023-10-01","57.65","99.5333333","220.53","CHERVYANKA, RS","  34.8"," 8","  25.6"," 8","1018.8"," 8","991.5"," 8"," 24.9"," 4","  9.2"," 8"," 13.6","999.9","  40.1"," ","  31.5","*"," 0.08","F","999.9","010100"
"29393099999","2023-10-02","57.65","99.5333333","220.53","CHERVYANKA, RS","  33.2"," 8","  24.5"," 8","1021.6"," 8","994.1"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  37.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"29393099999","2023-10-03","57.65","99.5333333","220.53","CHERVYANKA, RS","  39.7"," 8","  35.5"," 8","1021.6"," 8","994.5"," 8"," 23.9"," 4","  4.9"," 8","  7.8","999.9","  44.2","*","  28.8"," "," 0.02","F","999.9","010000"
"29393099999","2023-10-04","57.65","99.5333333","220.53","CHERVYANKA, RS","  43.8"," 8","  41.5"," 8","1021.5"," 8","994.7"," 8"," 24.9"," 4","  3.9"," 8","  5.8","999.9","  46.0"," ","  39.4"," "," 0.04","F","999.9","010000"
"29393099999","2023-10-05","57.65","99.5333333","220.53","CHERVYANKA, RS","  49.1"," 7","  42.2"," 7","1019.9"," 7","993.3"," 7"," 26.4"," 4","  5.3"," 7","  7.8","999.9","  53.8"," ","  43.3"," "," 0.00","F","999.9","010000"
"29393099999","2023-10-06","57.65","99.5333333","220.53","CHERVYANKA, RS","  47.5"," 8","  43.2"," 8","1019.6"," 8","993.1"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  49.8"," ","  44.4"," "," 0.02","F","999.9","000000"
"29393099999","2023-10-07","57.65","99.5333333","220.53","CHERVYANKA, RS","  47.7"," 8","  43.6"," 8","1020.6"," 8","994.1"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  57.4"," ","  37.0","*"," 0.05","F","999.9","110000"
"29393099999","2023-10-08","57.65","99.5333333","220.53","CHERVYANKA, RS","  43.7"," 8","  37.6"," 8","1021.4"," 8","994.6"," 8"," 16.8"," 4","  0.2"," 8","  1.9","999.9","  63.7"," ","  28.6","*"," 0.00","F","999.9","100000"
"29393099999","2023-10-09","57.65","99.5333333","220.53","CHERVYANKA, RS","  43.9"," 8","  35.4"," 8","1022.6"," 8","995.7"," 8"," 23.3"," 4","  2.2"," 8","  5.8","999.9","  63.3"," ","  26.2"," "," 0.00","F","999.9","100000"
"29393099999","2023-10-10","57.65","99.5333333","220.53","CHERVYANKA, RS","  45.1"," 8","  38.6"," 8","1023.9"," 8","997.1"," 8"," 26.4"," 4","  3.4"," 8","  9.7","999.9","  62.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"29393099999","2023-10-11","57.65","99.5333333","220.53","CHERVYANKA, RS","  47.3"," 8","  37.6"," 8","1016.8"," 8","990.3"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  67.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"29393099999","2023-10-12","57.65","99.5333333","220.53","CHERVYANKA, RS","  49.5"," 8","  33.1"," 8","1015.9"," 8","989.5"," 8"," 31.1"," 4","  8.5"," 8"," 17.5","999.9","  65.3"," ","  33.3","*"," 0.00","F","999.9","000000"
"29393099999","2023-10-13","57.65","99.5333333","220.53","CHERVYANKA, RS","  34.5"," 8","  32.9"," 8","1016.4"," 8","989.2"," 8"," 10.1"," 4","  4.4"," 8","  5.8","999.9","  36.1","*","  30.6"," "," 0.51","F","999.9","011000"
"29393099999","2023-10-14","57.65","99.5333333","220.53","CHERVYANKA, RS","  37.6"," 8","  35.8"," 8","1019.7"," 8","992.5"," 8"," 20.2"," 4","  4.1"," 8","  5.8","999.9","  40.1"," ","  33.6"," "," 0.03","F","999.9","010000"
"29393099999","2023-10-15","57.65","99.5333333","220.53","CHERVYANKA, RS","  39.9"," 8","  32.3"," 8","1011.2"," 8","984.4"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  45.9"," ","  32.5"," "," 0.00","F","999.9","010000"
"29393099999","2023-10-16","57.65","99.5333333","220.53","CHERVYANKA, RS","  39.9"," 8","  34.0"," 8","1014.8"," 8","987.9"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  46.6"," ","  34.2"," "," 0.04","F","999.9","000000"
"29393099999","2023-10-17","57.65","99.5333333","220.53","CHERVYANKA, RS","  36.6"," 7","  34.7"," 7","1014.2"," 7","987.2"," 7","  6.2"," 4","  6.4"," 7","  7.8","999.9","  39.0"," ","  34.7"," "," 0.09","F","999.9","010000"
"29393099999","2023-10-18","57.65","99.5333333","220.53","CHERVYANKA, RS","  31.1"," 8","  26.9"," 8","1029.1"," 8","001.3"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  39.7"," ","  21.4","*"," 0.00","F","999.9","000000"
"29393099999","2023-10-19","57.65","99.5333333","220.53","CHERVYANKA, RS","  33.1"," 8","  30.6"," 8","1025.2"," 8","997.6"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  48.6"," ","  20.1"," "," 0.00","F","999.9","000000"
"29393099999","2023-10-20","57.65","99.5333333","220.53","CHERVYANKA, RS","  37.3"," 8","  29.8"," 8","1021.9"," 8","994.7"," 8"," 31.1"," 4","  5.3"," 8"," 13.6","999.9","  50.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"29393099999","2023-10-21","57.65","99.5333333","220.53","CHERVYANKA, RS","  39.9"," 8","  29.3"," 8","1011.4"," 8","984.6"," 8","999.9"," 0","  5.8"," 8"," 17.5","999.9","  47.8","*","  21.9"," "," 0.00","F","999.9","000000"
"29393099999","2023-10-22","57.65","99.5333333","220.53","CHERVYANKA, RS","  35.9"," 8","  22.2"," 8","1010.9"," 8","983.8"," 8","999.9"," 0","  7.0"," 8"," 15.5","999.9","  44.1"," ","  27.3","*"," 0.00","F","999.9","000000"
"29393099999","2023-10-23","57.65","99.5333333","220.53","CHERVYANKA, RS","  38.7"," 8","  28.1"," 8"," 998.9"," 8","972.4"," 8","999.9"," 0","  7.8"," 8"," 17.5","999.9","  47.1","*","  20.7"," "," 0.00","H","999.9","010000"
"29393099999","2023-10-24","57.65","99.5333333","220.53","CHERVYANKA, RS","  28.4"," 8","  23.0"," 8","1016.2"," 8","988.7"," 8","999.9"," 0","  8.7"," 8"," 17.5","999.9","  35.4","*","  22.8","*"," 0.06","F","999.9","011000"
"29393099999","2023-10-25","57.65","99.5333333","220.53","CHERVYANKA, RS","  31.3"," 8","  28.9"," 8","1012.6"," 8","985.3"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  34.5","*","  20.7"," "," 0.04","F","  2.0","011000"
"29393099999","2023-10-26","57.65","99.5333333","220.53","CHERVYANKA, RS","  44.5"," 8","  35.8"," 8","1002.3"," 8","976.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  49.8","*","  32.9"," "," 0.12","F","  0.4","000000"
"29393099999","2023-10-27","57.65","99.5333333","220.53","CHERVYANKA, RS","  38.0"," 8","  18.3"," 8","1008.2"," 8","981.4"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  55.8"," ","  26.1","*"," 0.00","F","999.9","010000"
"29393099999","2023-10-28","57.65","99.5333333","220.53","CHERVYANKA, RS","  23.5"," 8","  10.1"," 8","1024.8"," 8","996.7"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  27.3"," ","  18.1","*"," 0.00","F","999.9","001000"
"29393099999","2023-10-29","57.65","99.5333333","220.53","CHERVYANKA, RS","  20.0"," 8","  13.1"," 8","1024.5"," 8","996.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  25.0"," ","  16.3"," "," 0.00","F","999.9","001000"
"29393099999","2023-10-30","57.65","99.5333333","220.53","CHERVYANKA, RS","  16.3"," 8","  11.5"," 8","1021.8"," 8","993.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  24.8"," ","   7.7","*"," 0.01","F","  0.4","000000"
"29393099999","2023-10-31","57.65","99.5333333","220.53","CHERVYANKA, RS","   9.9"," 8","   3.2"," 8","1024.0"," 8","995.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  19.6"," ","  -3.6","*"," 0.00","F","999.9","001000"
"29393099999","2023-11-01","57.65","99.5333333","220.53","CHERVYANKA, RS","   3.0"," 8","  -4.3"," 8","1029.3"," 8","999.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  18.0"," ","  -6.9","*"," 0.00","F","999.9","000000"
"29393099999","2023-11-02","57.65","99.5333333","220.53","CHERVYANKA, RS","   7.6"," 8","  -0.3"," 8","1025.7"," 8","996.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  18.9"," ","  -9.6"," "," 0.00","F","999.9","000000"
