"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31987099999","2023-07-23","43.15","133.0166666","208.0","PARTIZANSK, RS","  70.2"," 8","  66.6"," 8","1008.1"," 8","984.4"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  71.4","*","  68.4","*"," 1.06","F","999.9","010000"
"31987099999","2023-07-24","43.15","133.0166666","208.0","PARTIZANSK, RS","  73.2"," 8","  68.5"," 8","1007.7"," 8","984.1"," 8"," 16.7"," 8","  4.6"," 8","  7.8","999.9","  79.7"," ","  68.7"," "," 0.08","F","999.9","010000"
"31987099999","2023-07-25","43.15","133.0166666","208.0","PARTIZANSK, RS","  76.0"," 8","  67.7"," 8","1010.5"," 8","987.0"," 8"," 28.0"," 8","  2.9"," 8","  7.8","999.9","  86.5"," ","  67.5"," "," 0.00","F","999.9","100000"
"31987099999","2023-07-26","43.15","133.0166666","208.0","PARTIZANSK, RS","  76.9"," 8","  69.5"," 8","1011.3"," 8","987.8"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  86.5"," ","  69.6"," "," 0.00","F","999.9","100000"
"31987099999","2023-07-27","43.15","133.0166666","208.0","PARTIZANSK, RS","  77.5"," 7","  68.2"," 7","1010.9"," 7","987.4"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  88.5"," ","  68.5"," "," 0.00","F","999.9","000000"
"31987099999","2023-07-28","43.15","133.0166666","208.0","PARTIZANSK, RS","  78.3"," 8","  68.3"," 8","1011.0"," 8","987.5"," 8"," 23.9"," 8","  3.6"," 8","  9.7","999.9","  89.6"," ","  69.4"," "," 0.00","F","999.9","100000"
"31987099999","2023-07-29","43.15","133.0166666","208.0","PARTIZANSK, RS","  78.4"," 8","  69.1"," 8","1011.0"," 8","987.5"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  87.4"," ","  71.8"," "," 0.00","F","999.9","000000"
"31987099999","2023-07-30","43.15","133.0166666","208.0","PARTIZANSK, RS","  76.9"," 8","  67.7"," 8","1009.8"," 8","986.4"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  90.7"," ","  70.0"," "," 0.00","F","999.9","000000"
"31987099999","2023-07-31","43.15","133.0166666","208.0","PARTIZANSK, RS","  77.0"," 8","  63.2"," 8","1010.8"," 8","987.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  88.7"," ","  65.7"," "," 0.00","F","999.9","000000"
"31987099999","2023-08-01","43.15","133.0166666","208.0","PARTIZANSK, RS","  77.1"," 8","  67.7"," 8","1007.9"," 8","984.4"," 8"," 20.1"," 8","  3.2"," 8","  9.7","999.9","  89.4"," ","  69.4"," "," 0.00","F","999.9","100000"
"31987099999","2023-08-02","43.15","133.0166666","208.0","PARTIZANSK, RS","  76.2"," 8","  71.1"," 8","1003.3"," 8","980.0"," 8"," 16.5"," 8","  4.6"," 8","  5.8","999.9","  82.8"," ","  72.9"," "," 0.00","H","999.9","110000"
"31987099999","2023-08-03","43.15","133.0166666","208.0","PARTIZANSK, RS","  76.6"," 8","  70.2"," 8","1000.6"," 8","977.3"," 8"," 22.6"," 8","  2.7"," 8","  5.8","999.9","  86.9"," ","  69.4"," "," 0.28","F","999.9","100000"
"31987099999","2023-08-04","43.15","133.0166666","208.0","PARTIZANSK, RS","  72.1"," 8","  66.5"," 8","1001.8"," 8","978.3"," 8"," 19.3"," 8","  4.1"," 8","  9.7","999.9","  82.6","*","  65.1"," "," 0.91","E","999.9","110010"
"31987099999","2023-08-05","43.15","133.0166666","208.0","PARTIZANSK, RS","  67.8"," 8","  63.8"," 8","1002.3"," 8","978.6"," 8"," 22.1"," 8","  2.9"," 8","  5.8","999.9","  71.4"," ","  65.1"," "," 0.43","F","999.9","010000"
"31987099999","2023-08-06","43.15","133.0166666","208.0","PARTIZANSK, RS","  65.6"," 8","  61.6"," 8","1006.3"," 8","982.4"," 8"," 25.6"," 8","  2.9"," 8","  5.8","999.9","  71.6"," ","  61.3"," "," 0.05","F","999.9","010000"
"31987099999","2023-08-07","43.15","133.0166666","208.0","PARTIZANSK, RS","  64.9"," 7","  59.0"," 7","1009.0"," 7","985.0"," 7"," 28.4"," 7","  1.9"," 7","  3.9","999.9","  71.1"," ","  60.4"," "," 0.51","F","999.9","010000"
"31987099999","2023-08-08","43.15","133.0166666","208.0","PARTIZANSK, RS","  66.0"," 8","  62.8"," 8","1009.7"," 8","985.8"," 8"," 14.7"," 8","  1.5"," 8","  1.9","999.9","  67.1"," ","  62.6","*"," 0.98","F","999.9","010000"
"31987099999","2023-08-09","43.15","133.0166666","208.0","PARTIZANSK, RS","  68.9"," 8","  65.9"," 8","1011.0"," 8","987.1"," 8"," 17.9"," 8","  1.7"," 8","  3.9","999.9","  73.8"," ","  67.5"," "," 0.23","F","999.9","110000"
"31987099999","2023-08-10","43.15","133.0166666","208.0","PARTIZANSK, RS","  70.3"," 7","  67.5"," 7","1008.5"," 7","984.8"," 7"," 16.7"," 7","  1.9"," 7","  3.9","999.9","  72.3"," ","  69.1"," "," 0.75","F","999.9","010000"
"31987099999","2023-08-11","43.15","133.0166666","208.0","PARTIZANSK, RS","  71.1"," 8","  67.9"," 8","1008.2"," 8","984.5"," 8"," 10.0"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  67.8"," "," 2.60","F","999.9","010000"
"31987099999","2023-08-12","43.15","133.0166666","208.0","PARTIZANSK, RS","  70.3"," 8","  65.0"," 8","1008.9"," 8","985.2"," 8"," 23.7"," 8","  2.4"," 8","  5.8","999.9","  79.3"," ","  63.3"," "," 0.83","F","999.9","110000"
"31987099999","2023-08-13","43.15","133.0166666","208.0","PARTIZANSK, RS","  71.7"," 8","  63.9"," 8","1009.3"," 8","985.6"," 8"," 19.8"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  64.4"," "," 0.00","F","999.9","100000"
"31987099999","2023-08-14","43.15","133.0166666","208.0","PARTIZANSK, RS","  69.2"," 8","  64.8"," 8","1010.0"," 8","986.2"," 8"," 11.9"," 8","  2.9"," 8","  7.8","999.9","  77.4"," ","  65.1"," "," 0.16","F","999.9","110000"
"31987099999","2023-08-15","43.15","133.0166666","208.0","PARTIZANSK, RS","  72.6"," 8","  67.3"," 8","1007.6"," 8","984.0"," 8"," 20.1"," 8","  2.9"," 8","  5.8","999.9","  81.1"," ","  68.7"," "," 0.20","F","999.9","010010"
"31987099999","2023-08-16","43.15","133.0166666","208.0","PARTIZANSK, RS","  72.6"," 8","  68.3"," 8","1003.7"," 8","980.2"," 8"," 23.7"," 8","  2.7"," 8","  5.8","999.9","  78.8"," ","  69.4"," "," 0.51","F","999.9","110000"
"31987099999","2023-08-17","43.15","133.0166666","208.0","PARTIZANSK, RS","  76.3"," 7","  67.7"," 7","1005.6"," 7","982.2"," 7"," 22.3"," 7","  2.8"," 7","  5.8","999.9","  85.3"," ","  69.3"," "," 0.02","F","999.9","110000"
"31987099999","2023-08-18","43.15","133.0166666","208.0","PARTIZANSK, RS","  74.3"," 8","  67.7"," 8","1009.8"," 8","986.2"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  85.6"," ","  68.9"," "," 0.00","F","999.9","100000"
"31987099999","2023-08-19","43.15","133.0166666","208.0","PARTIZANSK, RS","  75.1"," 8","  66.7"," 8","1011.5"," 8","987.9"," 8"," 23.7"," 8","  2.9"," 8","  5.8","999.9","  88.0"," ","  64.4"," "," 0.00","F","999.9","100000"
"31987099999","2023-08-20","43.15","133.0166666","208.0","PARTIZANSK, RS","  75.6"," 8","  68.1"," 8","1011.8"," 8","988.2"," 8"," 19.5"," 8","  3.6"," 8","  7.8","999.9","  86.0"," ","  69.8"," "," 0.00","F","999.9","100000"
"31987099999","2023-08-21","43.15","133.0166666","208.0","PARTIZANSK, RS","  74.8"," 8","  68.5"," 8","1008.5"," 8","985.0"," 8"," 27.5"," 8","  6.1"," 8","  7.8","999.9","  81.7"," ","  70.7"," "," 0.12","F","999.9","110000"
"31987099999","2023-08-22","43.15","133.0166666","208.0","PARTIZANSK, RS","  74.6"," 8","  71.7"," 8","1006.2"," 8","982.7"," 8","  9.2"," 8","  7.3"," 8"," 13.6","999.9","  76.8"," ","  73.0"," "," 0.15","F","999.9","010000"
"31987099999","2023-08-23","43.15","133.0166666","208.0","PARTIZANSK, RS","  74.2"," 8","  69.1"," 8","1008.5"," 8","985.0"," 8"," 11.7"," 8","  4.6"," 8"," 11.7","999.9","  82.4"," ","  69.8"," "," 0.13","F","999.9","010000"
"31987099999","2023-08-24","43.15","133.0166666","208.0","PARTIZANSK, RS","  75.8"," 8","  68.3"," 8","1009.1"," 8","985.6"," 8"," 21.9"," 8","  3.4"," 8","  7.8","999.9","  86.0"," ","  69.6"," "," 0.02","F","999.9","010000"
"31987099999","2023-08-25","43.15","133.0166666","208.0","PARTIZANSK, RS","  70.0"," 8","  67.3"," 8","1005.3"," 8","981.6"," 8"," 16.3"," 8","  3.6"," 8","  7.8","999.9","  73.4"," ","  64.9"," "," 3.07","F","999.9","010000"
"31987099999","2023-08-26","43.15","133.0166666","208.0","PARTIZANSK, RS","  69.5"," 7","  62.0"," 7","1010.2"," 7","986.4"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","  80.2"," ","  63.3"," "," 0.00","F","999.9","000000"
"31987099999","2023-08-27","43.15","133.0166666","208.0","PARTIZANSK, RS","  71.0"," 7","  62.5"," 7","1012.0"," 7","988.2"," 7"," 27.0"," 7","  3.1"," 7","  3.9","999.9","  81.3"," ","  62.6","*"," 0.00","E","999.9","000000"
"31987099999","2023-08-28","43.15","133.0166666","208.0","PARTIZANSK, RS","  69.0"," 8","  61.4"," 8","1014.8"," 8","990.8"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  63.9"," "," 0.01","F","999.9","110000"
"31987099999","2023-08-29","43.15","133.0166666","208.0","PARTIZANSK, RS","  64.0"," 8","  60.1"," 8","1011.2"," 8","987.1"," 8"," 15.4"," 8","  3.4"," 8","  9.7","999.9","  68.4"," ","  59.5"," "," 2.13","F","999.9","010000"
"31987099999","2023-08-30","43.15","133.0166666","208.0","PARTIZANSK, RS","  67.2"," 8","  64.6"," 8","1009.9"," 8","986.0"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  73.0"," ","  62.8"," "," 2.32","F","999.9","010000"
"31987099999","2023-08-31","43.15","133.0166666","208.0","PARTIZANSK, RS","  68.3"," 8","  62.4"," 8","1009.3"," 8","985.4"," 8"," 27.2"," 8","  1.5"," 8","  3.9","999.9","  78.1"," ","  59.5"," "," 0.00","F","999.9","100000"
"31987099999","2023-09-01","43.15","133.0166666","208.0","PARTIZANSK, RS","  66.9"," 8","  60.3"," 8","1010.0"," 8","986.1"," 8"," 23.4"," 8","  2.9"," 8","  7.8","999.9","  77.2"," ","  59.4"," "," 0.02","F","999.9","110000"
"31987099999","2023-09-02","43.15","133.0166666","208.0","PARTIZANSK, RS","  67.4"," 8","  57.8"," 8","1013.6"," 8","989.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  81.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"31987099999","2023-09-03","43.15","133.0166666","208.0","PARTIZANSK, RS","  67.2"," 8","  58.5"," 8","1016.2"," 8","992.1"," 8"," 23.4"," 8","  2.4"," 8","  7.8","999.9","  78.3"," ","  59.5"," "," 0.00","F","999.9","100000"
"31987099999","2023-09-04","43.15","133.0166666","208.0","PARTIZANSK, RS","  67.8"," 8","  60.1"," 8","1015.9"," 8","991.8"," 8"," 23.4"," 8","  3.9"," 8"," 11.7","999.9","  81.0"," ","  61.2"," "," 0.00","F","999.9","100000"
"31987099999","2023-09-05","43.15","133.0166666","208.0","PARTIZANSK, RS","  69.9"," 7","  60.5"," 7","1013.2"," 7","989.2"," 7"," 31.1"," 7","  5.5"," 7"," 13.6","999.9","  80.4"," ","  61.0"," "," 0.00","F","999.9","000000"
"31987099999","2023-09-06","43.15","133.0166666","208.0","PARTIZANSK, RS","  65.5"," 8","  47.2"," 8","1014.9"," 8","990.8"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  77.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"31987099999","2023-09-07","43.15","133.0166666","208.0","PARTIZANSK, RS","  65.8"," 8","  56.0"," 8","1017.4"," 8","993.2"," 8"," 27.5"," 8","  3.4"," 8","  9.7","999.9","  78.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"31987099999","2023-09-08","43.15","133.0166666","208.0","PARTIZANSK, RS","  64.9"," 8","  58.7"," 8","1013.8"," 8","989.6"," 8"," 27.5"," 8","  3.2"," 8","  7.8","999.9","  77.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"31987099999","2023-09-09","43.15","133.0166666","208.0","PARTIZANSK, RS","  72.6"," 8","  63.4"," 8","1011.7"," 8","988.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  82.6"," ","  65.3"," "," 0.00","F","999.9","000000"
"31987099999","2023-09-10","43.15","133.0166666","208.0","PARTIZANSK, RS","  67.4"," 8","  60.8"," 8","1013.0"," 8","989.0"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  77.0"," ","  60.6"," "," 0.00","F","999.9","000000"
"31987099999","2023-09-11","43.15","133.0166666","208.0","PARTIZANSK, RS","  67.0"," 8","  61.9"," 8","1010.8"," 8","986.9"," 8"," 21.3"," 8","  3.6"," 8","  7.8","999.9","  70.9"," ","  64.4"," "," 0.00","F","999.9","100000"
"31987099999","2023-09-12","43.15","133.0166666","208.0","PARTIZANSK, RS","  64.9"," 8","  54.0"," 8","1013.1"," 8","989.0"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  78.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"31987099999","2023-09-13","43.15","133.0166666","208.0","PARTIZANSK, RS","  62.1"," 8","  49.9"," 8","1016.6"," 8","992.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  70.9"," ","  54.5"," "," 0.00","F","999.9","010000"
"31987099999","2023-09-14","43.15","133.0166666","208.0","PARTIZANSK, RS","  60.5"," 8","  51.8"," 8","1017.3"," 8","992.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  74.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"31987099999","2023-09-15","43.15","133.0166666","208.0","PARTIZANSK, RS","  62.3"," 8","  52.3"," 8","1016.7"," 8","992.3"," 8"," 23.9"," 8","  3.9"," 8","  9.7","999.9","  76.8"," ","  53.4"," "," 0.00","F","999.9","100000"
"31987099999","2023-09-16","43.15","133.0166666","208.0","PARTIZANSK, RS","  67.3"," 8","  58.9"," 8","1014.7"," 8","990.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  81.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"31987099999","2023-09-17","43.15","133.0166666","208.0","PARTIZANSK, RS","  60.5"," 8","  56.0"," 8","1011.8"," 8","987.4"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  68.4"," ","  52.9"," "," 0.16","F","999.9","110000"
"31987099999","2023-09-18","43.15","133.0166666","208.0","PARTIZANSK, RS","  64.4"," 8","  60.8"," 8","1011.5"," 8","987.4"," 8"," 14.0"," 8","  3.9"," 8","  7.8","999.9","  70.3"," ","  57.4","*"," 0.38","F","999.9","110000"
"31987099999","2023-09-19","43.15","133.0166666","208.0","PARTIZANSK, RS","  69.9"," 5","  51.3"," 5","1007.8"," 5","984.0"," 5"," 31.1"," 5","  5.8"," 5","  7.8","999.9","  77.0"," ","  63.5","*"," 0.00","E","999.9","000000"
"31987099999","2023-09-20","43.15","133.0166666","208.0","PARTIZANSK, RS","  51.7"," 8","  36.5"," 8","1016.4"," 8","991.5"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  66.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"31987099999","2023-09-21","43.15","133.0166666","208.0","PARTIZANSK, RS","  53.8"," 8","  36.5"," 8","1012.7"," 8","988.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"31987099999","2023-09-22","43.15","133.0166666","208.0","PARTIZANSK, RS","  56.7"," 7","  43.8"," 7","1016.8"," 7","992.1"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  73.4","*","  41.0"," "," 0.00","E","999.9","000000"
"31987099999","2023-09-23","43.15","133.0166666","208.0","PARTIZANSK, RS","  54.3"," 8","  36.2"," 8","1024.0"," 8","999.0"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  69.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"31987099999","2023-09-24","43.15","133.0166666","208.0","PARTIZANSK, RS","  56.1"," 8","  39.9"," 8","1023.6"," 8","998.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  71.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"31987099999","2023-09-25","43.15","133.0166666","208.0","PARTIZANSK, RS","  56.6"," 8","  48.4"," 8","1019.3"," 8","994.7"," 8"," 23.7"," 8","  3.2"," 8","  7.8","999.9","  69.8"," ","  48.0"," "," 0.00","F","999.9","100000"
"31987099999","2023-09-26","43.15","133.0166666","208.0","PARTIZANSK, RS","  62.0"," 8","  55.3"," 8","1015.4"," 8","991.0"," 8"," 23.9"," 8","  2.9"," 8","  5.8","999.9","  72.9"," ","  57.0"," "," 0.00","F","999.9","100000"
"31987099999","2023-09-27","43.15","133.0166666","208.0","PARTIZANSK, RS","  63.4"," 8","  56.1"," 8","1011.7"," 8","987.5"," 8"," 27.5"," 8","  4.1"," 8","  7.8","999.9","  73.2"," ","  59.2"," "," 0.00","H","999.9","010000"
"31987099999","2023-09-28","43.15","133.0166666","208.0","PARTIZANSK, RS","  59.5"," 7","  43.7"," 7","1010.6"," 7","986.2"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  74.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"31987099999","2023-09-29","43.15","133.0166666","208.0","PARTIZANSK, RS","  61.0"," 6","  43.7"," 6","1012.3"," 6","987.9"," 6"," 31.1"," 6","  2.6"," 6","  3.9","999.9","  73.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"31987099999","2023-09-30","43.15","133.0166666","208.0","PARTIZANSK, RS","  57.7"," 8","  43.5"," 8","1006.2"," 8","981.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  72.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-01","43.15","133.0166666","208.0","PARTIZANSK, RS","  52.4"," 8","  39.6"," 8","1010.5"," 8","985.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  63.9"," ","  41.2"," "," 0.00","F","999.9","010000"
"31987099999","2023-10-02","43.15","133.0166666","208.0","PARTIZANSK, RS","  53.0"," 8","  36.2"," 8","1014.5"," 8","989.7"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  66.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-03","43.15","133.0166666","208.0","PARTIZANSK, RS","  58.3"," 8","  38.8"," 8","1015.3"," 8","990.7"," 8"," 28.0"," 8","  2.4"," 8","  7.8","999.9","  71.4"," ","  51.1"," "," 0.04","F","999.9","010000"
"31987099999","2023-10-04","43.15","133.0166666","208.0","PARTIZANSK, RS","  56.5"," 8","  44.8"," 8","1006.8"," 8","982.4"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  68.0"," ","  49.5"," "," 0.51","F","999.9","000010"
"31987099999","2023-10-05","43.15","133.0166666","208.0","PARTIZANSK, RS","  49.1"," 6","  28.5"," 6","1007.8"," 6","982.9"," 6"," 31.1"," 6"," 11.7"," 6"," 13.6","999.9","  53.4"," ","  45.9","*"," 0.00","E","999.9","010000"
"31987099999","2023-10-06","43.15","133.0166666","208.0","PARTIZANSK, RS","  51.5"," 8","  27.0"," 8","1016.7"," 8","991.7"," 8"," 31.1"," 8"," 10.9"," 8"," 19.4","999.9","  59.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-07","43.15","133.0166666","208.0","PARTIZANSK, RS","  49.7"," 8","  32.5"," 8","1025.9"," 8","000.7"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  63.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-08","43.15","133.0166666","208.0","PARTIZANSK, RS","  49.4"," 8","  35.3"," 8","1026.9"," 8","001.6"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  65.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-09","43.15","133.0166666","208.0","PARTIZANSK, RS","  50.9"," 8","  40.5"," 8","1020.4"," 8","995.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  63.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-10","43.15","133.0166666","208.0","PARTIZANSK, RS","  52.3"," 8","  22.1"," 8","1021.6"," 8","996.5"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  65.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-11","43.15","133.0166666","208.0","PARTIZANSK, RS","  51.5"," 8","  23.4"," 8","1024.1"," 8","999.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  68.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-12","43.15","133.0166666","208.0","PARTIZANSK, RS","  56.7"," 7","  29.1"," 7","1021.2"," 7","996.3"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  70.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-13","43.15","133.0166666","208.0","PARTIZANSK, RS","  57.4"," 8","  32.2"," 8","1013.9"," 8","989.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-14","43.15","133.0166666","208.0","PARTIZANSK, RS","  55.5"," 8","  33.3"," 8","1008.2"," 8","983.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-15","43.15","133.0166666","208.0","PARTIZANSK, RS","  53.6"," 8","  28.5"," 8","1006.7"," 8","982.1"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  67.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-16","43.15","133.0166666","208.0","PARTIZANSK, RS","  47.2"," 8","   4.3"," 8","1011.6"," 8","986.5"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  54.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-17","43.15","133.0166666","208.0","PARTIZANSK, RS","  45.7"," 8","  11.3"," 8","1017.3"," 8","992.0"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  58.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-18","43.15","133.0166666","208.0","PARTIZANSK, RS","  53.0"," 8","  38.2"," 8","1013.1"," 8","988.3"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  63.3"," ","  40.1","*"," 0.00","F","999.9","000000"
"31987099999","2023-10-19","43.15","133.0166666","208.0","PARTIZANSK, RS","  51.8"," 7","  16.8"," 7","1011.8"," 7","987.0"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  63.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-20","43.15","133.0166666","208.0","PARTIZANSK, RS","  40.2"," 8","  12.0"," 8","1010.8"," 8","985.5"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  50.0"," ","  31.5"," "," 0.00","F","999.9","001000"
"31987099999","2023-10-21","43.15","133.0166666","208.0","PARTIZANSK, RS","  32.9"," 8","   6.2"," 8","1015.9"," 8","990.0"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  40.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-22","43.15","133.0166666","208.0","PARTIZANSK, RS","  38.3"," 8","  27.8"," 8","1018.0"," 8","992.3"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  50.4"," ","  30.9"," "," 0.03","F","999.9","011000"
"31987099999","2023-10-23","43.15","133.0166666","208.0","PARTIZANSK, RS","  45.8"," 8","  24.0"," 8","1020.8"," 8","995.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  58.6","*","  36.9"," "," 0.00","E","999.9","000000"
"31987099999","2023-10-24","43.15","133.0166666","208.0","PARTIZANSK, RS","  50.1"," 8","  37.5"," 8","1016.4"," 8","991.4"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  65.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-25","43.15","133.0166666","208.0","PARTIZANSK, RS","  52.8"," 8","  40.4"," 8","1013.8"," 8","989.0"," 8"," 14.8"," 8","  2.9"," 8","  7.8","999.9","  66.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-26","43.15","133.0166666","208.0","PARTIZANSK, RS","  46.3"," 8","  27.7"," 8","1014.4"," 8","989.3"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  53.6"," ","  34.5"," "," 0.08","F","999.9","010000"
"31987099999","2023-10-27","43.15","133.0166666","208.0","PARTIZANSK, RS","  44.2"," 8","  10.4"," 8","1016.3"," 8","991.0"," 8"," 31.1"," 8","  7.5"," 8","  7.8","999.9","  54.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-28","43.15","133.0166666","208.0","PARTIZANSK, RS","  41.4"," 8","   7.8"," 8","1021.0"," 8","995.4"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  52.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-29","43.15","133.0166666","208.0","PARTIZANSK, RS","  41.5"," 8","  10.1"," 8","1022.4"," 8","996.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  57.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"31987099999","2023-10-30","43.15","133.0166666","208.0","PARTIZANSK, RS","  50.2"," 8","  40.1"," 8","1021.3"," 8","996.2"," 8","  9.7"," 8","  2.7"," 8","  9.7","999.9","  57.2"," ","  39.7","*"," 0.00","F","999.9","100000"
"31987099999","2023-10-31","43.15","133.0166666","208.0","PARTIZANSK, RS","  54.1"," 8","  47.9"," 8","1015.1"," 8","990.4"," 8"," 16.7"," 8","  5.8"," 8"," 11.7","999.9","  61.5"," ","  45.7"," "," 0.28","F","999.9","110000"
"31987099999","2023-11-01","43.15","133.0166666","208.0","PARTIZANSK, RS","  42.4"," 8","  29.3"," 8","1016.0"," 8","990.7"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  54.1"," ","  32.9"," "," 0.00","F","999.9","010000"
"31987099999","2023-11-02","43.15","133.0166666","208.0","PARTIZANSK, RS","  48.2"," 8","  39.3"," 8","1011.5"," 8","986.5"," 8"," 21.7"," 8","  7.8"," 8"," 13.6","999.9","  55.8","*","  30.9"," "," 0.20","F","999.9","010000"
