"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28064099999","2023-07-27","59.6166666","65.7166666","72.0","LEUSI, RS","  68.4"," 7","  57.8"," 7","1004.9"," 7","996.8"," 7"," 25.7"," 7","  2.2"," 7","  3.9","999.9","  79.7"," ","  58.6"," "," 0.02","F","999.9","000000"
"28064099999","2023-07-28","59.6166666","65.7166666","72.0","LEUSI, RS","  67.9"," 8","  62.2"," 8","1001.9"," 8","993.9"," 8"," 21.6"," 8","  5.6"," 8","  9.7","999.9","  77.7"," ","  59.9"," "," 0.43","F","999.9","010010"
"28064099999","2023-07-29","59.6166666","65.7166666","72.0","LEUSI, RS","  69.7"," 8","  60.8"," 8","1008.2"," 8","000.2"," 8"," 26.4"," 8","  6.6"," 8","  9.7","999.9","  77.0"," ","  61.2"," "," 0.08","F","999.9","000000"
"28064099999","2023-07-30","59.6166666","65.7166666","72.0","LEUSI, RS","  69.0"," 8","  61.5"," 8","1012.2"," 8","004.2"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  60.4","*"," 0.00","F","999.9","000000"
"28064099999","2023-07-31","59.6166666","65.7166666","72.0","LEUSI, RS","  68.0"," 8","  60.6"," 8","1010.8"," 8","002.7"," 8"," 22.8"," 8","  2.2"," 8","  5.8","999.9","  77.9"," ","  59.4"," "," 0.02","F","999.9","000000"
"28064099999","2023-08-01","59.6166666","65.7166666","72.0","LEUSI, RS","  68.1"," 8","  62.0"," 8","1009.0"," 8","001.0"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  61.0"," "," 0.00","F","999.9","000000"
"28064099999","2023-08-02","59.6166666","65.7166666","72.0","LEUSI, RS","  71.0"," 8","  62.1"," 8","1008.8"," 8","000.8"," 8"," 26.4"," 8","  6.3"," 8","  7.8","999.9","  79.3"," ","  63.0"," "," 0.00","F","999.9","000000"
"28064099999","2023-08-03","59.6166666","65.7166666","72.0","LEUSI, RS","  71.3"," 8","  63.7"," 8","1007.7"," 8","999.7"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  82.8"," ","  64.2"," "," 0.00","F","999.9","000010"
"28064099999","2023-08-04","59.6166666","65.7166666","72.0","LEUSI, RS","  69.0"," 8","  65.1"," 8","1009.9"," 8","001.9"," 8"," 22.8"," 8","  2.7"," 8","  5.8","999.9","  77.5"," ","  64.0"," "," 0.12","F","999.9","010010"
"28064099999","2023-08-05","59.6166666","65.7166666","72.0","LEUSI, RS","  68.7"," 8","  66.1"," 8","1011.8"," 8","003.8"," 8"," 15.7"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  63.9","*"," 1.02","F","999.9","010010"
"28064099999","2023-08-06","59.6166666","65.7166666","72.0","LEUSI, RS","  71.8"," 8","  61.7"," 8","1010.9"," 8","002.8"," 8"," 22.8"," 8","  2.7"," 8","  3.9","999.9","  80.4"," ","  62.6","*"," 0.00","F","999.9","000010"
"28064099999","2023-08-07","59.6166666","65.7166666","72.0","LEUSI, RS","  69.9"," 7","  60.5"," 7","1008.7"," 7","000.6"," 7"," 25.7"," 7","  1.7"," 7","  1.9","999.9","  79.7","*","  57.0"," "," 0.00","E","999.9","000000"
"28064099999","2023-08-08","59.6166666","65.7166666","72.0","LEUSI, RS","  72.4"," 8","  58.4"," 8","1009.3"," 8","001.3"," 8"," 22.8"," 8","  4.1"," 8","  7.8","999.9","  82.0"," ","  61.2"," "," 0.00","F","999.9","000000"
"28064099999","2023-08-09","59.6166666","65.7166666","72.0","LEUSI, RS","  67.1"," 8","  56.3"," 8","1014.6"," 8","006.5"," 8"," 26.4"," 8","  5.8"," 8","  9.7","999.9","  74.8"," ","  60.6","*"," 0.00","F","999.9","000000"
"28064099999","2023-08-10","59.6166666","65.7166666","72.0","LEUSI, RS","  61.1"," 7","  50.8"," 7","1017.5"," 7","009.2"," 7"," 25.7"," 7","  6.7"," 7","  9.7","999.9","  68.5"," ","  55.9","*"," 0.00","F","999.9","000000"
"28064099999","2023-08-11","59.6166666","65.7166666","72.0","LEUSI, RS","  58.8"," 8","  46.4"," 8","1020.6"," 8","012.2"," 8"," 26.4"," 8","  9.0"," 8"," 13.6","999.9","  66.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"28064099999","2023-08-12","59.6166666","65.7166666","72.0","LEUSI, RS","  55.8"," 7","  43.1"," 7","1023.7"," 7","015.3"," 7"," 25.7"," 7","  7.2"," 7","  9.7","999.9","  62.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"28064099999","2023-08-13","59.6166666","65.7166666","72.0","LEUSI, RS","  59.2"," 8","  44.7"," 8","1021.8"," 8","013.5"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  69.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"28064099999","2023-08-14","59.6166666","65.7166666","72.0","LEUSI, RS","  66.6"," 8","  54.8"," 8","1016.6"," 8","008.4"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"28064099999","2023-08-15","59.6166666","65.7166666","72.0","LEUSI, RS","  68.3"," 8","  56.2"," 8","1016.0"," 8","007.9"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"28064099999","2023-08-16","59.6166666","65.7166666","72.0","LEUSI, RS","  70.0"," 8","  60.0"," 8","1016.7"," 8","008.6"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  60.8"," "," 0.00","F","999.9","000000"
"28064099999","2023-08-17","59.6166666","65.7166666","72.0","LEUSI, RS","  70.2"," 8","  58.9"," 8","1019.1"," 8","011.0"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  57.6"," "," 0.00","F","999.9","000000"
"28064099999","2023-08-18","59.6166666","65.7166666","72.0","LEUSI, RS","  73.6"," 8","  60.9"," 8","1013.1"," 8","005.1"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  88.7"," ","  62.6","*"," 0.00","F","999.9","000010"
"28064099999","2023-08-19","59.6166666","65.7166666","72.0","LEUSI, RS","  60.6"," 8","  50.3"," 8","1014.3"," 8","006.1"," 8"," 22.8"," 8","  9.5"," 8"," 15.5","999.9","  68.2"," ","  50.2","*"," 0.03","F","999.9","000000"
"28064099999","2023-08-20","59.6166666","65.7166666","72.0","LEUSI, RS","  54.5"," 8","  44.7"," 8","1017.1"," 8","008.8"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  63.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"28064099999","2023-08-21","59.6166666","65.7166666","72.0","LEUSI, RS","  56.7"," 8","  48.4"," 8","1009.1"," 8","000.8"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  46.8"," "," 0.00","F","999.9","010000"
"28064099999","2023-08-22","59.6166666","65.7166666","72.0","LEUSI, RS","  52.2"," 8","  47.3"," 8","1004.1"," 8","995.8"," 8"," 19.3"," 8","  3.2"," 8","  7.8","999.9","  61.0"," ","  47.7","*"," 0.01","F","999.9","000000"
"28064099999","2023-08-23","59.6166666","65.7166666","72.0","LEUSI, RS","  50.5"," 8","  44.8"," 8","1001.4"," 8","993.1"," 8"," 22.8"," 8","  2.4"," 8","  3.9","999.9","  64.0"," ","  42.8"," "," 0.16","F","999.9","010010"
"28064099999","2023-08-24","59.6166666","65.7166666","72.0","LEUSI, RS","  48.0"," 7","  44.9"," 7"," 999.8"," 7","991.5"," 7"," 25.7"," 7","  1.9"," 7","  3.9","999.9","  61.0"," ","  39.0"," "," 0.12","F","999.9","000000"
"28064099999","2023-08-25","59.6166666","65.7166666","72.0","LEUSI, RS","  49.4"," 8","  46.6"," 8","1000.7"," 8","992.4"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  57.2"," ","  44.8"," "," 0.03","F","999.9","010000"
"28064099999","2023-08-26","59.6166666","65.7166666","72.0","LEUSI, RS","  50.3"," 8","  46.5"," 8","1003.0"," 8","994.6"," 8"," 22.8"," 8","  2.4"," 8","  5.8","999.9","  60.8"," ","  44.4"," "," 0.02","F","999.9","000000"
"28064099999","2023-08-27","59.6166666","65.7166666","72.0","LEUSI, RS","  53.2"," 7","  46.7"," 7","1003.4"," 7","995.2"," 7"," 28.4"," 7","  2.8"," 7","  5.8","999.9","  62.8"," ","  45.1"," "," 0.00","F","999.9","000010"
"28064099999","2023-08-28","59.6166666","65.7166666","72.0","LEUSI, RS","  55.3"," 8","  48.7"," 8","1003.5"," 8","995.3"," 8"," 20.4"," 8","  3.4"," 8","  7.8","999.9","  66.4"," ","  43.9"," "," 0.04","F","999.9","010000"
"28064099999","2023-08-29","59.6166666","65.7166666","72.0","LEUSI, RS","  53.8"," 8","  52.7"," 8","1002.3"," 8","994.0"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  56.1"," ","  52.3"," "," 0.35","F","999.9","010000"
"28064099999","2023-08-30","59.6166666","65.7166666","72.0","LEUSI, RS","  56.6"," 8","  55.4"," 8","1001.5"," 8","993.3"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  59.2"," ","  52.9"," "," 0.35","F","999.9","010000"
"28064099999","2023-08-31","59.6166666","65.7166666","72.0","LEUSI, RS","  61.1"," 8","  54.3"," 8","1003.0"," 8","994.9"," 8"," 22.8"," 8","  5.8"," 8"," 11.7","999.9","  68.0"," ","  56.8"," "," 0.39","F","999.9","010000"
"28064099999","2023-09-01","59.6166666","65.7166666","72.0","LEUSI, RS","  59.3"," 8","  52.5"," 8","1010.6"," 8","002.5"," 8"," 20.5"," 8","  2.7"," 8","  3.9","999.9","  67.1"," ","  52.5","*"," 0.24","F","999.9","010000"
"28064099999","2023-09-02","59.6166666","65.7166666","72.0","LEUSI, RS","  56.4"," 8","  53.8"," 8","1017.2"," 8","008.9"," 8"," 16.9"," 8","  6.1"," 8","  7.8","999.9","  62.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"28064099999","2023-09-03","59.6166666","65.7166666","72.0","LEUSI, RS","  53.1"," 8","  47.8"," 8","1017.6"," 8","009.2"," 8"," 17.4"," 8","  6.6"," 8","  9.7","999.9","  62.2"," ","  45.7","*"," 0.00","F","999.9","010000"
"28064099999","2023-09-04","59.6166666","65.7166666","72.0","LEUSI, RS","  50.1"," 8","  43.1"," 8","1019.4"," 8","010.9"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  57.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"28064099999","2023-09-05","59.6166666","65.7166666","72.0","LEUSI, RS","  51.1"," 7","  41.7"," 7","1017.3"," 7","008.8"," 7"," 23.1"," 7","  4.7"," 7","  7.8","999.9","  60.6","*","  44.2"," "," 0.00","E","999.9","000000"
"28064099999","2023-09-06","59.6166666","65.7166666","72.0","LEUSI, RS","  52.6"," 8","  41.2"," 8","1013.7"," 8","005.3"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  66.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"28064099999","2023-09-07","59.6166666","65.7166666","72.0","LEUSI, RS","  55.1"," 8","  42.0"," 8","1011.2"," 8","002.9"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  68.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"28064099999","2023-09-08","59.6166666","65.7166666","72.0","LEUSI, RS","  56.3"," 7","  43.9"," 7","1015.6"," 7","007.3"," 7"," 20.4"," 7","  1.4"," 7","  1.9","999.9","  68.2"," ","  42.4","*"," 0.00","E","999.9","000000"
"28064099999","2023-09-09","59.6166666","65.7166666","72.0","LEUSI, RS","  55.2"," 8","  46.0"," 8","1017.6"," 8","009.2"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  67.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"28064099999","2023-09-10","59.6166666","65.7166666","72.0","LEUSI, RS","  55.4"," 8","  44.5"," 8","1017.2"," 8","008.8"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  67.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"28064099999","2023-09-11","59.6166666","65.7166666","72.0","LEUSI, RS","  56.8"," 8","  47.1"," 8","1017.6"," 8","009.3"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  68.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"28064099999","2023-09-12","59.6166666","65.7166666","72.0","LEUSI, RS","  56.8"," 8","  49.5"," 8","1019.1"," 8","010.8"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  67.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"28064099999","2023-09-13","59.6166666","65.7166666","72.0","LEUSI, RS","  57.8"," 8","  49.2"," 8","1020.4"," 8","012.0"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  71.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"28064099999","2023-09-14","59.6166666","65.7166666","72.0","LEUSI, RS","  56.4"," 8","  47.8"," 8","1020.9"," 8","012.5"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"28064099999","2023-09-15","59.6166666","65.7166666","72.0","LEUSI, RS","  58.3"," 8","  47.7"," 8","1021.8"," 8","013.4"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"28064099999","2023-09-16","59.6166666","65.7166666","72.0","LEUSI, RS","  58.3"," 8","  48.3"," 8","1021.3"," 8","012.9"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  71.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"28064099999","2023-09-17","59.6166666","65.7166666","72.0","LEUSI, RS","  59.1"," 8","  47.7"," 8","1019.4"," 8","011.0"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  72.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"28064099999","2023-09-18","59.6166666","65.7166666","72.0","LEUSI, RS","  58.2"," 8","  48.4"," 8","1016.3"," 8","007.9"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  70.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"28064099999","2023-09-19","59.6166666","65.7166666","72.0","LEUSI, RS","  58.2"," 5","  46.3"," 5","1009.5"," 5","001.3"," 5"," 27.3"," 5","  3.1"," 5","  3.9","999.9","  61.9","*","  51.1"," "," 0.00","E","999.9","000000"
"28064099999","2023-09-20","59.6166666","65.7166666","72.0","LEUSI, RS","  49.4"," 8","  37.1"," 8","1017.6"," 8","009.1"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  59.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"28064099999","2023-09-21","59.6166666","65.7166666","72.0","LEUSI, RS","  60.1"," 8","  47.1"," 8","1009.5"," 8","001.2"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  44.4"," "," 0.00","F","999.9","010000"
"28064099999","2023-09-22","59.6166666","65.7166666","72.0","LEUSI, RS","  51.0"," 8","  36.0"," 8","1014.4"," 8","005.9"," 8"," 21.7"," 8"," 10.4"," 8"," 15.5","999.9","  60.1","*","  41.2","*"," 0.00","F","999.9","010000"
"28064099999","2023-09-23","59.6166666","65.7166666","72.0","LEUSI, RS","  49.2"," 8","  36.6"," 8","1024.1"," 8","015.5"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  56.8","*","  37.8"," "," 0.00","F","999.9","000000"
"28064099999","2023-09-24","59.6166666","65.7166666","72.0","LEUSI, RS","  62.5"," 8","  51.3"," 8","1020.9"," 8","012.6"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  72.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"28064099999","2023-09-25","59.6166666","65.7166666","72.0","LEUSI, RS","  62.5"," 8","  44.6"," 8","1014.9"," 8","006.7"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  74.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"28064099999","2023-09-26","59.6166666","65.7166666","72.0","LEUSI, RS","  50.5"," 7","  40.0"," 7","1019.2"," 7","010.7"," 7"," 22.2"," 7","  8.3"," 7"," 13.6","999.9","  57.0","*","  36.3","*"," 0.00","E","999.9","000000"
"28064099999","2023-09-27","59.6166666","65.7166666","72.0","LEUSI, RS","  46.6"," 8","  41.3"," 8","1018.1"," 8","009.6"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  52.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"28064099999","2023-09-28","59.6166666","65.7166666","72.0","LEUSI, RS","  48.7"," 7","  43.1"," 7","1013.7"," 7","005.3"," 7"," 14.9"," 7","  3.3"," 7","  7.8","999.9","  55.8"," ","  46.6","*"," 0.00","F","999.9","010000"
"28064099999","2023-09-29","59.6166666","65.7166666","72.0","LEUSI, RS","  49.2"," 7","  45.8"," 7","1013.6"," 7","005.2"," 7","  9.4"," 7","  2.8"," 7","  5.8","999.9","  55.8","*","  38.7","*"," 0.01","E","999.9","010000"
"28064099999","2023-09-30","59.6166666","65.7166666","72.0","LEUSI, RS","  36.5"," 8","  27.9"," 8","1023.4"," 8","014.6"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  44.6"," ","  30.4"," "," 0.02","F","999.9","000000"
"28064099999","2023-10-01","59.6166666","65.7166666","72.0","LEUSI, RS","  41.0"," 8","  38.8"," 8","1017.9"," 8","009.2"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  46.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"28064099999","2023-10-02","59.6166666","65.7166666","72.0","LEUSI, RS","  53.6"," 8","  45.7"," 8","1010.5"," 8","002.2"," 8"," 16.9"," 8","  2.9"," 8","  3.9","999.9","  61.9"," ","  43.7"," "," 0.01","F","999.9","000000"
"28064099999","2023-10-03","59.6166666","65.7166666","72.0","LEUSI, RS","  53.8"," 8","  46.1"," 8","1014.1"," 8","005.7"," 8"," 21.6"," 8","  2.2"," 8","  3.9","999.9","  61.3"," ","  48.0"," "," 0.00","F","999.9","010000"
"28064099999","2023-10-04","59.6166666","65.7166666","72.0","LEUSI, RS","  52.2"," 8","  45.2"," 8","1010.9"," 8","002.5"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  57.7"," ","  48.7","*"," 0.12","F","999.9","010000"
"28064099999","2023-10-05","59.6166666","65.7166666","72.0","LEUSI, RS","  55.6"," 6","  42.0"," 6","1006.3"," 6","998.0"," 6"," 21.7"," 6","  3.2"," 6","  3.9","999.9","  65.5"," ","  48.2"," "," 0.02","F","999.9","000000"
"28064099999","2023-10-06","59.6166666","65.7166666","72.0","LEUSI, RS","  50.1"," 8","  39.6"," 8","1011.7"," 8","003.3"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  56.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"28064099999","2023-10-07","59.6166666","65.7166666","72.0","LEUSI, RS","  50.1"," 8","  48.9"," 8","1005.9"," 8","997.5"," 8"," 12.1"," 8","  1.7"," 8","  1.9","999.9","  54.3"," ","  45.5","*"," 0.08","F","999.9","010000"
"28064099999","2023-10-08","59.6166666","65.7166666","72.0","LEUSI, RS","  47.8"," 8","  46.5"," 8"," 995.0"," 8","986.7"," 8","  3.5"," 8","  6.3"," 8","  7.8","999.9","  52.0"," ","  43.0","*"," 0.12","F","999.9","110000"
"28064099999","2023-10-09","59.6166666","65.7166666","72.0","LEUSI, RS","  42.6"," 8","  36.4"," 8"," 991.1"," 8","982.7"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  51.4"," ","  35.2","*"," 0.08","F","999.9","000000"
"28064099999","2023-10-10","59.6166666","65.7166666","72.0","LEUSI, RS","  40.1"," 8","  30.8"," 8","1000.3"," 8","991.8"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  45.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"28064099999","2023-10-11","59.6166666","65.7166666","72.0","LEUSI, RS","  37.3"," 8","  34.4"," 8","1008.6"," 8","999.9"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  40.8"," ","  31.6","*"," 0.01","F","999.9","010000"
"28064099999","2023-10-12","59.6166666","65.7166666","72.0","LEUSI, RS","  34.7"," 7","  29.0"," 7","1010.9"," 7","002.1"," 7"," 23.1"," 7","  2.8"," 7","  3.9","999.9","  39.6"," ","  29.7"," "," 0.00","F","999.9","010000"
"28064099999","2023-10-13","59.6166666","65.7166666","72.0","LEUSI, RS","  41.8"," 8","  37.3"," 8"," 999.4"," 8","990.9"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  45.3"," ","  34.5"," "," 0.08","F","999.9","010000"
"28064099999","2023-10-14","59.6166666","65.7166666","72.0","LEUSI, RS","  42.6"," 8","  33.7"," 8","1001.3"," 8","992.8"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  47.8"," ","  34.9","*"," 0.01","F","999.9","010000"
"28064099999","2023-10-15","59.6166666","65.7166666","72.0","LEUSI, RS","  40.3"," 8","  33.1"," 8","1006.6"," 8","998.1"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  47.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"28064099999","2023-10-16","59.6166666","65.7166666","72.0","LEUSI, RS","  54.4"," 8","  49.4"," 8","1006.0"," 8","997.7"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  59.4"," ","  41.0"," "," 0.02","F","999.9","010000"
"28064099999","2023-10-17","59.6166666","65.7166666","72.0","LEUSI, RS","  52.2"," 8","  42.1"," 8","1009.4"," 8","001.0"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  60.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"28064099999","2023-10-18","59.6166666","65.7166666","72.0","LEUSI, RS","  44.1"," 8","  33.1"," 8","1004.8"," 8","996.3"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  53.8"," ","  32.7","*"," 0.00","F","999.9","000000"
"28064099999","2023-10-19","59.6166666","65.7166666","72.0","LEUSI, RS","  39.4"," 8","  27.9"," 8","1008.1"," 8","999.5"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  46.4"," ","  32.2"," "," 0.00","F","999.9","000000"
"28064099999","2023-10-20","59.6166666","65.7166666","72.0","LEUSI, RS","  34.8"," 8","  27.7"," 8","1013.9"," 8","005.1"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  41.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"28064099999","2023-10-21","59.6166666","65.7166666","72.0","LEUSI, RS","  30.9"," 8","  22.3"," 8","1005.1"," 8","996.3"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  36.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"28064099999","2023-10-22","59.6166666","65.7166666","72.0","LEUSI, RS","  30.4"," 8","  22.9"," 8"," 998.6"," 8","989.9"," 8"," 16.9"," 8","  4.6"," 8","  7.8","999.9","  33.8"," ","  26.2"," "," 0.08","F","  0.8","001000"
"28064099999","2023-10-23","59.6166666","65.7166666","72.0","LEUSI, RS","  31.1"," 8","  21.9"," 8","1003.0"," 8","994.3"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  34.9"," ","  26.4"," "," 0.00","F","  0.8","010100"
"28064099999","2023-10-24","59.6166666","65.7166666","72.0","LEUSI, RS","  28.2"," 8","  23.5"," 8","1000.0"," 8","991.3"," 8"," 12.0"," 8","  1.9"," 8","  3.9","999.9","  32.4"," ","  23.2","*"," 0.00","F","  0.8","001000"
"28064099999","2023-10-25","59.6166666","65.7166666","72.0","LEUSI, RS","  27.0"," 8","  18.7"," 8","1000.9"," 8","992.2"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  31.1"," ","  21.0"," "," 0.00","F","  0.4","000000"
"28064099999","2023-10-26","59.6166666","65.7166666","72.0","LEUSI, RS","  22.3"," 8","  15.4"," 8","1003.6"," 8","994.7"," 8"," 12.1"," 8","  5.3"," 8"," 11.7","999.9","  25.0"," ","  17.2","*"," 0.08","F","  0.4","001000"
"28064099999","2023-10-27","59.6166666","65.7166666","72.0","LEUSI, RS","  20.7"," 8","  17.6"," 8","1016.0"," 8","007.0"," 8","  9.5"," 8","  1.9"," 8","  3.9","999.9","  25.3"," ","  11.5"," "," 0.04","F","  2.0","001000"
"28064099999","2023-10-28","59.6166666","65.7166666","72.0","LEUSI, RS","  18.8"," 7","  17.1"," 7","1022.5"," 7","013.4"," 7"," 16.0"," 7","  2.2"," 7","  7.8","999.9","  22.5","*","  16.0","*"," 0.03","F","  2.0","100000"
"28064099999","2023-10-29","59.6166666","65.7166666","72.0","LEUSI, RS","  19.6"," 8","  15.7"," 8","1019.2"," 8","010.1"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  24.6"," ","  16.0"," "," 0.00","F","  2.0","000000"
"28064099999","2023-10-30","59.6166666","65.7166666","72.0","LEUSI, RS","  17.9"," 8","  13.2"," 8","1016.3"," 8","007.3"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  23.5"," ","  15.3"," "," 0.00","F","  1.2","000000"
"28064099999","2023-10-31","59.6166666","65.7166666","72.0","LEUSI, RS","  18.1"," 8","  14.5"," 8","1017.3"," 8","008.2"," 8"," 18.0"," 8","  2.7"," 8","  3.9","999.9","  19.2"," ","  13.6"," "," 0.01","F","  1.2","001000"
"28064099999","2023-11-01","59.6166666","65.7166666","72.0","LEUSI, RS","  22.0"," 8","  18.7"," 8","1016.1"," 8","007.1"," 8","  9.8"," 8","  2.7"," 8","  3.9","999.9","  26.1"," ","  17.4","*"," 0.02","F","  2.0","001000"
"28064099999","2023-11-02","59.6166666","65.7166666","72.0","LEUSI, RS","  15.4"," 8","  10.8"," 8","1023.3"," 8","014.1"," 8"," 17.1"," 8","  5.3"," 8"," 11.7","999.9","  19.6","*","   9.5"," "," 0.00","F","  2.0","000000"
"28064099999","2023-11-03","59.6166666","65.7166666","72.0","LEUSI, RS","  31.6"," 8","  27.2"," 8","1005.7"," 8","997.0"," 8"," 14.6"," 8","  7.3"," 8"," 11.7","999.9","  39.9","*","  10.9"," "," 0.00","F","  2.0","010000"
"28064099999","2023-11-04","59.6166666","65.7166666","72.0","LEUSI, RS","  29.0"," 8","  19.2"," 8","1015.6"," 8","006.8"," 8"," 14.0"," 8","  7.3"," 8"," 15.5","999.9","  31.8","*","  26.2","*"," 0.00","F","  1.2","001000"
"28064099999","2023-11-05","59.6166666","65.7166666","72.0","LEUSI, RS","  25.8"," 7","  20.0"," 7","1026.9"," 7","017.9"," 7"," 15.1"," 7","  2.2"," 7","  3.9","999.9","  29.8"," ","  21.0"," "," 0.00","F","  0.4","000000"
"28064099999","2023-11-06","59.6166666","65.7166666","72.0","LEUSI, RS","  30.0"," 7","  25.0"," 7","1018.5"," 7","009.6"," 7"," 17.8"," 7","  1.7"," 7","  1.9","999.9","  35.2"," ","  24.8"," "," 0.00","F","  0.4","000000"
"28064099999","2023-11-07","59.6166666","65.7166666","72.0","LEUSI, RS","  33.9"," 8","  28.6"," 8","1012.4"," 8","003.6"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  39.7"," ","  28.2"," "," 0.00","F","  0.4","000000"
