"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42909099999","2023-07-30","20.9","70.3666666","8.0","VERAVAL, IN","  80.4"," 8","  77.2"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8","  8.9","999.9","  83.5","*","  78.1"," "," 0.47","G","999.9","010000"
"42909099999","2023-07-31","20.9","70.3666666","8.0","VERAVAL, IN","  80.0"," 8","  77.3"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  8.0","999.9","  81.7","*","  77.7"," "," 0.12","G","999.9","000000"
"42909099999","2023-08-01","20.9","70.3666666","8.0","VERAVAL, IN","  78.9"," 8","  76.8"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  9.9","999.9","  79.9","*","  77.7"," "," 0.08","G","999.9","010000"
"42909099999","2023-08-02","20.9","70.3666666","8.0","VERAVAL, IN","  80.2"," 8","  77.4"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  8.0","999.9","  81.7","*","  77.4"," "," 0.08","G","999.9","000000"
"42909099999","2023-08-03","20.9","70.3666666","8.0","VERAVAL, IN","  80.2"," 8","  77.4"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  5.6"," 8","  8.9","999.9","  81.7","*","  78.4"," "," 0.03","G","999.9","010000"
"42909099999","2023-08-04","20.9","70.3666666","8.0","VERAVAL, IN","  80.2"," 8","  78.1"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  82.0","*","  78.4"," "," 0.12","G","999.9","010000"
"42909099999","2023-08-05","20.9","70.3666666","8.0","VERAVAL, IN","  81.1"," 8","  78.1"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9","  83.5","*","  78.4"," "," 0.04","G","999.9","000000"
"42909099999","2023-08-06","20.9","70.3666666","8.0","VERAVAL, IN","  81.0"," 8","  78.0"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  5.1","999.9","  83.1","*","  78.8"," "," 0.03","G","999.9","000000"
"42909099999","2023-08-07","20.9","70.3666666","8.0","VERAVAL, IN","  81.1"," 7","  77.6"," 7","1004.8"," 7","999.9"," 0","  2.5"," 7","  5.6"," 7","  8.9","999.9","  82.4","*","  78.4"," "," 0.20","G","999.9","010000"
"42909099999","2023-08-08","20.9","70.3666666","8.0","VERAVAL, IN","  82.0"," 8","  78.4"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8"," 12.0","999.9","  85.6","*","  79.5"," "," 0.00","G","999.9","000000"
"42909099999","2023-08-09","20.9","70.3666666","8.0","VERAVAL, IN","  81.9"," 8","  77.9"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8"," 12.0","999.9","  85.3","*","  79.2"," "," 0.08","G","999.9","010000"
"42909099999","2023-08-10","20.9","70.3666666","8.0","VERAVAL, IN","  82.1"," 7","  78.0"," 7","1008.9"," 7","999.9"," 0","  2.5"," 7","  7.7"," 7"," 11.1","999.9","  85.3","*","  78.6"," "," 0.03","G","999.9","010000"
"42909099999","2023-08-11","20.9","70.3666666","8.0","VERAVAL, IN","  82.5"," 8","  77.8"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  6.3"," 8","  9.9","999.9","  86.4","*","  79.3"," "," 0.08","G","999.9","000000"
"42909099999","2023-08-12","20.9","70.3666666","8.0","VERAVAL, IN","  82.4"," 8","  77.2"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  8.7"," 8"," 11.1","999.9","  85.3","*","  80.1"," "," 0.00","G","999.9","000000"
"42909099999","2023-08-13","20.9","70.3666666","8.0","VERAVAL, IN","  82.4"," 8","  77.1"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8"," 11.1"," 8"," 13.0","999.9","  84.9","*","  79.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-08-14","20.9","70.3666666","8.0","VERAVAL, IN","  82.3"," 8","  77.5"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8"," 10.4"," 8"," 12.0","999.9","  85.3","*","  80.2"," "," 0.00","I","999.9","000000"
"42909099999","2023-08-15","20.9","70.3666666","8.0","VERAVAL, IN","  82.7"," 8","  77.9"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  7.8"," 8","  8.9","999.9","  84.9","*","  80.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-08-16","20.9","70.3666666","8.0","VERAVAL, IN","  83.1"," 8","  77.8"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  7.6"," 8","  8.9","999.9","  86.7","*","  80.2"," "," 0.00","I","999.9","000000"
"42909099999","2023-08-17","20.9","70.3666666","8.0","VERAVAL, IN","  82.2"," 8","  77.4"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  7.6"," 8","  9.9","999.9","  84.2","*","  80.2","*"," 0.04","A","999.9","010000"
"42909099999","2023-08-18","20.9","70.3666666","8.0","VERAVAL, IN","  82.8"," 8","  77.5"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8","  8.9","999.9","  87.1","*","  80.2"," "," 0.02","E","999.9","000000"
"42909099999","2023-08-19","20.9","70.3666666","8.0","VERAVAL, IN","  82.3"," 8","  77.8"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  6.0","999.9","  85.3","*","  78.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-08-20","20.9","70.3666666","8.0","VERAVAL, IN","  81.9"," 8","  77.2"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  85.3","*","  79.2"," ","99.99"," ","999.9","010000"
"42909099999","2023-08-21","20.9","70.3666666","8.0","VERAVAL, IN","  81.5"," 8","  77.7"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  7.8","999.9","  85.6","*","  78.3"," "," 0.01","G","999.9","010000"
"42909099999","2023-08-22","20.9","70.3666666","8.0","VERAVAL, IN","  82.7"," 8","  78.5"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.8","999.9","  87.1","*","  78.6"," "," 0.04","G","999.9","000000"
"42909099999","2023-08-23","20.9","70.3666666","8.0","VERAVAL, IN","  81.5"," 8","  77.5"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  8.9","999.9","  84.6","*","  79.2"," "," 0.00","G","999.9","010000"
"42909099999","2023-08-24","20.9","70.3666666","8.0","VERAVAL, IN","  82.1"," 8","  77.8"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  5.7"," 8","  8.0","999.9","  86.7"," ","  79.3"," "," 0.08","G","999.9","010000"
"42909099999","2023-08-25","20.9","70.3666666","8.0","VERAVAL, IN","  82.9"," 8","  78.0"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  6.0","999.9","  86.0","*","  79.7"," "," 0.08","G","999.9","000000"
"42909099999","2023-08-26","20.9","70.3666666","8.0","VERAVAL, IN","  83.6"," 8","  78.0"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  5.1","999.9","  87.4","*","  80.6","*"," 0.00","G","999.9","000000"
"42909099999","2023-08-27","20.9","70.3666666","8.0","VERAVAL, IN","  83.6"," 8","  77.4"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  88.5","*","  80.2"," "," 0.00","I","999.9","000000"
"42909099999","2023-08-28","20.9","70.3666666","8.0","VERAVAL, IN","  83.5"," 8","  77.4"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  5.1","999.9","  88.2","*","  79.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-08-29","20.9","70.3666666","8.0","VERAVAL, IN","  84.3"," 8","  77.5"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  88.9","*","  80.2"," "," 0.00","I","999.9","000000"
"42909099999","2023-08-30","20.9","70.3666666","8.0","VERAVAL, IN","  84.4"," 8","  77.2"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  88.9","*","  80.2"," "," 0.00","I","999.9","000000"
"42909099999","2023-08-31","20.9","70.3666666","8.0","VERAVAL, IN","  84.9"," 8","  76.1"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  88.9","*","  80.2"," "," 0.00","I","999.9","000000"
"42909099999","2023-09-01","20.9","70.3666666","8.0","VERAVAL, IN","  84.6"," 8","  76.2"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  5.1","999.9","  88.9","*","  78.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-09-02","20.9","70.3666666","8.0","VERAVAL, IN","  84.4"," 8","  75.8"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-09-03","20.9","70.3666666","8.0","VERAVAL, IN","  84.9"," 8","  76.1"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  90.3","*","  80.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-09-04","20.9","70.3666666","8.0","VERAVAL, IN","  85.0"," 8","  76.2"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-09-05","20.9","70.3666666","8.0","VERAVAL, IN","  85.0"," 8","  76.7"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  90.3","*","  80.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-09-06","20.9","70.3666666","8.0","VERAVAL, IN","  84.4"," 8","  77.8"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  88.9","*","  80.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-09-07","20.9","70.3666666","8.0","VERAVAL, IN","  83.6"," 8","  77.5"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  86.7","*","  80.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-09-08","20.9","70.3666666","8.0","VERAVAL, IN","  83.0"," 8","  78.0"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  87.1","*","  80.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-09-09","20.9","70.3666666","8.0","VERAVAL, IN","  83.2"," 8","  78.8"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  87.8","*","  80.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-09-10","20.9","70.3666666","8.0","VERAVAL, IN","  83.8"," 8","  78.9"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  88.9","*","  79.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-09-11","20.9","70.3666666","8.0","VERAVAL, IN","  83.8"," 8","  78.2"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  4.1","999.9","  88.2","*","  79.7"," "," 0.00","I","999.9","000000"
"42909099999","2023-09-12","20.9","70.3666666","8.0","VERAVAL, IN","  84.2"," 8","  78.2"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  4.1","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-09-13","20.9","70.3666666","8.0","VERAVAL, IN","  84.7"," 8","  78.9"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  89.6","*","  79.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-09-14","20.9","70.3666666","8.0","VERAVAL, IN","  85.0"," 8","  79.0"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  90.3","*","  80.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-09-15","20.9","70.3666666","8.0","VERAVAL, IN","  85.1"," 8","  78.3"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  89.6","*","  80.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-09-16","20.9","70.3666666","8.0","VERAVAL, IN","  84.1"," 8","  78.5"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  6.9"," 8","  8.9","999.9","  88.9","*","  81.1"," "," 0.00","E","999.9","010000"
"42909099999","2023-09-17","20.9","70.3666666","8.0","VERAVAL, IN","  83.3"," 8","  79.4"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  6.8"," 8","  8.0","999.9","  86.0","*","  80.6"," "," 0.00","G","999.9","010000"
"42909099999","2023-09-18","20.9","70.3666666","8.0","VERAVAL, IN","  80.8"," 8","  79.2"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  8.9","999.9","  82.4","*","  78.8","*"," 0.02","G","999.9","010000"
"42909099999","2023-09-19","20.9","70.3666666","8.0","VERAVAL, IN","  81.3"," 5","  80.0"," 5","1004.4"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  8.9","999.9","  84.2","*","  78.3"," "," 0.67","G","999.9","010000"
"42909099999","2023-09-20","20.9","70.3666666","8.0","VERAVAL, IN","  83.2"," 8","  80.3"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  86.0","*","  77.7"," "," 0.75","G","999.9","010000"
"42909099999","2023-09-21","20.9","70.3666666","8.0","VERAVAL, IN","  83.7"," 8","  80.7"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  86.4","*","  80.2"," "," 0.00","G","999.9","000000"
"42909099999","2023-09-22","20.9","70.3666666","8.0","VERAVAL, IN","  84.4"," 8","  79.8"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  5.1","999.9","  87.8","*","  80.4"," "," 0.24","G","999.9","000000"
"42909099999","2023-09-23","20.9","70.3666666","8.0","VERAVAL, IN","  85.1"," 8","  80.4"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  8.0","999.9","  89.6","*","  80.1"," "," 0.01","G","999.9","010000"
"42909099999","2023-09-24","20.9","70.3666666","8.0","VERAVAL, IN","  85.3"," 8","  80.2"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.9","999.9","  91.4","*","  82.0"," "," 0.00","G","999.9","010000"
"42909099999","2023-09-25","20.9","70.3666666","8.0","VERAVAL, IN","  85.1"," 8","  80.0"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  6.0","999.9","  90.0","*","  81.1"," "," 0.03","G","999.9","000000"
"42909099999","2023-09-26","20.9","70.3666666","8.0","VERAVAL, IN","  85.1"," 8","  78.6"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  8.0","999.9","  89.2","*","  80.2"," "," 0.00","G","999.9","000000"
"42909099999","2023-09-27","20.9","70.3666666","8.0","VERAVAL, IN","  84.8"," 8","  76.3"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  89.6","*","  79.2"," "," 0.01","E","999.9","000010"
"42909099999","2023-09-28","20.9","70.3666666","8.0","VERAVAL, IN","  83.8"," 6","  77.2"," 6","1007.0"," 6","999.9"," 0","  2.5"," 6","  2.5"," 6","  6.0","999.9","  89.2","*","  79.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-09-29","20.9","70.3666666","8.0","VERAVAL, IN","  84.9"," 7","  79.0"," 7","1006.2"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  5.1","999.9","  91.0","*","  79.5"," "," 0.01","G","999.9","000010"
"42909099999","2023-09-30","20.9","70.3666666","8.0","VERAVAL, IN","  84.8"," 8","  78.1"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  92.1","*","  78.4"," "," 0.04","G","999.9","000000"
"42909099999","2023-10-01","20.9","70.3666666","8.0","VERAVAL, IN","  82.8"," 8","  78.9"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  88.2","*","  77.9"," "," 0.00","G","999.9","000000"
"42909099999","2023-10-02","20.9","70.3666666","8.0","VERAVAL, IN","  82.6"," 8","  77.1"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  6.0","999.9","  88.2","*","  76.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-03","20.9","70.3666666","8.0","VERAVAL, IN","  82.4"," 8","  77.2"," 8","1010.0"," 8","999.9"," 0","  2.2"," 8","  1.9"," 8","  6.0","999.9","  88.5","*","  74.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-04","20.9","70.3666666","8.0","VERAVAL, IN","  82.9"," 8","  77.5"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  8.0","999.9","  88.2","*","  76.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-05","20.9","70.3666666","8.0","VERAVAL, IN","  83.3"," 8","  77.7"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  6.0","999.9","  89.2","*","  76.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-06","20.9","70.3666666","8.0","VERAVAL, IN","  83.7"," 8","  76.1"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-07","20.9","70.3666666","8.0","VERAVAL, IN","  83.1"," 8","  74.5"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  6.0","999.9","  88.9","*","  76.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-08","20.9","70.3666666","8.0","VERAVAL, IN","  82.8"," 8","  74.3"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  6.0","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-09","20.9","70.3666666","8.0","VERAVAL, IN","  82.8"," 8","  74.7"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  88.2","*","  75.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-10","20.9","70.3666666","8.0","VERAVAL, IN","  83.5"," 8","  75.4"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-11","20.9","70.3666666","8.0","VERAVAL, IN","  83.7"," 8","  75.7"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-12","20.9","70.3666666","8.0","VERAVAL, IN","  84.0"," 7","  76.5"," 7","1012.4"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-13","20.9","70.3666666","8.0","VERAVAL, IN","  84.9"," 8","  78.4"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  92.1","*","  77.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-14","20.9","70.3666666","8.0","VERAVAL, IN","  84.2"," 8","  78.2"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-15","20.9","70.3666666","8.0","VERAVAL, IN","  84.1"," 8","  73.1"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  5.1","999.9","  92.8","*","  77.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-16","20.9","70.3666666","8.0","VERAVAL, IN","  84.1"," 8","  73.8"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  93.9","*","  76.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-17","20.9","70.3666666","8.0","VERAVAL, IN","  83.9"," 8","  72.7"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  92.1","*","  76.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-18","20.9","70.3666666","8.0","VERAVAL, IN","  85.3"," 8","  74.4"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  5.1","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-19","20.9","70.3666666","8.0","VERAVAL, IN","  84.6"," 8","  68.8"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  8.0","999.9","  95.0","*","  75.7"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-20","20.9","70.3666666","8.0","VERAVAL, IN","  85.5"," 8","  72.4"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  94.6","*","  75.7"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-21","20.9","70.3666666","8.0","VERAVAL, IN","  86.5"," 8","  72.4"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  96.4","*","  75.7"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-22","20.9","70.3666666","8.0","VERAVAL, IN","  86.2"," 8","  74.8"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  94.6","*","  78.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-23","20.9","70.3666666","8.0","VERAVAL, IN","  86.6"," 8","  68.6"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  98.6","*","  76.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-24","20.9","70.3666666","8.0","VERAVAL, IN","  86.5"," 8","  73.4"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  96.4","*","  76.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-25","20.9","70.3666666","8.0","VERAVAL, IN","  86.8"," 8","  71.0"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  5.1","999.9","  96.8","*","  76.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-26","20.9","70.3666666","8.0","VERAVAL, IN","  86.1"," 8","  68.9"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  97.9","*","  75.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-27","20.9","70.3666666","8.0","VERAVAL, IN","  86.0"," 8","  74.7"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-28","20.9","70.3666666","8.0","VERAVAL, IN","  84.9"," 8","  73.0"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  5.1","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-29","20.9","70.3666666","8.0","VERAVAL, IN","  84.6"," 8","  68.9"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-30","20.9","70.3666666","8.0","VERAVAL, IN","  83.6"," 8","  69.8"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  94.3","*","  74.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-10-31","20.9","70.3666666","8.0","VERAVAL, IN","  83.6"," 8","  69.0"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  94.3","*","  73.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-01","20.9","70.3666666","8.0","VERAVAL, IN","  84.4"," 8","  71.7"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  99.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-02","20.9","70.3666666","8.0","VERAVAL, IN","  84.0"," 8","  71.6"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  6.0","999.9","  93.6","*","  73.2"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-03","20.9","70.3666666","8.0","VERAVAL, IN","  83.9"," 8","  70.8"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  94.3","*","  73.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-04","20.9","70.3666666","8.0","VERAVAL, IN","  83.2"," 8","  66.7"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  8.0","999.9","  94.6","*","  73.2"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-05","20.9","70.3666666","8.0","VERAVAL, IN","  84.4"," 8","  66.4"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  8.9","999.9","  95.7","*","  74.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-06","20.9","70.3666666","8.0","VERAVAL, IN","  85.2"," 7","  67.7"," 7","1012.6"," 7","999.9"," 0","  2.5"," 7","  4.1"," 7","  8.9","999.9","  95.0","*","  77.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-07","20.9","70.3666666","8.0","VERAVAL, IN","  82.8"," 8","  70.6"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  90.7","*","  73.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-08","20.9","70.3666666","8.0","VERAVAL, IN","  83.8"," 8","  69.4"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  94.6","*","  74.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-09","20.9","70.3666666","8.0","VERAVAL, IN","  83.3"," 8","  72.6"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-10","20.9","70.3666666","8.0","VERAVAL, IN","  84.4"," 8","  74.7"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  6.0","999.9","  92.8","*","  76.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-11","20.9","70.3666666","8.0","VERAVAL, IN","  85.9"," 8","  71.8"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  9.9","999.9","  97.2","*","  77.4","*"," 0.00","I","999.9","000000"
"42909099999","2023-11-12","20.9","70.3666666","8.0","VERAVAL, IN","  84.6"," 8","  66.0"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  95.4","*","  75.0"," "," 0.00","I","999.9","000000"
