"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40656099999","2023-08-21","32.5666666","44.05","29.0","KERBELA, IZ"," 108.1"," 5","  53.5"," 5","1002.6"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 118.2","*","  86.0"," "," 0.00","E","999.9","000000"
"40656099999","2023-08-22","32.5666666","44.05","29.0","KERBELA, IZ"," 109.9"," 6","  57.6"," 6","1003.1"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9"," 121.6","*","  91.4"," "," 0.00","F","999.9","000000"
"40656099999","2023-08-23","32.5666666","44.05","29.0","KERBELA, IZ"," 107.9"," 7","  55.7"," 7","1003.1"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  7.8","999.9"," 122.0"," ","  93.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-08-24","32.5666666","44.05","29.0","KERBELA, IZ"," 108.2"," 4","  54.9"," 4","1002.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9"," 115.7","*","  92.3"," "," 0.00","E","999.9","000000"
"40656099999","2023-08-25","32.5666666","44.05","29.0","KERBELA, IZ","  99.9"," 5","  55.4"," 5","1000.7"," 4","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9"," 111.2","*","  89.2","*"," 0.00","I","999.9","000000"
"40656099999","2023-08-26","32.5666666","44.05","29.0","KERBELA, IZ"," 103.2"," 6","  52.2"," 6","1001.1"," 4","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9"," 112.3","*","  92.5","*"," 0.00","I","999.9","000000"
"40656099999","2023-08-27","32.5666666","44.05","29.0","KERBELA, IZ"," 103.4"," 4","  56.6"," 4","1001.2"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9"," 113.7"," ","  84.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-08-28","32.5666666","44.05","29.0","KERBELA, IZ","  97.8"," 7","  54.9"," 7","1000.7"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9"," 112.5"," ","  85.3"," "," 0.00","F","999.9","000000"
"40656099999","2023-08-29","32.5666666","44.05","29.0","KERBELA, IZ","  96.9"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9"," 101.3","*","  85.1"," "," 0.00","E","999.9","000000"
"40656099999","2023-08-31","32.5666666","44.05","29.0","KERBELA, IZ","  98.7"," 7","  57.9"," 7","1007.1"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7"," 11.7","999.9"," 109.4"," ","  84.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-09-01","32.5666666","44.05","29.0","KERBELA, IZ","  99.2"," 7","  56.7"," 7","1005.7"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  5.8","999.9"," 110.8"," ","  84.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-09-02","32.5666666","44.05","29.0","KERBELA, IZ","  99.6"," 8","  52.7"," 8","1002.4"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.7","999.9"," 111.2"," ","  82.4"," "," 0.00","F","999.9","000000"
"40656099999","2023-09-03","32.5666666","44.05","29.0","KERBELA, IZ","  97.4"," 7","  49.3"," 7","1004.3"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9"," 110.8"," ","  80.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-09-04","32.5666666","44.05","29.0","KERBELA, IZ"," 107.1"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 112.3","*"," 100.0","*"," 0.00","I","999.9","000000"
"40656099999","2023-09-05","32.5666666","44.05","29.0","KERBELA, IZ","  99.4"," 7","  50.9"," 7","1004.9"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9"," 118.4"," ","  82.8"," "," 0.00","F","999.9","000000"
"40656099999","2023-09-13","32.5666666","44.05","29.0","KERBELA, IZ","  99.4"," 7","  51.5"," 7","1002.2"," 7","999.9"," 0","  5.5"," 7","  5.5"," 7"," 11.7","999.9"," 111.9"," ","  86.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-09-14","32.5666666","44.05","29.0","KERBELA, IZ","  96.0"," 5","  49.4"," 5","1007.6"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9"," 112.3"," ","  81.7"," "," 0.00","F","999.9","000000"
"40656099999","2023-09-15","32.5666666","44.05","29.0","KERBELA, IZ","  92.1"," 6","  48.3"," 6","1008.9"," 5","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40656099999","2023-09-16","32.5666666","44.05","29.0","KERBELA, IZ","  94.2"," 8","  49.0"," 8","1007.3"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8"," 11.7","999.9"," 106.2"," ","  79.5"," "," 0.00","F","999.9","000000"
"40656099999","2023-09-17","32.5666666","44.05","29.0","KERBELA, IZ","  95.7"," 7","  49.5"," 7","1004.8"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9"," 107.6"," ","  82.8"," "," 0.00","F","999.9","000000"
"40656099999","2023-09-20","32.5666666","44.05","29.0","KERBELA, IZ","  97.7"," 6","  51.4"," 6","1007.6"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9"," 107.6"," ","  77.7"," "," 0.00","F","999.9","000000"
"40656099999","2023-09-22","32.5666666","44.05","29.0","KERBELA, IZ"," 103.0"," 5","  54.0"," 5","1007.3"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9"," 112.1"," ","  91.9","*"," 0.00","E","999.9","000000"
"40656099999","2023-09-23","32.5666666","44.05","29.0","KERBELA, IZ"," 100.4"," 6","  42.9"," 6","1006.4"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9"," 111.4"," ","  83.7"," "," 0.00","F","999.9","000000"
"40656099999","2023-09-24","32.5666666","44.05","29.0","KERBELA, IZ","  93.7"," 6","  41.2"," 6","1006.1"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9"," 109.8"," ","  79.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-09-25","32.5666666","44.05","29.0","KERBELA, IZ"," 100.9"," 6","  40.5"," 6","1002.0"," 5","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9"," 111.7","*","  85.1"," "," 0.00","E","999.9","000000"
"40656099999","2023-09-26","32.5666666","44.05","29.0","KERBELA, IZ","  96.2"," 7","  41.1"," 7","1004.3"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  5.8","999.9"," 109.2"," ","  79.7"," "," 0.00","F","999.9","000000"
"40656099999","2023-09-27","32.5666666","44.05","29.0","KERBELA, IZ","  91.4"," 6","  45.6"," 6","1008.2"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9"," 107.1"," ","  77.9","*"," 0.00","F","999.9","000000"
"40656099999","2023-09-30","32.5666666","44.05","29.0","KERBELA, IZ","  88.8"," 8","  45.6"," 8","1009.3"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8"," 15.5","999.9"," 102.6"," ","  75.2"," "," 0.00","E","999.9","000000"
"40656099999","2023-10-01","32.5666666","44.05","29.0","KERBELA, IZ","  89.6"," 7","  47.9"," 7","1008.9"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  9.7","999.9","  98.2"," ","  80.2","*"," 0.00","F","999.9","000000"
"40656099999","2023-10-02","32.5666666","44.05","29.0","KERBELA, IZ","  88.6"," 7","  53.3"," 7","1010.0"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  97.5"," ","  81.3"," "," 0.00","F","999.9","000000"
"40656099999","2023-10-03","32.5666666","44.05","29.0","KERBELA, IZ","  83.8"," 4","  54.2"," 4","1013.3"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 15.5","999.9","  94.6"," ","  78.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-10-04","32.5666666","44.05","29.0","KERBELA, IZ","  86.0"," 7","  54.2"," 7","1014.9"," 5","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.8","999.9","  91.2","*","  81.1","*"," 0.00","I","999.9","000000"
"40656099999","2023-10-05","32.5666666","44.05","29.0","KERBELA, IZ","  81.2"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.9"," 4","  9.7","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"40656099999","2023-10-14","32.5666666","44.05","29.0","KERBELA, IZ","  89.6"," 5","  44.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  97.7","*","  83.5","*"," 0.00","I","999.9","000000"
"40656099999","2023-10-15","32.5666666","44.05","29.0","KERBELA, IZ","  85.2"," 5","  42.2"," 5","1009.1"," 4","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.7","999.9","  94.8","*","  79.0","*"," 0.00","I","999.9","000000"
"40656099999","2023-10-16","32.5666666","44.05","29.0","KERBELA, IZ","  80.4"," 8","  49.9"," 8","1009.9"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9","  88.2"," ","  73.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-10-17","32.5666666","44.05","29.0","KERBELA, IZ","  77.1"," 4","  49.2"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  90.5","*","  68.9"," "," 0.00","E","999.9","000000"
"40656099999","2023-10-22","32.5666666","44.05","29.0","KERBELA, IZ","  84.3"," 6","  48.7"," 6","1017.4"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  3.9","999.9","  93.9"," ","  70.9"," "," 0.00","E","999.9","000000"
"40656099999","2023-10-23","32.5666666","44.05","29.0","KERBELA, IZ","  81.4"," 6","  50.5"," 6","1017.2"," 6","999.9"," 0","  5.8"," 6","  3.2"," 6","  5.8","999.9","  89.6"," ","  72.7"," "," 0.00","F","999.9","000000"
"40656099999","2023-10-24","32.5666666","44.05","29.0","KERBELA, IZ","  78.9"," 6","  57.3"," 6","1014.8"," 5","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  86.5","*","  72.9","*"," 0.00","E","999.9","000000"
"40656099999","2023-10-25","32.5666666","44.05","29.0","KERBELA, IZ","  76.7"," 4","  58.4"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  85.5","*","  70.7","*"," 0.00","I","999.9","000000"
"40656099999","2023-10-26","32.5666666","44.05","29.0","KERBELA, IZ","  76.5"," 4","  56.1"," 4","1018.9"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  87.3"," ","  65.5"," "," 0.00","F","999.9","000000"
"40656099999","2023-10-27","32.5666666","44.05","29.0","KERBELA, IZ","  78.2"," 8","  52.3"," 7","1016.5"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  65.5"," "," 0.00","F","999.9","000000"
"40656099999","2023-10-28","32.5666666","44.05","29.0","KERBELA, IZ","  79.9"," 6","  49.5"," 6","1015.0"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  91.4"," ","  68.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-10-29","32.5666666","44.05","29.0","KERBELA, IZ","  82.4"," 4","  43.8"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  94.1"," ","  70.3"," "," 0.00","F","999.9","000000"
"40656099999","2023-11-01","32.5666666","44.05","29.0","KERBELA, IZ","  80.4"," 6","  53.4"," 6","1015.5"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  90.5"," ","  73.0"," "," 0.08","F","999.9","010000"
"40656099999","2023-11-02","32.5666666","44.05","29.0","KERBELA, IZ","  76.9"," 4","  61.6"," 4","1015.8"," 4","999.9"," 0","  5.6"," 4","  4.4"," 4","  7.8","999.9","  82.6","*","  68.2"," "," 0.02","E","999.9","010110"
"40656099999","2023-11-03","32.5666666","44.05","29.0","KERBELA, IZ","  80.5"," 6","  61.8"," 6","1013.6"," 4","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  87.6","*","  73.9","*"," 0.00","I","999.9","000000"
"40656099999","2023-11-04","32.5666666","44.05","29.0","KERBELA, IZ","  74.5"," 6","  58.6"," 6","1014.2"," 5","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  82.8","*","  69.6","*"," 0.00","I","999.9","000000"
"40656099999","2023-11-05","32.5666666","44.05","29.0","KERBELA, IZ","  74.9"," 8","  53.1"," 8","1015.4"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9","  85.1"," ","  64.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-11-06","32.5666666","44.05","29.0","KERBELA, IZ","  70.8"," 4","  52.1"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  82.0","*","  63.5"," "," 0.00","E","999.9","000000"
"40656099999","2023-11-07","32.5666666","44.05","29.0","KERBELA, IZ","  76.5"," 5","  51.7"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  89.1"," ","  64.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-11-08","32.5666666","44.05","29.0","KERBELA, IZ","  73.7"," 6","  48.0"," 6","1016.7"," 5","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  88.9"," ","  63.5","*"," 0.00","E","999.9","000000"
"40656099999","2023-11-09","32.5666666","44.05","29.0","KERBELA, IZ","  76.2"," 6","  43.0"," 6","1017.6"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9","  86.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"40656099999","2023-11-10","32.5666666","44.05","29.0","KERBELA, IZ","  76.4"," 7","  45.1"," 7","1018.4"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  87.4"," ","  63.1"," "," 0.00","F","999.9","000000"
"40656099999","2023-11-11","32.5666666","44.05","29.0","KERBELA, IZ","  73.0"," 6","  45.2"," 5","1019.5"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  85.6","*","  63.1"," "," 0.00","F","999.9","000000"
"40656099999","2023-11-12","32.5666666","44.05","29.0","KERBELA, IZ","  70.8"," 5","  46.4"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  85.3"," ","  63.3"," "," 0.00","F","999.9","000000"
"40656099999","2023-11-13","32.5666666","44.05","29.0","KERBELA, IZ","  77.5"," 6","  48.5"," 6","1018.2"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.7","999.9","  86.7"," ","  63.0"," "," 0.00","E","999.9","000000"
"40656099999","2023-11-14","32.5666666","44.05","29.0","KERBELA, IZ","  75.9"," 7","  51.8"," 7","1014.5"," 7","999.9"," 0","  6.2"," 7","  9.7"," 7"," 48.6","999.9","  85.6"," ","  66.4"," "," 0.02","F","999.9","010000"
"40656099999","2023-11-15","32.5666666","44.05","29.0","KERBELA, IZ","  67.9"," 5","  64.2"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  69.3","*","  66.4","*"," 0.00","H","999.9","010000"
"40656099999","2023-11-16","32.5666666","44.05","29.0","KERBELA, IZ","  66.9"," 6","  61.8"," 6","1016.0"," 6","999.9"," 0","  5.2"," 6","  3.6"," 6","  5.8","999.9","  70.5","*","  63.1"," "," 0.00","E","999.9","000000"
"40656099999","2023-11-17","32.5666666","44.05","29.0","KERBELA, IZ","  71.2"," 5","  57.1"," 5","1017.6"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  79.2"," ","  58.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-11-18","32.5666666","44.05","29.0","KERBELA, IZ","  68.5"," 8","  54.9"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9","  79.0"," ","  61.5"," "," 0.00","F","999.9","000000"
"40656099999","2023-11-19","32.5666666","44.05","29.0","KERBELA, IZ","  65.8"," 7","  58.0"," 7","1010.1"," 7","999.9"," 0","  5.3"," 7","  6.1"," 7","  7.8","999.9","  72.0"," ","  60.8"," "," 0.35","F","999.9","010010"
"40656099999","2023-11-20","32.5666666","44.05","29.0","KERBELA, IZ","  65.6"," 8","  53.6"," 8","1008.6"," 8","999.9"," 0","  5.9"," 8","  3.9"," 8","  7.8","999.9","  70.7"," ","  62.4"," "," 0.63","E","999.9","010000"
"40656099999","2023-11-21","32.5666666","44.05","29.0","KERBELA, IZ","  61.2"," 7","  47.1"," 7","1018.5"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  9.7","999.9","  70.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"40656099999","2023-11-22","32.5666666","44.05","29.0","KERBELA, IZ","  61.5"," 6","  40.7"," 6","1025.3"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  68.7","*","  53.2"," "," 0.00","E","999.9","000000"
"40656099999","2023-11-23","32.5666666","44.05","29.0","KERBELA, IZ","  59.4"," 5","  42.9"," 5","1020.0"," 4","999.9"," 0","  6.0"," 5","  3.1"," 5","  3.9","999.9","  66.6","*","  50.9"," "," 0.00","E","999.9","000000"
"40656099999","2023-11-24","32.5666666","44.05","29.0","KERBELA, IZ","  58.7"," 8","  42.3"," 8","1017.1"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  67.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"40656099999","2023-11-25","32.5666666","44.05","29.0","KERBELA, IZ","  60.4"," 8","  43.6"," 8","1016.4"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  70.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-11-26","32.5666666","44.05","29.0","KERBELA, IZ","  67.8"," 5","  51.6"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  75.4"," ","  58.1","*"," 0.00","E","999.9","000000"
"40656099999","2023-11-27","32.5666666","44.05","29.0","KERBELA, IZ","  67.8"," 7","  48.4"," 7","1012.6"," 6","999.9"," 0","  5.9"," 7","  3.1"," 7","  5.8","999.9","  76.5"," ","  59.2","*"," 0.00","E","999.9","000000"
"40656099999","2023-11-28","32.5666666","44.05","29.0","KERBELA, IZ","  63.3"," 8","  42.0"," 7","1019.3"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9","  71.2"," ","  57.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-11-29","32.5666666","44.05","29.0","KERBELA, IZ","  55.3"," 6","  36.9"," 6","1023.0"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  64.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-11-30","32.5666666","44.05","29.0","KERBELA, IZ","  57.2"," 8","  36.9"," 8","1022.3"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  69.1"," ","  47.1"," "," 0.00","E","999.9","000000"
"40656099999","2023-12-01","32.5666666","44.05","29.0","KERBELA, IZ","  60.1"," 8","  40.2"," 8","1022.0"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"40656099999","2023-12-02","32.5666666","44.05","29.0","KERBELA, IZ","  59.9"," 6","  39.4"," 6","1021.5"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  7.8","999.9","  73.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-12-03","32.5666666","44.05","29.0","KERBELA, IZ","  63.5"," 6","  40.3"," 6","1022.9"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  75.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"40656099999","2023-12-04","32.5666666","44.05","29.0","KERBELA, IZ","  60.6"," 8","  42.1"," 8","1022.9"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9","  73.6"," ","  48.2"," "," 0.00","E","999.9","000000"
"40656099999","2023-12-05","32.5666666","44.05","29.0","KERBELA, IZ","  63.1"," 7","  40.1"," 7","1019.8"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  76.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"40656099999","2023-12-06","32.5666666","44.05","29.0","KERBELA, IZ","  66.7"," 6","  39.9"," 6","1016.1"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  81.0"," ","  51.4"," "," 0.00","F","999.9","000010"
"40656099999","2023-12-07","32.5666666","44.05","29.0","KERBELA, IZ","  69.0"," 5","  49.2"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-12-08","32.5666666","44.05","29.0","KERBELA, IZ","  63.5"," 7","  49.7"," 7","1017.8"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  73.6"," ","  56.7"," "," 0.00","F","999.9","000000"
"40656099999","2023-12-09","32.5666666","44.05","29.0","KERBELA, IZ","  67.6"," 5","  45.9"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.7","999.9","  76.8"," ","  61.3"," "," 0.00","F","999.9","000000"
"40656099999","2023-12-10","32.5666666","44.05","29.0","KERBELA, IZ","  65.2"," 6","  51.7"," 6","1020.7"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  9.7","999.9","  74.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"40656099999","2023-12-11","32.5666666","44.05","29.0","KERBELA, IZ","  65.2"," 6","  50.3"," 6","1017.7"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6"," 13.6","999.9","  75.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"40656099999","2023-12-12","32.5666666","44.05","29.0","KERBELA, IZ","  65.9"," 7","  45.9"," 7","1011.6"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  71.6"," ","  60.3","*"," 0.00","E","999.9","000000"
"40656099999","2023-12-13","32.5666666","44.05","29.0","KERBELA, IZ","  61.3"," 6","  54.2"," 6","1012.3"," 6","999.9"," 0","  6.0"," 6","  3.2"," 6","  3.9","999.9","  66.2"," ","  57.7"," "," 0.12","F","999.9","010000"
"40656099999","2023-12-14","32.5666666","44.05","29.0","KERBELA, IZ","  58.7"," 8","  48.9"," 8","1019.6"," 8","999.9"," 0","  5.9"," 8","  5.6"," 8","  9.7","999.9","  66.6","*","  54.3"," "," 0.02","E","999.9","010000"
"40656099999","2023-12-15","32.5666666","44.05","29.0","KERBELA, IZ","  59.5"," 6","  46.5"," 6","1024.8"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  9.7","999.9","  67.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"40656099999","2023-12-16","32.5666666","44.05","29.0","KERBELA, IZ","  55.1"," 8","  47.7"," 8","1025.4"," 8","999.9"," 0","  5.2"," 8","  2.9"," 8","  5.8","999.9","  66.7"," ","  45.9"," "," 0.00","F","999.9","100000"
"40656099999","2023-12-17","32.5666666","44.05","29.0","KERBELA, IZ","  59.1"," 7","  49.2"," 7","1023.0"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  69.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-12-18","32.5666666","44.05","29.0","KERBELA, IZ","  54.3"," 5","  48.6"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  59.5","*","  50.5","*"," 0.00","I","999.9","000000"
"40656099999","2023-12-19","32.5666666","44.05","29.0","KERBELA, IZ","  55.7"," 5","  33.9"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  61.7"," ","  50.2","*"," 0.00","E","999.9","000000"
"40656099999","2023-12-20","32.5666666","44.05","29.0","KERBELA, IZ","  51.8"," 8","  41.5"," 8","1022.8"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  61.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"40656099999","2023-12-21","32.5666666","44.05","29.0","KERBELA, IZ","  53.8"," 7","  46.2"," 7","1019.8"," 7","999.9"," 0","  4.6"," 7","  2.5"," 7","  3.9","999.9","  63.7"," ","  42.4"," "," 0.00","F","999.9","100000"
"40656099999","2023-12-22","32.5666666","44.05","29.0","KERBELA, IZ","  63.4"," 7","  44.7"," 7","1011.1"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  9.7","999.9","  70.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"40656099999","2023-12-23","32.5666666","44.05","29.0","KERBELA, IZ","  63.3"," 6","  44.1"," 6","1013.5"," 6","999.9"," 0","  6.0"," 6","  4.5"," 6","  5.8","999.9","  70.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"40656099999","2023-12-24","32.5666666","44.05","29.0","KERBELA, IZ","  63.8"," 8","  44.3"," 8","1017.1"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"40656099999","2023-12-25","32.5666666","44.05","29.0","KERBELA, IZ","  65.7"," 5","  45.2"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  74.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"40656099999","2023-12-26","32.5666666","44.05","29.0","KERBELA, IZ","  65.2"," 5","  47.2"," 5","1026.1"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  72.0"," ","  52.0"," "," 0.00","E","999.9","000000"
"40656099999","2023-12-27","32.5666666","44.05","29.0","KERBELA, IZ","  62.2"," 6","  49.6"," 6","1023.7"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  70.3"," ","  48.7"," "," 0.08","F","999.9","010000"
"40656099999","2023-12-28","32.5666666","44.05","29.0","KERBELA, IZ","  56.8"," 8","  53.6"," 8","1022.3"," 7","999.9"," 0","  6.1"," 8","  5.1"," 8"," 17.5","999.9","  58.3"," ","  49.3"," "," 0.28","F","999.9","010000"
"40656099999","2023-12-29","32.5666666","44.05","29.0","KERBELA, IZ","  59.6"," 5","  51.2"," 5","1022.1"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  67.1"," ","  53.8","*"," 0.00","E","999.9","000000"
"40656099999","2023-12-30","32.5666666","44.05","29.0","KERBELA, IZ","  58.0"," 6","  48.5"," 6","1022.0"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  65.8"," ","  48.4"," "," 0.00","F","999.9","000000"
