"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40718099999","2023-07-26","37.4666666","49.4666666","-26.0","ANZALI, IR","  80.0"," 8","  70.9"," 8","1012.6"," 8","015.3"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  74.5","*"," 0.00","G","999.9","010000"
"40718099999","2023-07-27","37.4666666","49.4666666","-26.0","ANZALI, IR","  80.8"," 8","  72.1"," 8","1010.6"," 8","013.3"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","  87.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-07-28","37.4666666","49.4666666","-26.0","ANZALI, IR","  82.4"," 8","  75.1"," 8","1004.9"," 8","007.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  89.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"40718099999","2023-07-29","37.4666666","49.4666666","-26.0","ANZALI, IR","  79.5"," 8","  74.8"," 8","1008.9"," 8","011.6"," 8","  5.1"," 8","  4.9"," 8"," 11.7","999.9","  87.3"," ","  75.4","*"," 0.56","G","999.9","010000"
"40718099999","2023-07-30","37.4666666","49.4666666","-26.0","ANZALI, IR","  75.9"," 8","  73.9"," 8","1010.2"," 8","012.9"," 8","  2.9"," 8","  4.6"," 8","  9.7","999.9","  79.2"," ","  74.5"," "," 1.07","G","999.9","010000"
"40718099999","2023-07-31","37.4666666","49.4666666","-26.0","ANZALI, IR","  77.2"," 8","  71.6"," 8","1009.4"," 8","012.1"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  82.2"," ","  73.4"," "," 0.11","G","999.9","010000"
"40718099999","2023-08-01","37.4666666","49.4666666","-26.0","ANZALI, IR","  81.0"," 8","  72.7"," 8","1008.2"," 8","010.9"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-02","37.4666666","49.4666666","-26.0","ANZALI, IR","  82.5"," 8","  74.9"," 8","1006.1"," 8","008.8"," 8","  7.1"," 8","  3.6"," 8","  7.8","999.9","  88.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-03","37.4666666","49.4666666","-26.0","ANZALI, IR","  83.5"," 8","  74.5"," 8","1007.6"," 8","010.3"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  78.3"," "," 0.00","G","999.9","010000"
"40718099999","2023-08-04","37.4666666","49.4666666","-26.0","ANZALI, IR","  83.7"," 8","  68.3"," 8","1010.7"," 8","013.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  93.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-05","37.4666666","49.4666666","-26.0","ANZALI, IR","  84.9"," 8","  64.6"," 8","1012.8"," 8","015.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  95.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-06","37.4666666","49.4666666","-26.0","ANZALI, IR","  85.2"," 8","  64.5"," 8","1009.3"," 8","012.0"," 8","  6.1"," 8","  2.4"," 8","  5.8","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-07","37.4666666","49.4666666","-26.0","ANZALI, IR","  83.8"," 7","  72.9"," 7","1005.4"," 7","008.1"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-08","37.4666666","49.4666666","-26.0","ANZALI, IR","  85.4"," 8","  76.2"," 8","1008.1"," 8","010.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  91.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"40718099999","2023-08-09","37.4666666","49.4666666","-26.0","ANZALI, IR","  84.4"," 8","  75.9"," 8","1010.8"," 8","013.5"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  91.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-10","37.4666666","49.4666666","-26.0","ANZALI, IR","  84.6"," 8","  76.3"," 8","1012.8"," 8","015.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  92.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-11","37.4666666","49.4666666","-26.0","ANZALI, IR","  84.5"," 8","  75.4"," 8","1012.8"," 8","015.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  90.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-12","37.4666666","49.4666666","-26.0","ANZALI, IR","  84.8"," 8","  74.2"," 8","1013.3"," 8","016.0"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  94.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-13","37.4666666","49.4666666","-26.0","ANZALI, IR","  84.2"," 8","  74.9"," 8","1014.6"," 8","017.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-14","37.4666666","49.4666666","-26.0","ANZALI, IR","  83.1"," 8","  73.7"," 8","1017.0"," 8","019.7"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  92.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-15","37.4666666","49.4666666","-26.0","ANZALI, IR","  83.1"," 8","  70.8"," 8","1016.1"," 8","018.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  91.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-16","37.4666666","49.4666666","-26.0","ANZALI, IR","  81.6"," 8","  67.3"," 8","1014.2"," 8","016.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  91.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-17","37.4666666","49.4666666","-26.0","ANZALI, IR","  80.3"," 7","  66.7"," 7","1012.3"," 7","015.0"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  90.1","*","  69.6"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-18","37.4666666","49.4666666","-26.0","ANZALI, IR","  82.5"," 8","  68.2"," 8","1012.1"," 8","014.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  91.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-19","37.4666666","49.4666666","-26.0","ANZALI, IR","  82.1"," 8","  71.6"," 8","1012.7"," 8","015.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-20","37.4666666","49.4666666","-26.0","ANZALI, IR","  80.9"," 8","  70.6"," 8","1013.9"," 8","016.6"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  90.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-21","37.4666666","49.4666666","-26.0","ANZALI, IR","  82.2"," 8","  72.5"," 8","1012.2"," 8","014.9"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  88.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-22","37.4666666","49.4666666","-26.0","ANZALI, IR","  84.6"," 8","  74.2"," 8","1010.5"," 8","013.2"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  92.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-23","37.4666666","49.4666666","-26.0","ANZALI, IR","  85.7"," 7","  74.5"," 7","1011.2"," 7","013.9"," 7","  6.6"," 7","  4.2"," 7","  7.8","999.9","  94.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-24","37.4666666","49.4666666","-26.0","ANZALI, IR","  83.7"," 6","  74.4"," 6","1009.7"," 6","012.4"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  91.2","*","  75.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-25","37.4666666","49.4666666","-26.0","ANZALI, IR","  81.1"," 7","  72.7"," 7","1009.2"," 7","011.9"," 7","  6.0"," 7","  7.5"," 7","  9.7","999.9","  87.4"," ","  77.5","*"," 0.03","G","999.9","010000"
"40718099999","2023-08-26","37.4666666","49.4666666","-26.0","ANZALI, IR","  73.1"," 8","  69.3"," 8","1013.8"," 8","016.6"," 8","  4.0"," 8","  5.8"," 8"," 15.5","999.9","  83.1"," ","  69.8"," "," 4.07","G","999.9","010000"
"40718099999","2023-08-27","37.4666666","49.4666666","-26.0","ANZALI, IR","  77.2"," 7","  67.7"," 7","1014.2"," 7","016.9"," 7","  5.6"," 7","  3.3"," 7","  3.9","999.9","  85.3"," ","  70.7"," "," 0.02","G","999.9","000000"
"40718099999","2023-08-28","37.4666666","49.4666666","-26.0","ANZALI, IR","  79.9"," 8","  67.4"," 8","1006.7"," 8","009.4"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-29","37.4666666","49.4666666","-26.0","ANZALI, IR","  82.0"," 8","  69.9"," 8","1004.4"," 8","007.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  88.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-08-30","37.4666666","49.4666666","-26.0","ANZALI, IR","  74.4"," 8","  67.9"," 8","1013.3"," 8","016.0"," 8","  5.1"," 8","  4.1"," 8","  7.8","999.9","  82.8"," ","  72.3","*"," 0.95","G","999.9","010000"
"40718099999","2023-08-31","37.4666666","49.4666666","-26.0","ANZALI, IR","  77.3"," 7","  67.0"," 7","1014.7"," 7","017.4"," 7","  6.9"," 7","  4.4"," 7","  9.7","999.9","  84.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"40718099999","2023-09-01","37.4666666","49.4666666","-26.0","ANZALI, IR","  78.6"," 8","  70.4"," 8","1013.7"," 8","016.4"," 8","  7.1"," 8","  4.1"," 8","  9.7","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"40718099999","2023-09-02","37.4666666","49.4666666","-26.0","ANZALI, IR","  81.4"," 7","  72.7"," 7","1013.1"," 7","015.8"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  87.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-09-03","37.4666666","49.4666666","-26.0","ANZALI, IR","  80.9"," 8","  72.3"," 8","1013.4"," 8","016.0"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  86.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-09-04","37.4666666","49.4666666","-26.0","ANZALI, IR","  80.9"," 8","  72.0"," 8","1011.3"," 8","014.0"," 8","  7.0"," 8","  3.6"," 8","  7.8","999.9","  88.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-09-05","37.4666666","49.4666666","-26.0","ANZALI, IR","  81.6"," 8","  73.6"," 8","1011.7"," 8","014.4"," 8","  6.8"," 8","  3.2"," 8","  7.8","999.9","  87.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-09-06","37.4666666","49.4666666","-26.0","ANZALI, IR","  82.0"," 8","  74.5"," 8","1010.1"," 8","012.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"40718099999","2023-09-07","37.4666666","49.4666666","-26.0","ANZALI, IR","  79.7"," 8","  72.8"," 8","1012.7"," 8","015.4"," 8","  5.4"," 8","  4.6"," 8","  5.8","999.9","  84.0"," ","  74.5","*"," 0.09","G","999.9","010000"
"40718099999","2023-09-08","37.4666666","49.4666666","-26.0","ANZALI, IR","  74.6"," 8","  71.2"," 8","1012.6"," 8","015.3"," 8","  3.8"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  73.2"," "," 0.31","G","999.9","010000"
"40718099999","2023-09-09","37.4666666","49.4666666","-26.0","ANZALI, IR","  75.9"," 8","  69.7"," 8","1009.1"," 8","011.8"," 8","  5.2"," 8","  4.9"," 8","  7.8","999.9","  82.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-09-10","37.4666666","49.4666666","-26.0","ANZALI, IR","  71.7"," 8","  68.5"," 8","1010.8"," 8","013.5"," 8","  4.3"," 8","  3.4"," 8","  7.8","999.9","  79.9"," ","  66.4","*"," 1.19","G","999.9","010000"
"40718099999","2023-09-11","37.4666666","49.4666666","-26.0","ANZALI, IR","  68.2"," 8","  64.2"," 8","1015.3"," 8","018.2"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  73.9"," ","  64.9"," "," 0.37","G","999.9","010000"
"40718099999","2023-09-12","37.4666666","49.4666666","-26.0","ANZALI, IR","  73.3"," 8","  65.9"," 8","1014.2"," 8","016.9"," 8","  6.3"," 8","  3.9"," 8","  7.8","999.9","  80.2"," ","  66.9"," "," 0.00","G","999.9","010000"
"40718099999","2023-09-13","37.4666666","49.4666666","-26.0","ANZALI, IR","  69.8"," 8","  66.3"," 8","1015.5"," 8","018.3"," 8","  3.7"," 8","  7.3"," 8"," 15.5","999.9","  74.8"," ","  65.7","*"," 0.85","G","999.9","010000"
"40718099999","2023-09-14","37.4666666","49.4666666","-26.0","ANZALI, IR","  66.3"," 7","  64.1"," 7","1017.1"," 7","019.9"," 7","  3.4"," 7","  9.7"," 7"," 15.5","999.9","  69.8"," ","  64.6"," "," 1.17","G","999.9","010000"
"40718099999","2023-09-15","37.4666666","49.4666666","-26.0","ANZALI, IR","  70.5"," 8","  62.5"," 8","1018.4"," 8","021.2"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  78.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-09-16","37.4666666","49.4666666","-26.0","ANZALI, IR","  72.5"," 8","  64.9"," 8","1016.6"," 8","019.4"," 8","  7.1"," 8","  2.9"," 8","  3.9","999.9","  79.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-09-17","37.4666666","49.4666666","-26.0","ANZALI, IR","  73.2"," 8","  65.7"," 8","1014.5"," 8","017.2"," 8","  6.6"," 8","  2.7"," 8","  3.9","999.9","  81.0"," ","  66.2"," "," 0.00","G","999.9","010000"
"40718099999","2023-09-18","37.4666666","49.4666666","-26.0","ANZALI, IR","  67.9"," 8","  65.5"," 8","1016.9"," 8","019.7"," 8","  2.6"," 8"," 11.7"," 8"," 17.5","999.9","  75.6"," ","  65.8","*"," 4.35","G","999.9","010000"
"40718099999","2023-09-19","37.4666666","49.4666666","-26.0","ANZALI, IR","  64.9"," 5","  62.9"," 5","1022.7"," 5","025.5"," 5","  2.0"," 5"," 13.2"," 5"," 19.4","999.9","  67.5"," ","  64.0"," "," 4.28","G","999.9","010000"
"40718099999","2023-09-20","37.4666666","49.4666666","-26.0","ANZALI, IR","  69.6"," 8","  62.9"," 8","1021.8"," 8","024.6"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  75.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-09-21","37.4666666","49.4666666","-26.0","ANZALI, IR","  71.7"," 7","  66.1"," 7","1020.6"," 7","023.4"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  79.7"," ","  67.6"," "," 0.00","G","999.9","010000"
"40718099999","2023-09-22","37.4666666","49.4666666","-26.0","ANZALI, IR","  73.7"," 8","  65.2"," 8","1021.7"," 8","024.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  80.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"40718099999","2023-09-23","37.4666666","49.4666666","-26.0","ANZALI, IR","  72.9"," 8","  65.4"," 8","1022.0"," 8","024.8"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"40718099999","2023-09-24","37.4666666","49.4666666","-26.0","ANZALI, IR","  72.5"," 8","  64.9"," 8","1019.8"," 8","022.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-09-25","37.4666666","49.4666666","-26.0","ANZALI, IR","  73.8"," 8","  66.5"," 8","1018.0"," 8","020.7"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  67.8"," "," 0.46","G","999.9","010000"
"40718099999","2023-09-26","37.4666666","49.4666666","-26.0","ANZALI, IR","  69.8"," 8","  62.2"," 8","1020.0"," 8","022.8"," 8","  5.1"," 8","  4.6"," 8","  5.8","999.9","  75.2"," ","  67.1","*"," 0.28","G","999.9","010000"
"40718099999","2023-09-27","37.4666666","49.4666666","-26.0","ANZALI, IR","  71.4"," 8","  63.0"," 8","1022.0"," 8","024.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  79.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"40718099999","2023-09-28","37.4666666","49.4666666","-26.0","ANZALI, IR","  69.4"," 6","  62.8"," 6","1021.4"," 6","024.2"," 6","  6.6"," 6","  2.6"," 6","  5.8","999.9","  77.5","*","  62.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-09-29","37.4666666","49.4666666","-26.0","ANZALI, IR","  71.6"," 7","  64.2"," 7","1019.6"," 7","022.4"," 7","  6.7"," 7","  2.8"," 7","  7.8","999.9","  78.8","*","  64.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-09-30","37.4666666","49.4666666","-26.0","ANZALI, IR","  73.6"," 8","  65.2"," 8","1016.0"," 8","018.8"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  80.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-10-01","37.4666666","49.4666666","-26.0","ANZALI, IR","  73.9"," 8","  64.4"," 8","1013.6"," 8","016.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-10-02","37.4666666","49.4666666","-26.0","ANZALI, IR","  73.0"," 8","  66.1"," 8","1009.5"," 8","012.2"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  79.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"40718099999","2023-10-03","37.4666666","49.4666666","-26.0","ANZALI, IR","  74.5"," 8","  67.4"," 8","1013.0"," 8","015.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  81.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"40718099999","2023-10-04","37.4666666","49.4666666","-26.0","ANZALI, IR","  69.5"," 8","  65.7"," 8","1018.3"," 8","021.1"," 8","  3.3"," 8","  6.1"," 8","  9.7","999.9","  75.7"," ","  67.3"," "," 0.72","G","999.9","010000"
"40718099999","2023-10-05","37.4666666","49.4666666","-26.0","ANZALI, IR","  66.8"," 5","  60.2"," 5","1022.2"," 5","025.0"," 5","  4.5"," 5"," 11.3"," 5"," 17.5","999.9","  71.2"," ","  64.9"," "," 1.29","G","999.9","010000"
"40718099999","2023-10-06","37.4666666","49.4666666","-26.0","ANZALI, IR","  67.6"," 8","  58.8"," 8","1019.8"," 8","022.6"," 8","  8.1"," 8","  5.1"," 8","  9.7","999.9","  76.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-10-07","37.4666666","49.4666666","-26.0","ANZALI, IR","  68.8"," 8","  60.7"," 8","1018.8"," 8","021.6"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"40718099999","2023-10-08","37.4666666","49.4666666","-26.0","ANZALI, IR","  69.0"," 7","  61.0"," 7","1016.2"," 7","019.0"," 7","  6.2"," 7","  3.6"," 7","  9.7","999.9","  78.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-10-09","37.4666666","49.4666666","-26.0","ANZALI, IR","  71.3"," 8","  66.0"," 8","1010.7"," 8","013.4"," 8","  5.9"," 8","  4.4"," 8"," 15.5","999.9","  78.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"40718099999","2023-10-10","37.4666666","49.4666666","-26.0","ANZALI, IR","  67.2"," 8","  64.6"," 8","1017.4"," 8","020.2"," 8","  4.0"," 8","  7.3"," 8"," 15.5","999.9","  73.9"," ","  65.5"," "," 1.79","G","999.9","010000"
"40718099999","2023-10-11","37.4666666","49.4666666","-26.0","ANZALI, IR","  64.1"," 8","  60.2"," 8","1019.3"," 8","022.1"," 8","  3.3"," 8","  6.6"," 8","  9.7","999.9","  68.4"," ","  62.6","*"," 0.20","G","999.9","010000"
"40718099999","2023-10-12","37.4666666","49.4666666","-26.0","ANZALI, IR","  60.0"," 8","  57.6"," 8","1030.3"," 8","033.2"," 8","  2.8"," 8","  5.6"," 8"," 15.5","999.9","  63.3"," ","  58.1","*"," 5.07","G","999.9","010010"
"40718099999","2023-10-13","37.4666666","49.4666666","-26.0","ANZALI, IR","  61.9"," 8","  58.2"," 8","1023.6"," 8","026.4"," 8","  6.0"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  57.9"," "," 0.09","G","999.9","000000"
"40718099999","2023-10-14","37.4666666","49.4666666","-26.0","ANZALI, IR","  62.9"," 8","  58.8"," 8","1022.3"," 8","025.1"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  68.7"," ","  59.0","*"," 0.02","G","999.9","010000"
"40718099999","2023-10-15","37.4666666","49.4666666","-26.0","ANZALI, IR","  65.4"," 8","  59.4"," 8","1018.0"," 8","020.8"," 8","  6.6"," 8","  1.7"," 8","  5.8","999.9","  74.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"40718099999","2023-10-16","37.4666666","49.4666666","-26.0","ANZALI, IR","  66.6"," 8","  60.7"," 8","1009.2"," 8","012.0"," 8","  6.1"," 8","  2.4"," 8","  5.8","999.9","  72.3","*","  55.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-10-17","37.4666666","49.4666666","-26.0","ANZALI, IR","  67.9"," 8","  61.2"," 8","1016.1"," 8","018.9"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  74.5"," ","  59.4"," "," 1.20","G","999.9","010000"
"40718099999","2023-10-18","37.4666666","49.4666666","-26.0","ANZALI, IR","  65.3"," 8","  62.2"," 8","1018.8"," 8","021.6"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  61.5"," "," 0.87","G","999.9","010000"
"40718099999","2023-10-19","37.4666666","49.4666666","-26.0","ANZALI, IR","  66.3"," 8","  62.2"," 8","1015.2"," 8","018.0"," 8","  5.3"," 8","  5.8"," 8"," 13.6","999.9","  71.2"," ","  61.2"," "," 0.06","G","999.9","010000"
"40718099999","2023-10-20","37.4666666","49.4666666","-26.0","ANZALI, IR","  63.4"," 8","  60.1"," 8","1022.3"," 8","025.1"," 8","  4.4"," 8","  2.7"," 8","  9.7","999.9","  68.0"," ","  60.3"," "," 1.13","G","999.9","010000"
"40718099999","2023-10-21","37.4666666","49.4666666","-26.0","ANZALI, IR","  65.8"," 8","  60.7"," 8","1017.8"," 8","020.5"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  74.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"40718099999","2023-10-22","37.4666666","49.4666666","-26.0","ANZALI, IR","  68.5"," 7","  60.5"," 7","1021.0"," 7","023.8"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  79.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"40718099999","2023-10-23","37.4666666","49.4666666","-26.0","ANZALI, IR","  67.8"," 8","  60.5"," 8","1021.0"," 8","023.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  76.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-10-24","37.4666666","49.4666666","-26.0","ANZALI, IR","  67.2"," 8","  62.1"," 8","1013.1"," 8","015.9"," 8","  5.1"," 8","  2.9"," 8","  3.9","999.9","  76.8"," ","  59.2"," "," 0.00","G","999.9","100000"
"40718099999","2023-10-25","37.4666666","49.4666666","-26.0","ANZALI, IR","  68.0"," 8","  61.3"," 8","1015.9"," 8","018.7"," 8","  5.7"," 8","  1.7"," 8","  5.8","999.9","  76.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"40718099999","2023-10-26","37.4666666","49.4666666","-26.0","ANZALI, IR","  67.5"," 8","  62.7"," 8","1013.8"," 8","016.6"," 8","  5.8"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"40718099999","2023-10-27","37.4666666","49.4666666","-26.0","ANZALI, IR","  69.6"," 8","  65.7"," 8","1011.7"," 8","014.4"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"40718099999","2023-10-28","37.4666666","49.4666666","-26.0","ANZALI, IR","  70.3"," 8","  62.1"," 8","1011.3"," 8","014.1"," 8","  5.8"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-10-29","37.4666666","49.4666666","-26.0","ANZALI, IR","  71.7"," 8","  60.8"," 8","1014.6"," 8","017.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-10-30","37.4666666","49.4666666","-26.0","ANZALI, IR","  68.6"," 8","  59.9"," 8","1026.0"," 8","028.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  73.4"," ","  64.6","*"," 0.00","G","999.9","000000"
"40718099999","2023-10-31","37.4666666","49.4666666","-26.0","ANZALI, IR","  65.6"," 8","  58.5"," 8","1026.9"," 8","029.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  72.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"40718099999","2023-11-01","37.4666666","49.4666666","-26.0","ANZALI, IR","  65.2"," 8","  59.0"," 8","1021.1"," 8","023.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  70.9"," ","  61.5","*"," 0.00","G","999.9","000000"
"40718099999","2023-11-02","37.4666666","49.4666666","-26.0","ANZALI, IR","  66.0"," 8","  61.7"," 8","1015.8"," 8","018.5"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"40718099999","2023-11-03","37.4666666","49.4666666","-26.0","ANZALI, IR","  69.0"," 8","  64.6"," 8","1012.2"," 8","015.0"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"40718099999","2023-11-04","37.4666666","49.4666666","-26.0","ANZALI, IR","  65.4"," 8","  62.9"," 8","1015.7"," 8","018.5"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  70.5"," ","  62.8","*"," 3.72","G","999.9","010010"
"40718099999","2023-11-05","37.4666666","49.4666666","-26.0","ANZALI, IR","  66.5"," 8","  60.1"," 8","1015.7"," 8","018.5"," 8","  6.9"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"40718099999","2023-11-06","37.4666666","49.4666666","-26.0","ANZALI, IR","  65.9"," 7","  61.2"," 7","1011.6"," 7","014.4"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  75.2"," ","  57.6"," "," 0.00","G","999.9","000000"
