"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41194099999","2023-07-27","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  99.0","22","  75.7","22"," 999.2"," 8","998.7"," 8","  6.2","22","  9.1","22"," 14.0","999.9"," 109.2"," ","  93.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-07-28","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 100.0","24","  75.7","24"," 998.1"," 8","997.6"," 8","  6.2","24","  8.1","24"," 13.0","999.9"," 110.3"," ","  93.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-07-29","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  98.0","24","  79.8","24"," 997.3"," 8","996.8"," 8","  6.2","24","  6.8","24"," 12.0","999.9"," 104.4"," ","  93.2","*"," 0.00","G","999.9","000000"
"41194099999","2023-07-30","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.3","24","  80.3","24"," 997.8"," 8","997.3"," 8","  5.3","24","  6.9","24"," 11.1","999.9"," 104.0"," ","  91.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-07-31","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.1","24","  80.4","24"," 997.7"," 8","997.2"," 8","  5.3","24","  7.2","24"," 12.0","999.9"," 103.3"," ","  90.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-01","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  97.2","24","  78.6","24"," 997.0"," 8","996.5"," 8","  6.1","24","  5.9","24","  9.9","999.9"," 104.2"," ","  89.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-02","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 100.7","24","  75.3","24"," 996.4"," 8","995.9"," 8","  5.9","24","  7.5","24"," 14.0","999.9"," 105.3"," ","  91.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-08-03","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 102.9","24","  72.5","24"," 995.5"," 8","995.0"," 8","  6.2","24","  8.1","24"," 15.0","999.9"," 113.4"," ","  94.6"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-04","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 102.5","24","  74.0","24"," 996.5"," 8","996.0"," 8","  6.0","24","  6.6","24"," 14.0","999.9"," 108.9"," ","  96.8","*"," 0.00","G","999.9","000000"
"41194099999","2023-08-05","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 104.6","24","  73.2","24"," 998.9"," 7","998.4"," 7","  5.6","24","  8.2","24"," 15.9","999.9"," 115.7"," ","  95.5"," "," 0.00","G","999.9","010000"
"41194099999","2023-08-06","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 104.8","24","  68.9","24"," 999.2"," 8","998.8"," 8","  6.2","24","  6.7","24"," 14.0","999.9"," 114.3"," ","  98.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-08-07","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 102.5","21","  71.9","21"," 997.5"," 6","997.0"," 6","  6.0","21","  7.4","21"," 15.9","999.9"," 113.0","*","  96.8","*"," 0.00","G","999.9","000000"
"41194099999","2023-08-08","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  99.1","24","  76.3","24"," 997.3"," 8","996.8"," 8","  6.1","24","  7.6","24"," 12.0","999.9"," 106.9"," ","  93.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-09","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 100.5","24","  74.2","24"," 999.8"," 8","999.3"," 8","  6.1","24","  6.1","24"," 13.0","999.9"," 108.9"," ","  91.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-10","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 104.2","24","  70.6","24","1001.3"," 8","000.8"," 8","  4.7","24","  7.4","24"," 15.0","999.9"," 113.0"," ","  95.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-11","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 103.8","24","  73.1","24","1001.6"," 8","001.1"," 8","  4.1","24","  6.8","24"," 15.0","999.9"," 113.0","*","  98.6"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-12","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 102.0","24","  71.9","24","1002.2"," 7","001.7"," 7","  4.9","24","  8.3","24"," 15.9","999.9"," 109.6"," ","  96.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-13","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 100.7","24","  72.0","24","1001.1"," 8","000.6"," 8","  5.6","24","  7.7","24"," 13.0","999.9"," 107.6"," ","  96.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-14","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  98.9","24","  74.5","24","1000.7"," 8","000.2"," 8","  4.6","24","  7.3","24"," 13.0","999.9"," 106.0"," ","  93.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-15","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 102.6","24","  60.9","24","1000.2"," 8","999.7"," 8","  5.5","24","  7.6","24"," 13.0","999.9"," 113.2"," ","  92.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-16","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 103.3","24","  62.2","24","1001.5"," 8","001.0"," 8","  6.0","24","  8.5","24"," 14.0","999.9"," 112.3"," ","  97.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-17","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.5","20","  75.2","20","1003.6"," 6","003.1"," 6","  4.8","20","  8.9","20"," 13.0","999.9"," 105.1"," ","  90.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-18","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.0","24","  77.4","24","1003.6"," 8","003.0"," 8","  6.0","24","  8.3","24"," 15.0","999.9"," 104.2"," ","  89.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-08-19","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.6","24","  78.0","24","1002.5"," 8","002.0"," 8","  6.1","24","  7.9","24"," 13.0","999.9"," 103.1"," ","  89.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-08-20","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.6","24","  76.3","24","1002.4"," 8","001.9"," 8","  6.2","24","  8.6","24"," 15.9","999.9"," 107.2"," ","  90.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-21","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.5","24","  75.9","24","1002.4"," 8","001.9"," 8","  5.8","24","  7.8","24"," 13.0","999.9"," 108.1"," ","  89.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-08-22","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.8","24","  76.8","24","1002.2"," 8","001.7"," 8","  5.1","24","  7.4","24"," 14.0","999.9"," 107.1"," ","  88.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-23","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.9","24","  82.9","24","1000.6"," 8","000.1"," 8","  4.1","24","  7.8","24"," 12.0","999.9"," 106.0"," ","  88.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-24","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  98.0","21","  83.5","21"," 998.2"," 8","997.7"," 8","  3.6","21","  5.2","21"," 13.0","999.9"," 103.6"," ","  89.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-08-25","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 102.0","24","  76.8","24"," 997.1"," 8","996.6"," 8","  4.3","24","  6.7","24"," 18.1","999.9"," 117.0"," ","  96.4"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-26","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 102.7","24","  70.4","24"," 998.1"," 8","997.6"," 8","  5.0","24","  6.1","24"," 13.0","999.9"," 113.0"," ","  94.6"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-27","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 101.6","23","  69.8","23"," 999.5"," 7","999.0"," 7","  4.9","23","  5.5","23"," 11.1","999.9"," 110.7"," ","  93.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-28","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  98.7","24","  77.3","24"," 999.7"," 7","999.2"," 7","  5.4","24","  6.9","24"," 15.0","999.9"," 112.1"," ","  91.6"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-29","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  98.7","24","  71.7","24"," 999.7"," 8","999.2"," 8","  5.3","24","  7.0","24"," 15.0","999.9"," 106.2"," ","  92.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-08-30","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  98.2","24","  73.8","24","1002.1"," 8","001.6"," 8","  6.1","24","  9.3","24"," 18.1","999.9"," 111.6"," ","  89.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-08-31","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  97.3","23","  73.4","23","1003.5"," 8","002.9"," 8","  6.0","23","  6.7","23"," 14.0","999.9"," 107.1"," ","  89.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-09-01","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.2","24","  79.4","24","1003.5"," 8","002.9"," 8","  5.0","24","  6.4","24"," 11.1","999.9"," 103.3"," ","  91.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-09-02","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.9","24","  78.0","24","1003.0"," 8","002.4"," 8","  5.7","24","  8.5","24"," 12.0","999.9"," 106.9"," ","  90.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-03","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.8","24","  75.9","24","1002.1"," 8","001.6"," 8","  5.8","24","  7.2","24"," 12.0","999.9"," 105.8","*","  87.8","*"," 0.00","G","999.9","000000"
"41194099999","2023-09-04","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.0","24","  77.6","24","1002.1"," 8","001.6"," 8","  4.7","24","  8.4","24"," 14.0","999.9"," 105.6"," ","  89.4"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-05","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.7","23","  80.9","23","1002.4"," 8","001.9"," 8","  5.4","23","  6.8","23"," 14.0","999.9"," 102.2","*","  90.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-06","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  97.8","24","  77.6","24","1002.7"," 8","002.1"," 8","  5.4","24","  7.6","24"," 15.0","999.9"," 109.2"," ","  89.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-09-07","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  97.5","23","  71.8","23","1003.0"," 8","002.5"," 8","  5.9","23","  8.5","23"," 14.0","999.9"," 111.2"," ","  89.4"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-08","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  97.1","23","  73.4","23","1003.4"," 8","002.9"," 8","  5.8","23","  8.1","23"," 19.0","999.9"," 109.4"," ","  90.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-09","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.2","24","  73.4","24","1002.2"," 8","001.7"," 8","  6.1","24","  6.3","24"," 12.0","999.9"," 104.9"," ","  90.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-10","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.0","24","  80.8","24","1000.2"," 8","999.6"," 8","  4.5","24","  6.2","24","  9.9","999.9"," 103.1"," ","  89.6"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-11","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  99.1","24","  72.2","24","1000.5"," 8","000.0"," 8","  5.9","24","  7.0","24"," 14.0","999.9"," 109.6"," ","  90.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-12","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  98.6","24","  72.5","24","1001.9"," 7","001.4"," 7","  5.9","24","  8.3","24"," 14.0","999.9"," 109.9"," ","  93.2","*"," 0.00","G","999.9","000000"
"41194099999","2023-09-13","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.9","23","  76.3","23","1001.3"," 8","000.8"," 8","  5.1","23","  7.4","23"," 14.0","999.9"," 106.3"," ","  87.8","*"," 0.00","G","999.9","000000"
"41194099999","2023-09-14","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  94.8","21","  80.7","21","1000.8"," 7","000.3"," 7","  3.3","21","  6.1","21"," 13.0","999.9"," 104.5"," ","  89.6"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-15","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.9","24","  78.1","24","1001.1"," 8","000.5"," 8","  5.2","24","  7.2","24"," 14.0","999.9"," 110.3"," ","  90.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-16","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.9","24","  79.7","24","1001.3"," 7","000.7"," 7","  5.3","24","  7.6","24"," 12.0","999.9"," 104.0","*","  91.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-17","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.3","24","  80.7","24","1000.7"," 8","000.2"," 8","  5.0","24","  6.8","24"," 13.0","999.9"," 101.7"," ","  91.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-18","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.1","24","  77.9","24","1000.5"," 8","000.0"," 8","  4.5","24","  7.6","24"," 15.0","999.9"," 105.8"," ","  91.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-19","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  99.8","14","  76.6","14","1002.2"," 5","001.6"," 5","  4.2","14","  6.7","14"," 13.0","999.9"," 108.0","*","  91.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-20","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.9","23","  77.7","23","1004.3"," 7","003.8"," 7","  5.1","23","  7.0","23"," 12.0","999.9"," 106.3"," ","  91.4","*"," 0.00","C","999.9","000000"
"41194099999","2023-09-21","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.0","24","  79.4","24","1003.8"," 8","003.2"," 8","  4.8","24","  6.2","24"," 13.0","999.9"," 105.8"," ","  88.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-22","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  95.5","24","  79.5","24","1003.6"," 8","003.1"," 8","  4.6","24","  6.2","24"," 13.0","999.9"," 109.2"," ","  88.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-23","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 100.3","24","  55.0","20","1004.4"," 8","003.8"," 8","  5.9","24","  7.3","24"," 14.0","999.9"," 114.1"," ","  89.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-24","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE"," 100.1","24","  49.2","23","1005.2"," 8","004.7"," 8","  6.2","24","  7.7","24"," 14.0","999.9"," 111.9"," ","  91.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-09-25","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  97.7","24","  56.9","24","1004.3"," 8","003.8"," 8","  6.1","24","  6.2","24"," 13.0","999.9"," 107.1"," ","  91.4"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-26","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  98.9","24","  44.2","23","1005.1"," 7","004.6"," 7","  6.2","24","  6.4","24"," 14.0","999.9"," 108.9"," ","  91.6"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-27","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  96.4","24","  60.0","24","1007.4"," 8","006.8"," 8","  6.2","24","  6.8","24"," 14.0","999.9"," 108.1"," ","  90.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-28","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  94.8","21","  60.9","21","1007.9"," 8","007.3"," 8","  5.9","21","  8.7","21"," 15.0","999.9"," 106.2"," ","  89.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-09-29","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  91.9","24","  74.8","24","1007.6"," 8","007.0"," 8","  6.0","24","  6.3","24","  9.9","999.9","  99.1"," ","  85.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-09-30","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  93.7","24","  72.0","24","1007.6"," 7","007.0"," 7","  5.6","24","  7.0","24"," 14.0","999.9"," 102.6"," ","  84.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-01","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  92.6","24","  74.0","24","1007.8"," 8","007.1"," 8","  5.9","24","  6.8","24"," 12.0","999.9","  97.7"," ","  86.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-02","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  92.0","24","  72.8","24","1007.7"," 8","007.1"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  99.7"," ","  85.6"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-03","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  93.7","24","  74.2","24","1008.6"," 8","008.1"," 8","  6.2","24","  6.8","24"," 15.0","999.9"," 104.2"," ","  87.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-04","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  92.9","23","  73.8","23","1009.5"," 8","008.9"," 8","  5.9","23","  5.8","23"," 13.0","999.9"," 103.1"," ","  85.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-05","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  92.8","22","  76.0","22","1009.1"," 6","008.5"," 6","  4.3","22","  6.0","22"," 11.1","999.9"," 103.5"," ","  84.4"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-06","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  91.8","24","  79.5","24","1005.7"," 8","005.1"," 8","  4.9","24","  7.6","24"," 12.0","999.9"," 101.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"41194099999","2023-10-09","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  93.0","24","  73.1","24","1010.3"," 8","009.7"," 8","  6.1","24","  7.3","24"," 14.0","999.9"," 103.6"," ","  84.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-10","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  91.6","23","  79.0","23","1010.2"," 7","009.6"," 7","  5.3","23","  6.8","23"," 13.0","999.9","  98.6","*","  86.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-11","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  91.9","24","  74.2","24","1010.8"," 8","010.2"," 8","  5.8","24","  5.9","24"," 11.1","999.9"," 100.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-12","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  92.4","21","  72.7","21","1011.5"," 7","010.9"," 7","  5.9","21","  6.1","21"," 13.0","999.9"," 102.2","*","  84.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-13","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  91.2","24","  71.8","24","1011.6"," 8","011.0"," 8","  6.0","24","  5.6","24"," 11.1","999.9"," 100.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-10-14","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  91.2","24","  74.2","24","1010.7"," 8","010.0"," 8","  5.3","24","  5.7","24"," 13.0","999.9"," 100.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"41194099999","2023-10-15","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  89.8","24","  73.1","24","1008.9"," 8","008.2"," 8","  5.1","24","  5.7","24"," 11.1","999.9","  97.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-16","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  90.7","24","  71.9","24","1008.7"," 8","008.1"," 8","  5.5","24","  6.4","24"," 13.0","999.9","  99.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-17","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  91.6","23","  66.5","23","1010.2"," 8","009.6"," 8","  5.9","23","  6.2","23"," 12.0","999.9"," 101.1"," ","  84.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-18","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  89.9","24","  71.6","24","1012.7"," 8","012.1"," 8","  5.5","24","  6.9","24"," 12.0","999.9","  99.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-19","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  89.1","24","  72.3","24","1013.4"," 8","012.7"," 8","  5.0","24","  7.6","24"," 14.0","999.9","  96.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-10-20","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  89.1","24","  76.3","24","1012.9"," 8","012.3"," 8","  3.9","24","  6.8","24"," 12.0","999.9","  95.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-21","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  89.5","24","  75.3","24","1012.9"," 8","012.3"," 8","  4.7","24","  6.1","24"," 12.0","999.9","  97.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-22","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  90.3","24","  67.9","24","1013.6"," 8","013.0"," 8","  6.2","24","  6.3","24"," 11.1","999.9","  99.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-23","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  89.5","24","  72.4","24","1013.1"," 8","012.5"," 8","  6.2","24","  6.7","24"," 13.0","999.9","  98.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-24","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  88.8","24","  67.4","24","1012.2"," 8","011.5"," 8","  5.9","24","  6.1","24"," 12.0","999.9","  97.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-10-25","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  89.0","24","  66.7","24","1013.5"," 8","012.9"," 8","  6.1","24","  6.7","24"," 14.0","999.9","  98.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-26","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  81.7","24","  66.6","24","1015.2"," 7","014.6"," 7","  5.9","24","  8.3","24"," 22.0"," 32.1","  90.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"41194099999","2023-10-27","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  83.8","24","  66.9","24","1013.8"," 8","013.2"," 8","  6.2","24","  5.4","24","  9.9","999.9","  90.0"," ","  76.6"," "," 0.22","G","999.9","010000"
"41194099999","2023-10-28","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  85.3","24","  68.8","24","1012.9"," 8","012.3"," 8","  6.2","24","  6.1","24"," 11.1","999.9","  92.1"," ","  77.5"," "," 0.01","G","999.9","000000"
"41194099999","2023-10-29","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  86.3","24","  69.9","24","1013.1"," 7","012.5"," 7","  5.9","24","  6.5","24"," 13.0","999.9","  93.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-30","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  87.7","24","  66.7","24","1013.1"," 8","012.5"," 8","  6.1","24","  6.2","24"," 14.0","999.9","  96.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41194099999","2023-10-31","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  87.6","24","  64.0","24","1013.9"," 8","013.3"," 8","  6.2","24","  6.2","24"," 14.0","999.9","  97.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-11-01","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  89.0","24","  58.7","24","1014.3"," 8","013.7"," 8","  6.2","24","  7.0","24"," 13.0","999.9"," 100.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41194099999","2023-11-02","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  88.0","24","  59.9","24","1014.3"," 8","013.7"," 8","  6.2","24","  6.7","24"," 13.0","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"41194099999","2023-11-03","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  86.9","24","  65.4","24","1012.6"," 8","012.0"," 8","  6.2","24","  7.8","24","  9.9","999.9","  95.0","*","  80.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-11-04","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  85.6","24","  69.1","24","1011.4"," 8","010.8"," 8","  6.0","24","  7.8","24"," 14.0","999.9","  91.4","*","  80.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-11-05","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  84.8","24","  64.8","24","1011.9"," 7","011.3"," 7","  5.9","24","  8.4","24"," 14.0","999.9","  90.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"41194099999","2023-11-06","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  84.6","20","  64.3","20","1013.1"," 7","012.5"," 7","  6.2","20","  8.4","20"," 15.0","999.9","  91.4","*","  77.0","*"," 0.12","G","999.9","000000"
"41194099999","2023-11-07","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  83.7","24","  65.5","24","1013.1"," 8","012.5"," 8","  6.2","24","  6.9","24"," 13.0","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-11-08","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  83.5","24","  65.7","24","1013.6"," 7","013.0"," 7","  6.2","24","  6.0","24"," 13.0","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"41194099999","2023-11-09","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  85.5","24","  58.7","24","1015.2"," 8","014.6"," 8","  6.2","24","  6.9","24"," 11.1","999.9","  94.5"," ","  77.0","*"," 0.00","G","999.9","000000"
