"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35117199999","2023-11-09","51.159847","52.99778","62.8","AKSAI, KZ","  44.0"," 8","  39.9"," 8","1015.8"," 8","008.0"," 8","999.9"," 0","  7.0"," 8"," 19.4","999.9","  51.1"," ","  36.3"," ","99.99"," ","999.9","110000"
"35117199999","2023-11-10","51.159847","52.99778","62.8","AKSAI, KZ","  44.8"," 6","  40.2"," 6","1010.3"," 6","002.6"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  50.2"," ","  41.9","*","99.99"," ","999.9","010000"
"35117199999","2023-11-11","51.159847","52.99778","62.8","AKSAI, KZ","  38.1"," 6","  32.5"," 6","1020.2"," 6","012.3"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  41.5"," ","  33.6","*","99.99"," ","999.9","010000"
"35117199999","2023-11-12","51.159847","52.99778","62.8","AKSAI, KZ","  34.2"," 8","  31.3"," 8","1027.4"," 8","019.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  37.9"," ","  32.2"," "," 0.00","I","999.9","100000"
"35117199999","2023-11-13","51.159847","52.99778","62.8","AKSAI, KZ","  41.3"," 8","  34.0"," 8","1021.8"," 8","014.0"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  48.4"," ","  33.4"," ","99.99"," ","999.9","010000"
"35117199999","2023-11-14","51.159847","52.99778","62.8","AKSAI, KZ","  42.4"," 6","  35.1"," 6","1012.9"," 6","005.1"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  46.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"35117199999","2023-11-15","51.159847","52.99778","62.8","AKSAI, KZ","  39.4"," 7","  33.6"," 7","1009.2"," 7","001.4"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  43.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"35117199999","2023-11-16","51.159847","52.99778","62.8","AKSAI, KZ","  42.3"," 6","  40.3"," 6","1008.0"," 6","000.3"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  44.6"," ","  37.8"," ","99.99"," ","999.9","110000"
"35117199999","2023-11-17","51.159847","52.99778","62.8","AKSAI, KZ","  36.4"," 7","  32.5"," 7","1012.0"," 7","004.1"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  41.5","*","  28.6","*"," 0.00","I","999.9","100000"
"35117199999","2023-11-18","51.159847","52.99778","62.8","AKSAI, KZ","  28.1"," 8","  20.8"," 8","1020.2"," 8","012.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  33.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"35117199999","2023-11-19","51.159847","52.99778","62.8","AKSAI, KZ","  22.0"," 8","  14.1"," 8","1027.9"," 8","019.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  28.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"35117199999","2023-11-20","51.159847","52.99778","62.8","AKSAI, KZ","  31.5"," 7","  21.3"," 7","1016.0"," 7","008.1"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  37.2"," ","  21.2"," ","99.99"," ","999.9","010000"
"35117199999","2023-11-21","51.159847","52.99778","62.8","AKSAI, KZ","  39.9"," 7","  30.6"," 7"," 995.9"," 7","988.3"," 7","999.9"," 0","  9.2"," 7"," 19.4","999.9","  42.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"35117199999","2023-11-22","51.159847","52.99778","62.8","AKSAI, KZ","  29.9"," 6","  26.9"," 6"," 992.6"," 6","984.8"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  43.7"," ","  21.0","*","99.99"," ","999.9","011000"
"35117199999","2023-11-23","51.159847","52.99778","62.8","AKSAI, KZ","  16.0"," 6","   7.2"," 6","1006.3"," 6","998.1"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  19.4"," ","  12.9","*","99.99"," ","999.9","001000"
"35117199999","2023-11-24","51.159847","52.99778","62.8","AKSAI, KZ","  22.1"," 6","  17.1"," 6","1000.9"," 6","992.9"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  35.2","*","   4.3"," ","99.99"," ","999.9","011000"
"35117199999","2023-11-25","51.159847","52.99778","62.8","AKSAI, KZ","  36.8"," 6","  35.2"," 6","1007.2"," 6","999.4"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  38.1"," ","  23.5"," ","99.99"," ","999.9","110000"
"35117199999","2023-11-26","51.159847","52.99778","62.8","AKSAI, KZ","  41.4"," 7","  34.5"," 7","1008.7"," 7","001.0"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  48.4"," ","  36.7"," "," 0.00","I","999.9","100000"
"35117199999","2023-11-27","51.159847","52.99778","62.8","AKSAI, KZ","  38.0"," 8","  30.7"," 8","1004.2"," 8","996.4"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  43.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"35117199999","2023-11-28","51.159847","52.99778","62.8","AKSAI, KZ","  32.9"," 7","  25.8"," 7","1014.4"," 7","006.5"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  37.8"," ","  27.0","*"," 0.00","I","999.9","000000"
"35117199999","2023-11-29","51.159847","52.99778","62.8","AKSAI, KZ","  27.9"," 8","  21.6"," 8","1024.8"," 8","016.7"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  32.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"35117199999","2023-11-30","51.159847","52.99778","62.8","AKSAI, KZ","  33.2"," 8","  26.8"," 8","1023.5"," 8","015.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  37.6"," ","  28.9"," ","99.99"," ","999.9","010000"
"35117199999","2023-12-01","51.159847","52.99778","62.8","AKSAI, KZ","  34.6"," 6","  32.7"," 6","1016.4"," 6","008.5"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  37.8"," ","  32.4"," ","99.99"," ","999.9","110000"
"35117199999","2023-12-02","51.159847","52.99778","62.8","AKSAI, KZ","  33.9"," 6","  29.6"," 6","1006.8"," 6","998.9"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  42.3"," ","  26.8","*","99.99"," ","999.9","110000"
"35117199999","2023-12-03","51.159847","52.99778","62.8","AKSAI, KZ","  28.0"," 8","  21.0"," 8","1019.8"," 8","011.8"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  30.0","*","  25.7"," ","99.99"," ","999.9","010000"
"35117199999","2023-12-04","51.159847","52.99778","62.8","AKSAI, KZ","  37.3"," 7","  34.1"," 7","1014.0"," 7","006.2"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  46.4"," ","  28.0"," "," 0.00","I","999.9","100000"
"35117199999","2023-12-05","51.159847","52.99778","62.8","AKSAI, KZ","  24.6"," 8","  16.7"," 8","1020.2"," 8","012.2"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  28.9","*","  20.8","*"," 0.00","I","999.9","000000"
"35117199999","2023-12-06","51.159847","52.99778","62.8","AKSAI, KZ","  19.2"," 8","  12.0"," 8","1031.9"," 8","023.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  23.7"," ","  16.9","*"," 0.00","I","999.9","000000"
"35117199999","2023-12-07","51.159847","52.99778","62.8","AKSAI, KZ","  17.6"," 6","  10.8"," 6","1038.4"," 6","030.0"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  19.8"," ","  15.6","*"," 0.00","I","999.9","000000"
"35117199999","2023-12-08","51.159847","52.99778","62.8","AKSAI, KZ","   4.6"," 8","  -3.8"," 8","1042.8"," 8","034.1"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  10.2"," ","  -0.6","*"," 0.00","I","999.9","000000"
"35117199999","2023-12-09","51.159847","52.99778","62.8","AKSAI, KZ","   2.7"," 8","  -6.9"," 8","1043.7"," 8","035.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","   9.5"," ","  -3.1"," "," 0.00","I","999.9","000000"
"35117199999","2023-12-10","51.159847","52.99778","62.8","AKSAI, KZ","   5.9"," 8","  -3.8"," 8","1040.0"," 8","031.4"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  13.3"," ","   0.5","*"," 0.00","I","999.9","000000"
"35117199999","2023-12-11","51.159847","52.99778","62.8","AKSAI, KZ","   2.2"," 7","  -8.9"," 7","1049.6"," 7","040.8"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","   8.6"," ","  -5.3","*"," 0.00","I","999.9","000000"
"35117199999","2023-12-12","51.159847","52.99778","62.8","AKSAI, KZ","  -4.2"," 7"," -14.9"," 7","1053.3"," 7","044.4"," 7"," 12.4"," 4"," 12.5"," 7"," 13.6","999.9","   2.3"," "," -10.3","*"," 0.00","I","999.9","000000"
"35117199999","2023-12-13","51.159847","52.99778","62.8","AKSAI, KZ","   0.4"," 8"," -12.6"," 8","1046.2"," 8","037.5"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  11.1"," ","  -4.4"," "," 0.00","I","999.9","000000"
"35117199999","2023-12-14","51.159847","52.99778","62.8","AKSAI, KZ","  14.1"," 8","  -1.1"," 8","1039.8"," 8","031.4"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  18.5"," ","  -3.3"," "," 0.00","I","999.9","000000"
"35117199999","2023-12-15","51.159847","52.99778","62.8","AKSAI, KZ","  13.4"," 8","  -1.9"," 8","1033.3"," 8","024.9"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  22.1"," ","   9.9"," "," 0.00","I","999.9","000000"
"35117199999","2023-12-16","51.159847","52.99778","62.8","AKSAI, KZ","  14.7"," 6","   5.7"," 6","1026.3"," 6","017.9"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  19.4"," ","  10.0","*","99.99"," ","999.9","001000"
"35117199999","2023-12-17","51.159847","52.99778","62.8","AKSAI, KZ","  18.5"," 6","  14.2"," 6","1023.0"," 6","014.8"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  22.8"," ","  13.3","*","99.99"," ","999.9","001000"
"35117199999","2023-12-18","51.159847","52.99778","62.8","AKSAI, KZ","  25.6"," 6","  22.6"," 6","1013.8"," 6","005.8"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  31.1","*","  12.0"," ","99.99"," ","999.9","011000"
"35117199999","2023-12-19","51.159847","52.99778","62.8","AKSAI, KZ","  29.6"," 7","  25.5"," 7","1015.5"," 7","007.6"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  33.8"," ","  27.7","*"," 0.00","I","  0.4","000000"
"35117199999","2023-12-20","51.159847","52.99778","62.8","AKSAI, KZ","  34.3"," 7","  31.5"," 7","1016.8"," 7","008.9"," 7","999.9"," 0"," 12.8"," 7"," 13.6","999.9","  39.6","*","  26.6"," ","99.99"," ","  0.4","010000"
"35117199999","2023-12-21","51.159847","52.99778","62.8","AKSAI, KZ","  36.5"," 6","  32.8"," 6","1019.6"," 6","011.7"," 6","999.9"," 0"," 10.7"," 6"," 11.7","999.9","  40.6"," ","  33.8","*"," 0.00","I","999.9","100000"
"35117199999","2023-12-22","51.159847","52.99778","62.8","AKSAI, KZ","  32.1"," 6","  28.3"," 6","1012.0"," 6","004.1"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  34.2"," ","  28.6","*"," 0.00","I","999.9","000000"
"35117199999","2023-12-23","51.159847","52.99778","62.8","AKSAI, KZ","  30.1"," 8","  24.0"," 8","1000.5"," 8","992.6"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  31.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"35117199999","2023-12-24","51.159847","52.99778","62.8","AKSAI, KZ","  32.1"," 7","  29.6"," 7"," 995.2"," 7","987.4"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  33.8"," ","  31.1"," ","99.99"," ","999.9","101000"
"35117199999","2023-12-25","51.159847","52.99778","62.8","AKSAI, KZ","  28.4"," 7","  22.5"," 7"," 999.9"," 7","992.1"," 7","999.9"," 0","  9.7"," 7"," 17.5","999.9","  31.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"35117199999","2023-12-26","51.159847","52.99778","62.8","AKSAI, KZ","  28.5"," 6","  25.2"," 6"," 998.3"," 6","990.4"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  30.7","*","  24.4"," ","99.99"," ","999.9","101000"
"35117199999","2023-12-27","51.159847","52.99778","62.8","AKSAI, KZ","  32.7"," 7","  28.2"," 7","1003.2"," 7","995.4"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  35.6"," ","  28.2"," ","99.99"," ","999.9","001000"
"35117199999","2023-12-28","51.159847","52.99778","62.8","AKSAI, KZ","  29.3"," 6","  26.0"," 6"," 996.4"," 6","988.5"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  34.7"," ","  24.3","*","99.99"," ","999.9","101000"
"35117199999","2023-12-29","51.159847","52.99778","62.8","AKSAI, KZ","  24.6"," 7","  18.1"," 7","1009.7"," 7","001.7"," 7","999.9"," 0","  9.4"," 7"," 11.7","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"35117199999","2023-12-30","51.159847","52.99778","62.8","AKSAI, KZ","  32.9"," 7","  31.1"," 7","1009.9"," 7","002.0"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  34.0","*","  24.4"," "," 0.00","I","  4.3","100000"
"35117199999","2023-12-31","51.159847","52.99778","62.8","AKSAI, KZ","  33.9"," 7","  30.9"," 7","1008.8"," 7","000.9"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  35.2","*","  33.1"," "," 0.00","I","  3.5","100000"
