"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43029099999","2023-11-04","19.9666666","79.3","193.0","CHANDRAPUR, IN","  85.3"," 4","  63.5"," 4","1011.3"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-05","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.7"," 4","  68.5"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-06","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.4"," 4","  67.1"," 4","1014.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-07","19.9666666","79.3","193.0","CHANDRAPUR, IN","  85.2"," 4","  60.1"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-08","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.9"," 4","  62.8"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-09","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.5"," 4","  61.6"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-10","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.9"," 4","  62.4"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  88.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-11","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.8"," 4","  63.2"," 4","1015.3"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  90.3","*","  63.7"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-12","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.7"," 4","  65.2"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  90.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-13","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.4"," 4","  62.6"," 4","1014.9"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-14","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.9"," 4","  62.0"," 4","1014.8"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-15","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.3"," 4","  62.0"," 4","1014.5"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  89.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-17","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.2"," 4","  62.3"," 4","1014.7"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  88.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-19","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.3"," 4","  61.0"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-20","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.4"," 4","  60.3"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-21","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.3"," 4","  59.8"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-22","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.8"," 4","  63.8"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  89.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-23","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.7"," 4","  64.2"," 4","1012.4"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-24","19.9666666","79.3","193.0","CHANDRAPUR, IN","  79.0"," 4","  67.9"," 4","1012.7"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-25","19.9666666","79.3","193.0","CHANDRAPUR, IN","  80.2"," 4","  66.3"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  82.0","*","  65.1"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-26","19.9666666","79.3","193.0","CHANDRAPUR, IN","  80.2"," 4","  64.1"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-27","19.9666666","79.3","193.0","CHANDRAPUR, IN","  72.0"," 4","  66.3"," 4","1015.3"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  78.1"," ","  62.6"," "," 1.22","A","999.9","000000"
"43029099999","2023-11-28","19.9666666","79.3","193.0","CHANDRAPUR, IN","  71.5"," 4","  64.8"," 4","1013.7"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  72.3","*","  59.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-11-29","19.9666666","79.3","193.0","CHANDRAPUR, IN","  77.5"," 4","  69.1"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  60.1"," "," 0.20","G","999.9","000000"
"43029099999","2023-11-30","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.3"," 4","  68.0"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.0","999.9","  86.4","*","  64.4"," "," 0.00","G","999.9","000000"
"43029099999","2023-12-01","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.1"," 4","  68.9"," 4","1012.7"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-02","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.1"," 4","  68.3"," 4","1012.4"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-03","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.8"," 4","  66.2"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-04","19.9666666","79.3","193.0","CHANDRAPUR, IN","  81.0"," 4","  65.6"," 4","1012.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  84.9","*","  64.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-05","19.9666666","79.3","193.0","CHANDRAPUR, IN","  76.6"," 4","  66.9"," 4","1011.6"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-06","19.9666666","79.3","193.0","CHANDRAPUR, IN","  70.4"," 4","  66.8"," 4","1011.5"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  62.6"," "," 0.04","A","999.9","000000"
"43029099999","2023-12-07","19.9666666","79.3","193.0","CHANDRAPUR, IN","  73.6"," 4","  67.9"," 4","1012.7"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  1.9","999.9","  76.3","*","  62.6"," "," 0.20","G","999.9","000000"
"43029099999","2023-12-08","19.9666666","79.3","193.0","CHANDRAPUR, IN","  73.9"," 4","  67.4"," 4","1014.4"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  76.3","*","  60.8"," "," 0.00","G","999.9","000000"
"43029099999","2023-12-09","19.9666666","79.3","193.0","CHANDRAPUR, IN","  77.9"," 4","  63.7"," 4","1014.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-10","19.9666666","79.3","193.0","CHANDRAPUR, IN","  77.2"," 4","  62.8"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  81.7","*","  56.5"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-11","19.9666666","79.3","193.0","CHANDRAPUR, IN","  77.6"," 4","  63.3"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  82.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-12","19.9666666","79.3","193.0","CHANDRAPUR, IN","  77.6"," 4","  60.3"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  83.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-13","19.9666666","79.3","193.0","CHANDRAPUR, IN","  78.3"," 4","  58.9"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  82.8","*","  57.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-14","19.9666666","79.3","193.0","CHANDRAPUR, IN","  78.2"," 4","  59.4"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-15","19.9666666","79.3","193.0","CHANDRAPUR, IN","  76.6"," 4","  58.1"," 4","1016.5"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  81.3","*","  55.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-16","19.9666666","79.3","193.0","CHANDRAPUR, IN","  76.6"," 4","  57.0"," 4","1016.2"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  82.4","*","  54.0"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-17","19.9666666","79.3","193.0","CHANDRAPUR, IN","  76.7"," 4","  55.3"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  83.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-18","19.9666666","79.3","193.0","CHANDRAPUR, IN","  75.1"," 4","  56.0"," 4","1017.2"," 4","999.9"," 0","  2.2"," 4","  2.4"," 4","  2.9","999.9","  79.2","*","  55.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-19","19.9666666","79.3","193.0","CHANDRAPUR, IN","  73.6"," 4","  47.7"," 4","1018.2"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  79.2","*","  51.8"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-20","19.9666666","79.3","193.0","CHANDRAPUR, IN","  73.3"," 4","  47.4"," 4","1017.5"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  79.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-21","19.9666666","79.3","193.0","CHANDRAPUR, IN","  73.3"," 4","  52.5"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  82.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-22","19.9666666","79.3","193.0","CHANDRAPUR, IN","  75.5"," 4","  50.0"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.1","*","  51.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-23","19.9666666","79.3","193.0","CHANDRAPUR, IN","  75.4"," 4","  51.8"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  83.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-24","19.9666666","79.3","193.0","CHANDRAPUR, IN","  76.7"," 4","  51.3"," 4","1016.9"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  84.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-27","19.9666666","79.3","193.0","CHANDRAPUR, IN","  77.7"," 4","  61.6"," 4","1017.9"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  84.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-28","19.9666666","79.3","193.0","CHANDRAPUR, IN","  77.3"," 4","  61.8"," 4","1016.5"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-29","19.9666666","79.3","193.0","CHANDRAPUR, IN","  77.6"," 4","  62.8"," 4","1016.5"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  83.1","*","  56.8"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-30","19.9666666","79.3","193.0","CHANDRAPUR, IN","  78.4"," 4","  61.6"," 4","1016.2"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"43029099999","2023-12-31","19.9666666","79.3","193.0","CHANDRAPUR, IN","  78.5"," 4","  63.0"," 4","1015.7"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
