"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29766099999","2023-10-30","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  20.7"," 8","  12.0"," 8","1017.3"," 8","981.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  35.2"," ","   3.0"," "," 0.00","F","999.9","000000"
"29766099999","2023-10-31","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  26.9"," 8","  24.4"," 8","1012.0"," 8","976.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  30.7"," ","  17.4"," "," 0.08","F","  0.4","001000"
"29766099999","2023-11-01","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  23.8"," 8","  20.3"," 8","1021.6"," 8","985.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  29.8"," ","  14.2","*"," 0.18","F","  2.4","001000"
"29766099999","2023-11-02","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  29.1"," 8","  26.9"," 8","1014.9"," 8","979.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  36.1","*","  12.9"," "," 0.04","F","  2.4","001000"
"29766099999","2023-11-03","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  15.3"," 8","  10.0"," 8","1031.3"," 8","994.4"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  27.3"," ","  -3.5","*"," 0.16","F","  5.1","000000"
"29766099999","2023-11-04","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  13.5"," 8","   7.6"," 8","1031.7"," 8","994.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  25.7","*","  -4.2"," "," 0.00","F","  5.1","000000"
"29766099999","2023-11-05","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  26.8"," 8","  18.5"," 8","1021.6"," 8","985.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  33.1"," ","   8.4"," "," 0.03","F","  5.1","001000"
"29766099999","2023-11-06","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  24.1"," 7","  15.9"," 7","1027.4"," 7","991.3"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  26.8"," ","  20.7"," "," 0.00","F","  5.1","001000"
"29766099999","2023-11-07","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  12.2"," 8","   8.3"," 8","1028.8"," 8","991.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  25.9"," ","  -5.3","*"," 0.01","F","  5.1","001000"
"29766099999","2023-11-08","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   4.8"," 8","   0.7"," 8","1034.3"," 8","996.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  19.6"," ","  -7.6"," "," 0.00","F","  4.7","000000"
"29766099999","2023-11-09","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   4.4"," 8","  -2.2"," 8","1034.1"," 8","996.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  26.4"," ","  -5.4"," "," 0.00","F","  4.7","000000"
"29766099999","2023-11-10","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   3.7"," 8","  -2.3"," 8","1040.0"," 8","001.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  21.6"," ","  -7.2"," "," 0.00","F","  4.7","000000"
"29766099999","2023-11-11","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   9.0"," 8","   3.6"," 8","1040.1"," 8","002.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  27.1"," ","  -3.5"," "," 0.00","F","  4.7","000000"
"29766099999","2023-11-12","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  19.6"," 8","  14.6"," 8","1032.6"," 8","995.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  32.5"," ","   4.6"," "," 0.00","F","  4.3","000000"
"29766099999","2023-11-13","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  24.6"," 8","  19.4"," 8","1029.6"," 8","993.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  34.5"," ","  11.1"," "," 0.00","F","  4.3","000000"
"29766099999","2023-11-14","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  27.9"," 7","  24.8"," 7","1033.9"," 7","997.8"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  35.8"," ","  13.5"," "," 0.04","F","  3.9","001000"
"29766099999","2023-11-15","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  29.2"," 8","  26.3"," 8","1033.0"," 8","997.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  34.3"," ","  18.5"," "," 0.01","F","  4.3","000000"
"29766099999","2023-11-16","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  29.1"," 8","  22.3"," 8","1019.8"," 8","984.3"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  40.5"," ","  17.6"," "," 0.00","F","  4.3","000000"
"29766099999","2023-11-17","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  34.5"," 8","  30.1"," 8","1018.4"," 8","983.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  38.3"," ","  23.9"," "," 0.02","F","  3.9","010000"
"29766099999","2023-11-18","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  38.7"," 8","  34.4"," 8","1011.7"," 8","977.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  43.7","*","  32.9"," "," 0.01","F","  3.5","001000"
"29766099999","2023-11-19","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  40.1"," 8","  25.0"," 8","1007.9"," 8","973.5"," 8","999.9"," 0","  8.5"," 8"," 21.4","999.9","  55.4"," ","  28.2","*"," 0.00","F","  2.4","001000"
"29766099999","2023-11-20","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  22.5"," 8","  12.2"," 8","1027.8"," 8","991.5"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  25.5"," ","  17.2","*"," 0.01","F","  0.4","001000"
"29766099999","2023-11-21","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   5.5"," 8","  -3.4"," 8","1044.9"," 8","006.6"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  14.5"," ","  -5.6","*"," 0.00","F","  0.4","000000"
"29766099999","2023-11-22","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -0.6"," 8","  -7.1"," 8","1042.9"," 8","004.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  12.0"," ","  -6.5"," "," 0.00","F","  0.4","000000"
"29766099999","2023-11-23","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   7.3"," 8","   0.2"," 8","1029.5"," 8","992.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  15.8","*","  -6.7"," "," 0.00","F","  0.4","001000"
"29766099999","2023-11-24","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  20.0"," 8","  17.0"," 8","1022.8"," 8","986.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  23.2","*","   7.0"," "," 0.13","F","  0.4","001000"
"29766099999","2023-11-25","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  25.6"," 8","  21.8"," 8","1020.3"," 8","984.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  30.4"," ","  19.2"," "," 0.20","F","  3.9","001000"
"29766099999","2023-11-26","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  18.3"," 8","  15.2"," 8","1034.1"," 8","997.3"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  27.1"," ","   4.8","*"," 0.12","F","  5.1","001000"
"29766099999","2023-11-27","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  21.6"," 8","  18.4"," 8","1036.6"," 8","999.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  26.4"," ","   3.9"," "," 0.19","F","  5.9","001000"
"29766099999","2023-11-28","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -2.2"," 8","  -6.4"," 8","1045.2"," 8","006.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  12.4"," "," -10.1","*"," 0.00","F","  5.9","000000"
"29766099999","2023-11-29","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -5.1"," 8","  -9.5"," 8","1041.8"," 8","002.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   4.8","*"," -11.7"," "," 0.00","F","  5.9","000000"
"29766099999","2023-11-30","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -1.8"," 8","  -6.4"," 8","1034.6"," 8","996.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  12.2"," "," -10.3"," "," 0.00","F","  5.5","000000"
"29766099999","2023-12-01","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  20.0"," 8","  16.5"," 8","1028.6"," 8","992.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  26.2"," ","  -5.8"," "," 0.00","F","  5.5","001000"
"29766099999","2023-12-02","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  24.5"," 8","  22.3"," 8","1020.7"," 8","984.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  27.0"," ","  21.0"," "," 0.24","F","  7.1","001000"
"29766099999","2023-12-03","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  30.3"," 8","  27.0"," 8","1005.5"," 8","970.6"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  35.6","*","  21.9"," "," 0.10","F","  8.3","011000"
"29766099999","2023-12-04","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  20.4"," 8","   8.4"," 8","1012.6"," 8","976.6"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  36.9","*","  -4.2","*"," 0.01","E","  8.3","000000"
"29766099999","2023-12-05","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   4.6"," 8","   0.1"," 8","1022.1"," 8","984.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  14.2","*"," -12.1"," "," 0.01","F","  7.9","001000"
"29766099999","2023-12-06","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  22.5"," 8","  19.5"," 8"," 998.4"," 8","963.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  27.7","*","   9.1"," "," 0.31","F","  9.1","001000"
"29766099999","2023-12-07","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -1.6"," 8","  -9.6"," 8","1023.0"," 8","985.0"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","   7.7"," ","  -8.1","*"," 0.02","F"," 11.0","001000"
"29766099999","2023-12-08","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -20.8"," 8"," -27.1"," 8","1037.0"," 8","996.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -7.1"," "," -32.4","*"," 0.04","F"," 10.6","001000"
"29766099999","2023-12-09","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -32.4"," 8"," -39.6"," 8","1047.1"," 8","005.4"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -21.5"," "," -36.8"," "," 0.00","F"," 10.6","000000"
"29766099999","2023-12-10","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -34.6"," 8"," -42.2"," 8","1047.5"," 8","005.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -21.5"," "," -40.4","*"," 0.00","F"," 10.6","000000"
"29766099999","2023-12-11","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -37.2"," 7"," -45.2"," 7","1044.4"," 7","002.4"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9"," -24.5"," "," -42.9","*"," 0.00","F"," 10.2","000000"
"29766099999","2023-12-12","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -39.0"," 7"," -47.3"," 7","1051.2"," 7","008.8"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9"," -26.0"," "," -44.9"," "," 0.00","F"," 10.2","000000"
"29766099999","2023-12-13","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -27.1"," 8"," -34.1"," 8","1064.0"," 8","022.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -17.0","*"," -44.3"," "," 0.02","F"," 10.2","001000"
"29766099999","2023-12-14","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -15.2"," 8"," -21.3"," 8","1059.0"," 8","018.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -9.0"," "," -31.4"," "," 0.02","F","  9.8","001000"
"29766099999","2023-12-15","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -2.2"," 8","  -7.5"," 8","1048.5"," 8","009.6"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   0.1","*"," -13.0"," "," 0.09","F"," 10.2","001000"
"29766099999","2023-12-16","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   4.3"," 8","  -1.3"," 8","1036.2"," 8","998.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   5.9"," ","  -2.4"," "," 0.02","F"," 10.6","001000"
"29766099999","2023-12-17","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -15.8"," 8"," -22.6"," 8","1049.6"," 8","009.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -1.3"," "," -33.2","*"," 0.04","F"," 10.6","001000"
"29766099999","2023-12-18","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -31.7"," 8"," -38.9"," 8","1057.4"," 8","015.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -19.1"," "," -36.4"," "," 0.00","F"," 10.6","000000"
"29766099999","2023-12-19","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -34.2"," 7"," -41.6"," 7","1048.7"," 7","006.8"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -20.2"," "," -38.0"," "," 0.00","F"," 10.6","000000"
"29766099999","2023-12-20","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -13.9"," 8"," -20.4"," 8","1041.8"," 8","002.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -3.3","*"," -38.7"," "," 0.00","F"," 10.2","000000"
"29766099999","2023-12-21","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   5.9"," 8","   0.8"," 8","1038.8"," 8","000.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  14.4","*"," -10.7"," "," 0.00","F"," 10.2","001000"
"29766099999","2023-12-22","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  18.8"," 8","  13.9"," 8","1036.3"," 8","999.5"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  22.8","*","   3.9"," "," 0.04","F"," 10.6","001000"
"29766099999","2023-12-23","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  19.1"," 8","  14.9"," 8","1031.8"," 8","995.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  28.6"," ","   5.4","*"," 0.04","F"," 10.6","000000"
"29766099999","2023-12-24","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -0.7"," 8","  -4.3"," 8","1028.7"," 8","990.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  15.6"," "," -10.5","*"," 0.00","F"," 10.6","000000"
"29766099999","2023-12-25","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -0.0"," 8","  -4.1"," 8","1029.1"," 8","991.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   5.9"," "," -11.0"," "," 0.00","F"," 10.6","000000"
"29766099999","2023-12-26","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   8.6"," 8","   5.3"," 8","1024.4"," 8","987.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  18.5"," ","  -1.1"," "," 0.00","F"," 10.6","000000"
"29766099999","2023-12-27","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  17.5"," 8","  15.1"," 8","1026.9"," 8","990.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  26.8"," ","   5.4"," "," 0.05","F"," 10.6","001000"
"29766099999","2023-12-28","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  13.1"," 8","  11.1"," 8","1023.6"," 8","986.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  20.3","*","   0.7"," "," 0.00","F"," 10.6","000000"
"29766099999","2023-12-29","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  17.1"," 8","  14.7"," 8","1019.3"," 8","982.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  25.2","*","   7.3"," "," 0.00","F"," 10.6","001000"
"29766099999","2023-12-30","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  24.1"," 8","  18.4"," 8","1019.7"," 8","983.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  30.7"," ","  13.1"," "," 0.03","F"," 10.6","001000"
"29766099999","2023-12-31","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  26.8"," 8","  18.5"," 8","1016.1"," 8","980.5"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  30.7"," ","  15.6"," "," 0.00","F"," 10.6","001000"
