"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04220099999","2023-11-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  37.0","24","  26.1","24","1019.2","24","014.0","24"," 30.8","24"," 10.1","24"," 15.0"," 20.0","  43.9"," ","  31.5"," "," 0.02","G","999.9","000000"
"04220099999","2023-12-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  34.6","24","  22.0","24","1021.0","24","015.8","24"," 31.1","24","  8.2","24"," 13.6"," 17.5","  42.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"04220099999","2023-12-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  28.1","24","  20.0","24","1023.9","24","018.6","24"," 31.1","24","  5.5","24"," 11.7"," 12.8","  33.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"04220099999","2023-12-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  24.6","24","  16.4","24","1022.7","24","017.4","24"," 31.1","24","  2.4","24","  6.0","999.9","  29.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"04220099999","2023-12-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  24.7","24","  21.2","24","1022.3","24","017.0","24"," 30.8","24","  2.2","24","  7.4","999.9","  28.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"04220099999","2023-12-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  23.4","24","  14.5","24","1021.5","24","016.2","24"," 31.1","23","  7.6","24"," 11.8"," 15.9","  25.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"04220099999","2023-12-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  24.1","24","  13.2","24","1012.4","24","007.2","24"," 26.6","23"," 20.7","24"," 28.4"," 35.4","  30.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"04220099999","2023-12-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  29.9","24","  23.4","24","1004.4","24","999.2","24"," 30.8","24","  8.9","24"," 22.1"," 28.9","  32.2"," ","  25.3"," "," 0.03","G","999.9","000000"
"04220099999","2023-12-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  29.4","24","  21.4","24","1007.4","24","002.2","24"," 31.1","24","  7.8","24"," 13.6"," 18.3","  31.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"04220099999","2023-12-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  25.0","24","  19.0","24","1006.4","24","001.1","24"," 31.1","24","  5.3","24"," 11.7"," 14.2","  29.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"04220099999","2023-12-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  25.5","24","  21.8","24","1006.9","24","001.6","24"," 17.4","24"," 13.8","24"," 19.4"," 23.5","  27.7"," ","  23.0"," "," 0.00","G","999.9","011000"
"04220099999","2023-12-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  30.0","23","  25.3","23"," 992.4","23","987.3","23"," 21.6","23"," 12.2","23"," 15.3"," 20.0","  36.1"," ","  26.4"," "," 0.07","G","999.9","011000"
"04220099999","2023-12-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  25.4","24","  19.7","24"," 986.3","24","981.2","24"," 19.6","24","  7.6","24"," 12.4"," 19.0","  36.1"," ","  19.2"," "," 0.08","G","999.9","011000"
"04220099999","2023-12-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  17.5","24","  10.5","24"," 989.5","24","984.3","24"," 11.8","24"," 12.2","24"," 21.6"," 27.2","  20.7"," ","  15.6"," "," 0.04","G","999.9","001000"
"04220099999","2023-12-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  14.8","24","   5.3","24"," 994.3","24","989.0","24"," 22.4","24","  7.3","24"," 10.9"," 18.3","  17.1"," ","  12.2"," "," 0.08","G","999.9","001000"
"04220099999","2023-12-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  10.7","23","   0.4","23"," 985.3","23","980.0","23"," 26.8","19"," 12.4","23"," 19.4"," 23.5","  15.8"," ","   5.9"," "," 0.01","G","999.9","000000"
"04220099999","2023-12-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  13.9","24","   3.5","24"," 986.0","24","980.7","24"," 31.1","24"," 11.7","24"," 16.1"," 21.2","  15.4","*","  12.0"," "," 0.00","G","999.9","000000"
"04220099999","2023-12-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  10.3","24","   0.2","24"," 992.1","24","986.8","24"," 31.1","23"," 10.0","24"," 15.7"," 18.8","  16.0","*","   6.4"," "," 0.00","G","999.9","001000"
"04220099999","2023-12-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  15.6","24","   8.5","24"," 991.9","24","986.7","24"," 23.0","19"," 18.5","24"," 41.0"," 49.1","  21.0"," ","  10.6"," "," 0.00","G","999.9","001000"
"04220099999","2023-12-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  12.7","24","   5.0","24","1000.8","24","995.4","24","999.9"," 0"," 16.0","24"," 33.8"," 43.7","  16.0"," ","  10.6"," "," 0.31","G","999.9","000000"
"04220099999","2023-12-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  13.5","24","   1.6","24","1004.2","24","998.9","24"," 31.1","24","  7.6","24"," 12.0"," 16.1","  17.2","*","   8.4"," "," 0.05","G","999.9","000000"
"04220099999","2023-12-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  12.1","24","   4.2","24","1011.9","24","006.5","24"," 29.2","24","  8.1","24"," 18.6"," 23.7","  15.6"," ","   8.4"," "," 0.00","G","999.9","001000"
"04220099999","2023-12-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  13.7","24","   6.8","24","1017.4","24","012.0","24"," 21.8","24","  3.9","24"," 10.7"," 14.8","  16.5"," ","   9.5"," "," 0.04","G","999.9","001000"
"04220099999","2023-12-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   9.2","24","   1.3","24","1011.8","24","006.3","24"," 29.4","24","  8.7","24"," 15.2"," 20.4","  13.8"," ","   5.9"," "," 0.01","G","999.9","001000"
"04220099999","2023-12-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  11.1","24","   2.6","24","1014.6","24","009.2","24"," 30.0","24","  6.6","24"," 11.7"," 15.0","  12.7"," ","   8.1"," "," 0.00","G","999.9","001000"
"04220099999","2023-12-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   7.0","24","  -0.3","24","1019.4","24","013.9","24"," 31.1","24","  8.0","24"," 12.2"," 14.8","  12.6"," ","   3.4"," "," 0.00","G","999.9","000000"
"04220099999","2023-12-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  11.4","23","   0.8","23","1008.0","23","002.6","23"," 26.2","23"," 17.4","23"," 22.3"," 30.9","  15.3"," ","   4.5"," "," 0.00","G","999.9","001000"
"04220099999","2023-12-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  17.2","24","   6.2","24","1007.1","24","001.8","24"," 29.9","24","  8.1","24"," 15.5"," 22.7","  19.0"," ","  12.2"," "," 0.01","G","999.9","001000"
"04220099999","2023-12-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  13.4","24","   6.8","24","1013.2","24","007.8","24"," 27.6","24","  8.7","24"," 14.2"," 20.8","  19.0"," ","   9.3"," "," 0.01","G","999.9","001000"
"04220099999","2023-12-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  12.9","24","   4.2","24","1017.1","24","011.7","24"," 30.8","24","  7.2","24"," 12.4"," 17.1","  14.2"," ","   9.7"," "," 0.00","G","999.9","001000"
"04220099999","2023-12-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  11.9","24","   2.7","24","1013.8","24","008.4","24"," 26.0","24"," 10.2","24"," 13.6"," 17.5","  18.0"," ","   8.2"," "," 0.00","G","999.9","001000"
"04220099999","2023-12-31","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  17.9","24","   7.9","24","1009.4","24","004.0","24"," 21.7","24"," 14.8","24"," 25.1"," 29.7","  21.7"," ","  13.6"," "," 0.04","G","999.9","001000"
