"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07316099999","2023-11-24","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 13.0","999.9","  56.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"07316099999","2023-11-25","46.179167","-1.195278","22.55","ILE DE RE, FR","  41.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.0","999.9","  55.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"07316099999","2023-11-26","46.179167","-1.195278","22.55","ILE DE RE, FR","  39.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.0","999.9","  46.8"," ","  30.0"," "," 0.01","G","999.9","000000"
"07316099999","2023-11-27","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 22.9","999.9","  55.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"07316099999","2023-11-28","46.179167","-1.195278","22.55","ILE DE RE, FR","  48.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 17.1","999.9","  55.0"," ","  40.8","*"," 0.32","G","999.9","010000"
"07316099999","2023-11-29","46.179167","-1.195278","22.55","ILE DE RE, FR","  41.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  47.1"," ","  34.9"," "," 0.00","G","999.9","010000"
"07316099999","2023-11-30","46.179167","-1.195278","22.55","ILE DE RE, FR","  45.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.9","999.9","  52.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"07316099999","2023-12-01","46.179167","-1.195278","22.55","ILE DE RE, FR","  43.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 13.0","999.9","  48.4"," ","  37.4","*"," 0.02","G","999.9","010000"
"07316099999","2023-12-02","46.179167","-1.195278","22.55","ILE DE RE, FR","  35.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 11.1","999.9","  41.5"," ","  31.1","*"," 0.02","G","999.9","000000"
"07316099999","2023-12-03","46.179167","-1.195278","22.55","ILE DE RE, FR","  40.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 21.0","999.9","  46.4"," ","  31.1"," "," 0.00","G","999.9","010000"
"07316099999","2023-12-04","46.179167","-1.195278","22.55","ILE DE RE, FR","  50.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.2","24"," 27.0"," 36.9","  57.7"," ","  43.0"," "," 0.14","G","999.9","010000"
"07316099999","2023-12-05","46.179167","-1.195278","22.55","ILE DE RE, FR","  47.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 17.1"," 39.0","  52.5"," ","  42.1","*"," 0.28","G","999.9","010000"
"07316099999","2023-12-06","46.179167","-1.195278","22.55","ILE DE RE, FR","  42.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 13.0","999.9","  50.5"," ","  33.6"," "," 0.06","G","999.9","000000"
"07316099999","2023-12-07","46.179167","-1.195278","22.55","ILE DE RE, FR","  46.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 17.1","999.9","  55.8","*","  39.4"," "," 0.01","G","999.9","010000"
"07316099999","2023-12-08","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 12.0","999.9","  56.5"," ","  50.0","*"," 0.47","G","999.9","010000"
"07316099999","2023-12-09","46.179167","-1.195278","22.55","ILE DE RE, FR","  55.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.3","24"," 24.1"," 36.9","  59.0"," ","  51.1"," "," 0.26","G","999.9","010000"
"07316099999","2023-12-10","46.179167","-1.195278","22.55","ILE DE RE, FR","  55.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.6","24"," 21.0","999.9","  59.0"," ","  51.8","*"," 0.43","G","999.9","010000"
"07316099999","2023-12-11","46.179167","-1.195278","22.55","ILE DE RE, FR","  58.2","24","  57.0","24","1013.0"," 4","010.9"," 4","  5.2","24"," 14.5","24"," 22.0"," 34.0","  59.4"," ","  55.4","*"," 0.74","G","999.9","010000"
"07316099999","2023-12-12","46.179167","-1.195278","22.55","ILE DE RE, FR","  56.6","24","  53.6","24","1009.0"," 5","006.9"," 5","  5.5","24"," 12.8","24"," 19.0","999.9","  59.0","*","  53.4","*"," 0.81","G","999.9","010000"
"07316099999","2023-12-13","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.9","24","  47.2","24","1003.5"," 4","001.4"," 4","  6.8","24"," 14.7","24"," 24.1"," 35.9","  56.3"," ","  47.5","*"," 0.09","G","999.9","010000"
"07316099999","2023-12-14","46.179167","-1.195278","22.55","ILE DE RE, FR","  49.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 18.1","999.9","  53.6","*","  45.5"," "," 0.05","G","999.9","010000"
"07316099999","2023-12-15","46.179167","-1.195278","22.55","ILE DE RE, FR","  48.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  8.9","999.9","  53.6","*","  40.8","*"," 0.08","G","999.9","100000"
"07316099999","2023-12-16","46.179167","-1.195278","22.55","ILE DE RE, FR","  41.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.0","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","100000"
"07316099999","2023-12-17","46.179167","-1.195278","22.55","ILE DE RE, FR","  36.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.2","24"," 11.1","999.9","  42.4"," ","  32.0","*"," 0.01","G","999.9","100000"
"07316099999","2023-12-18","46.179167","-1.195278","22.55","ILE DE RE, FR","  37.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24","  9.9","999.9","  39.2","*","  33.8"," "," 0.00","G","999.9","100000"
"07316099999","2023-12-19","46.179167","-1.195278","22.55","ILE DE RE, FR","  46.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 17.1","999.9","  55.4","*","  38.3"," "," 0.00","G","999.9","010000"
"07316099999","2023-12-20","46.179167","-1.195278","22.55","ILE DE RE, FR","  49.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.6","24"," 19.0","999.9","  55.4"," ","  45.5"," "," 0.15","G","999.9","010000"
"07316099999","2023-12-21","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.2","24"," 22.9","999.9","  54.3"," ","  49.8"," "," 0.01","G","999.9","000000"
"07316099999","2023-12-22","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 22.9","999.9","  53.6"," ","  50.0","*"," 0.01","G","999.9","000000"
"07316099999","2023-12-23","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 13.0","999.9","  54.9"," ","  48.2","*"," 0.06","G","999.9","010000"
"07316099999","2023-12-24","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.3","24"," 15.0","999.9","  55.9"," ","  50.9"," "," 0.01","G","999.9","000000"
"07316099999","2023-12-25","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  57.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"07316099999","2023-12-26","46.179167","-1.195278","22.55","ILE DE RE, FR","  50.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.1","24"," 13.0","999.9","  54.3"," ","  45.9","*"," 0.00","G","999.9","100000"
"07316099999","2023-12-27","46.179167","-1.195278","22.55","ILE DE RE, FR","  46.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.8","24"," 13.0","999.9","  55.4","*","  38.8"," "," 0.00","G","999.9","110000"
"07316099999","2023-12-28","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 14.0","999.9","  56.1"," ","  50.0","*"," 0.13","G","999.9","010000"
"07316099999","2023-12-29","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 13.0","999.9","  57.2","*","  50.0","*"," 0.16","G","999.9","010000"
"07316099999","2023-12-30","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 18.1","999.9","  54.3"," ","  49.5"," "," 0.03","G","999.9","000000"
"07316099999","2023-12-31","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.6","24"," 27.0"," 42.9","  55.4","*","  48.6"," "," 0.13","G","999.9","010000"
