"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43049099999","2023-07-24","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.8"," 8","  79.9"," 8","1000.5"," 8","999.9"," 0","  1.7"," 8","  5.5"," 8"," 11.1","999.9","  87.8"," ","  79.3"," "," 0.00","G","999.9","010000"
"43049099999","2023-07-25","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.8"," 8","  79.0"," 8"," 998.5"," 8","999.9"," 0","  2.3"," 8","  5.5"," 8","  9.9","999.9","  87.8"," ","  77.9"," "," 0.47","G","999.9","010010"
"43049099999","2023-07-26","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.4"," 8","  80.3"," 8"," 997.8"," 8","999.9"," 0","  1.7"," 8","  7.6"," 8"," 12.0","999.9","  87.4"," ","  77.5"," "," 1.06","G","999.9","010000"
"43049099999","2023-07-27","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.1"," 7","  79.1"," 7"," 998.8"," 7","999.9"," 0","  2.0"," 7","  8.0"," 7","  9.9","999.9","  88.2","*","  77.5"," "," 0.75","G","999.9","000000"
"43049099999","2023-07-28","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.0"," 8","  80.5"," 8"," 998.4"," 8","999.9"," 0","  2.2"," 8","  4.6"," 8","  8.9","999.9","  90.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"43049099999","2023-07-29","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.8"," 8","  80.6"," 8"," 998.9"," 8","999.9"," 0","  1.9"," 8","  3.3"," 8","  5.1","999.9","  92.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-07-30","19.2666666","84.8833333","17.0","GOPALPUR, IN","  87.9"," 8","  78.8"," 8"," 999.0"," 8","999.9"," 0","  2.2"," 8","  3.3"," 8","  6.0","999.9","  96.3"," ","  81.1"," ","99.99"," ","999.9","010000"
"43049099999","2023-07-31","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.5"," 8","  79.7"," 8"," 999.2"," 8","999.9"," 0","  2.2"," 8","  2.3"," 8","  4.1","999.9","  90.3","*","  80.2","*"," 0.01","G","999.9","010000"
"43049099999","2023-08-01","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.2"," 8","  75.0"," 8"," 997.7"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8"," 13.0","999.9","  84.9","*","  78.6"," "," 0.20","G","999.9","010000"
"43049099999","2023-08-02","19.2666666","84.8833333","17.0","GOPALPUR, IN","  79.8"," 8","  77.4"," 8"," 998.0"," 8","999.9"," 0","  1.7"," 8","  3.8"," 8","  6.0","999.9","  81.0","*","  77.9"," "," 0.04","G","999.9","010000"
"43049099999","2023-08-03","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.0"," 8","  76.9"," 8","1000.0"," 8","999.9"," 0","  2.2"," 8","  4.5"," 8","  6.0","999.9","  89.1"," ","  79.0"," "," 0.08","G","999.9","000000"
"43049099999","2023-08-04","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.1"," 8","  77.5"," 8","1003.8"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  5.1","999.9","  90.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"43049099999","2023-08-05","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.2"," 8","  80.8"," 8","1005.1"," 8","999.9"," 0","  1.2"," 8","  3.7"," 8","  6.0","999.9","  90.0","*","  79.3"," "," 0.00","G","999.9","010000"
"43049099999","2023-08-06","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.4"," 8","  79.2"," 8","1003.1"," 8","999.9"," 0","  1.8"," 8","  4.0"," 8","  6.0","999.9","  88.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-08-07","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.9"," 7","  78.0"," 7","1001.7"," 7","999.9"," 0","  2.3"," 7","  3.9"," 7","  6.0","999.9","  89.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-08-08","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.0"," 8","  78.1"," 8","1003.2"," 8","999.9"," 0","  2.0"," 8","  2.8"," 8","  5.1","999.9","  94.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-08-09","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.2"," 8","  78.6"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9","  92.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-08-10","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.9"," 7","  78.7"," 7","1006.5"," 7","999.9"," 0","  2.0"," 7","  1.8"," 7","  5.1","999.9","  95.7","*","  80.2"," "," 0.16","E","999.9","000000"
"43049099999","2023-08-11","19.2666666","84.8833333","17.0","GOPALPUR, IN","  87.4"," 8","  80.7"," 8","1005.2"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  94.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-08-12","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.5"," 8","  79.6"," 8","1004.5"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  5.1","999.9","  93.2"," ","  81.0"," "," 0.08","E","999.9","010000"
"43049099999","2023-08-13","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.3"," 8","  77.8"," 8","1004.8"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  2.9","999.9","  93.2"," ","  77.4","*","99.99"," ","999.9","010000"
"43049099999","2023-08-14","19.2666666","84.8833333","17.0","GOPALPUR, IN","  83.0"," 8","  78.5"," 8","1006.0"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  76.8"," "," 0.47","G","999.9","000000"
"43049099999","2023-08-15","19.2666666","84.8833333","17.0","GOPALPUR, IN","  83.4"," 8","  78.7"," 8","1005.6"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  2.9","999.9","  92.3"," ","  78.1","*"," 0.00","G","999.9","010010"
"43049099999","2023-08-16","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.2"," 8","  79.5"," 8","1004.4"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  5.1","999.9","  92.5"," ","  77.4"," "," 0.43","G","999.9","000000"
"43049099999","2023-08-17","19.2666666","84.8833333","17.0","GOPALPUR, IN","  79.8"," 8","  79.0"," 8","1003.5"," 8","999.9"," 0","  1.2"," 8","  0.9"," 8","  4.1","999.9","  81.5"," ","  77.9"," "," 0.16","G","999.9","010010"
"43049099999","2023-08-18","19.2666666","84.8833333","17.0","GOPALPUR, IN","  79.8"," 8","  78.3"," 8","1001.2"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  76.6"," "," 1.50","G","999.9","010000"
"43049099999","2023-08-19","19.2666666","84.8833333","17.0","GOPALPUR, IN","  83.3"," 8","  78.6"," 8","1001.7"," 8","999.9"," 0","  2.0"," 8","  5.6"," 8","  9.9","999.9","  88.2"," ","  77.5"," "," 0.28","G","999.9","000000"
"43049099999","2023-08-20","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.9"," 8","  79.0"," 8","1003.6"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  4.1","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"43049099999","2023-08-21","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.8"," 8","  79.8"," 8","1004.2"," 8","999.9"," 0","  1.9"," 8","  2.9"," 8","  6.0","999.9","  91.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-08-22","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.5"," 8","  79.8"," 8","1004.3"," 8","999.9"," 0","  2.0"," 8","  2.5"," 8","  5.1","999.9","  91.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-08-23","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.0"," 8","  80.1"," 8","1003.5"," 7","999.9"," 0","  1.6"," 8","  1.5"," 8","  8.0","999.9","  92.5"," ","  79.2","*"," 0.71","E","999.9","010000"
"43049099999","2023-08-24","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.4"," 8","  78.6"," 8","1002.8"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  5.1","999.9","  87.1"," ","  78.4"," ","99.99"," ","999.9","010010"
"43049099999","2023-08-25","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.7"," 8","  77.7"," 8","1004.2"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  6.0","999.9","  87.1"," ","  77.5"," "," 0.02","G","999.9","010000"
"43049099999","2023-08-26","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.2"," 8","  77.9"," 8","1004.4"," 8","999.9"," 0","  1.8"," 8","  3.4"," 8"," 13.0","999.9","  90.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"43049099999","2023-08-27","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.9"," 7","  79.4"," 7","1004.1"," 7","999.9"," 0","  2.3"," 7","  3.6"," 7","  6.0","999.9","  93.9"," ","  77.5"," "," 1.42","G","999.9","000000"
"43049099999","2023-08-28","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.9"," 8","  77.0"," 8","1004.0"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  6.0","999.9","  95.5"," ","  79.2"," "," 0.00","G","999.9","010000"
"43049099999","2023-08-29","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.7"," 8","  76.3"," 8","1004.4"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  9.9","999.9","  95.0"," ","  77.9"," "," 0.01","G","999.9","000000"
"43049099999","2023-08-30","19.2666666","84.8833333","17.0","GOPALPUR, IN","  87.0"," 8","  76.5"," 8","1005.3"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  4.1","999.9","  96.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"43049099999","2023-08-31","19.2666666","84.8833333","17.0","GOPALPUR, IN","  87.4"," 7","  78.4"," 7","1006.1"," 7","999.9"," 0","  2.0"," 7","  1.7"," 7","  5.1","999.9","  94.6","*","  80.2"," "," 0.00","I","999.9","000000"
"43049099999","2023-09-01","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.9"," 8","  79.6"," 8","1005.7"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  6.0","999.9","  93.7"," ","  79.9","*","99.99"," ","999.9","010010"
"43049099999","2023-09-02","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.6"," 8","  77.7"," 8","1004.5"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  8.0","999.9","  92.7"," ","  78.3"," "," 0.03","G","999.9","010010"
"43049099999","2023-09-03","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.8"," 8","  78.4"," 8","1001.8"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  2.9","999.9","  93.4"," ","  77.5"," "," 0.01","G","999.9","000000"
"43049099999","2023-09-04","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.2"," 8","  79.6"," 8","1000.1"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  4.1","999.9","  90.9"," ","  78.6"," "," 0.00","G","999.9","010000"
"43049099999","2023-09-05","19.2666666","84.8833333","17.0","GOPALPUR, IN","  80.7"," 8","  79.0"," 8","1000.2"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  4.1","999.9","  86.7"," ","  76.8"," "," 1.02","G","999.9","010000"
"43049099999","2023-09-06","19.2666666","84.8833333","17.0","GOPALPUR, IN","  80.8"," 8","  79.0"," 8","1001.2"," 8","999.9"," 0","  2.0"," 8","  2.2"," 8","  8.0","999.9","  85.3"," ","  76.6"," "," 1.97","G","999.9","010000"
"43049099999","2023-09-07","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.5"," 7","  78.3"," 7","1002.1"," 7","999.9"," 0","  2.0"," 7","  3.0"," 7","  5.1","999.9","  83.8","*","  78.3"," "," 0.35","G","999.9","010000"
"43049099999","2023-09-08","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.5"," 8","  79.6"," 8","1003.4"," 8","999.9"," 0","  2.0"," 8","  6.0"," 8","  8.9","999.9","  88.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"43049099999","2023-09-09","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.3"," 8","  80.0"," 8","1003.4"," 8","999.9"," 0","  2.2"," 8","  4.4"," 8","  6.0","999.9","  90.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"43049099999","2023-09-10","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.3"," 8","  79.9"," 8","1001.9"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"43049099999","2023-09-11","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.4"," 8","  79.6"," 8","1001.4"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  4.1","999.9","  91.2"," ","  79.9","*"," 0.03","E","999.9","000000"
"43049099999","2023-09-12","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.5"," 8","  78.8"," 8","1001.9"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  8.0","999.9","  92.5"," ","  78.1","*"," 0.31","E","999.9","010010"
"43049099999","2023-09-13","19.2666666","84.8833333","17.0","GOPALPUR, IN","  79.8"," 8","  78.3"," 8","1000.4"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  5.1","999.9","  86.9"," ","  76.8"," "," 2.91","E","999.9","010010"
"43049099999","2023-09-14","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.0"," 7","  77.8"," 7","1000.0"," 7","999.9"," 0","  2.5"," 7","  3.0"," 7","  4.1","999.9","  83.8","*","  76.1"," "," 0.00","E","999.9","010000"
"43049099999","2023-09-15","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.7"," 8","  79.0"," 8","1003.1"," 8","999.9"," 0","  2.2"," 8","  4.9"," 8","  8.0","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"43049099999","2023-09-16","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.5"," 8","  79.9"," 8","1004.6"," 8","999.9"," 0","  2.0"," 8","  2.2"," 8","  4.1","999.9","  90.1"," ","  79.9","*"," 0.01","E","999.9","010000"
"43049099999","2023-09-17","19.2666666","84.8833333","17.0","GOPALPUR, IN","  83.3"," 8","  79.5"," 8","1003.5"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  5.1","999.9","  91.8"," ","  79.3"," "," 1.10","E","999.9","010010"
"43049099999","2023-09-18","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.8"," 8","  78.8"," 8","1003.5"," 8","999.9"," 0","  2.0"," 8","  2.0"," 8","  4.1","999.9","  89.6"," ","  78.4"," "," 0.24","E","999.9","000010"
"43049099999","2023-09-19","19.2666666","84.8833333","17.0","GOPALPUR, IN","  80.9"," 5","  77.9"," 5","1003.8"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  9.9","999.9","  90.3"," ","  77.0","*"," 0.20","A","999.9","010010"
"43049099999","2023-09-20","19.2666666","84.8833333","17.0","GOPALPUR, IN","  77.2"," 8","  76.8"," 8","1004.5"," 8","999.9"," 0","  1.4"," 8","  2.6"," 8","  5.1","999.9","  79.2"," ","  75.6"," "," 0.43","G","999.9","010010"
"43049099999","2023-09-21","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.1"," 8","  78.5"," 8","1005.1"," 8","999.9"," 0","  2.3"," 8","  2.8"," 8","  4.1","999.9","  90.0"," ","  75.7"," "," 3.50","G","999.9","000000"
"43049099999","2023-09-22","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.0"," 8","  78.4"," 8","1005.9"," 8","999.9"," 0","  2.3"," 8","  5.5"," 8","  8.0","999.9","  88.9"," ","  77.7"," "," 0.02","G","999.9","000000"
"43049099999","2023-09-23","19.2666666","84.8833333","17.0","GOPALPUR, IN","  83.8"," 8","  79.4"," 8","1007.0"," 8","999.9"," 0","  2.3"," 8","  4.5"," 8","  8.0","999.9","  90.5"," ","  79.3"," "," 0.00","G","999.9","010010"
"43049099999","2023-09-24","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.5"," 8","  78.9"," 8","1006.1"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  4.1","999.9","  88.7"," ","  77.7"," "," 0.35","G","999.9","000000"
"43049099999","2023-09-25","19.2666666","84.8833333","17.0","GOPALPUR, IN","  83.4"," 8","  79.7"," 8","1005.7"," 8","999.9"," 0","  2.0"," 8","  2.8"," 8","  4.1","999.9","  90.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"43049099999","2023-09-26","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.0"," 8","  80.2"," 8","1006.3"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  4.1","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"43049099999","2023-09-27","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.4"," 8","  79.9"," 8","1005.7"," 8","999.9"," 0","  2.2"," 8","  2.8"," 8","  5.1","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-09-28","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.6"," 6","  80.2"," 6","1005.6"," 6","999.9"," 0","  1.9"," 6","  3.2"," 6","  5.1","999.9","  91.8","*","  79.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-09-29","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.5"," 8","  79.3"," 8","1004.7"," 8","999.9"," 0","  2.0"," 8","  3.6"," 8","  6.0","999.9","  94.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"43049099999","2023-09-30","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.2"," 8","  78.7"," 8","1003.6"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  2.9","999.9","  90.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-01","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.2"," 8","  79.9"," 8","1002.8"," 8","999.9"," 0","  2.0"," 8","  3.5"," 8","  5.1","999.9","  87.1"," ","  80.6"," "," 0.00","E","999.9","010000"
"43049099999","2023-10-02","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.4"," 8","  79.8"," 8","1003.1"," 8","999.9"," 0","  1.9"," 8","  4.8"," 8","  6.0","999.9","  89.6"," ","  80.2"," "," 0.00","G","999.9","010010"
"43049099999","2023-10-03","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.2"," 8","  79.6"," 8","1003.3"," 8","999.9"," 0","  1.7"," 8","  4.2"," 8","  6.0","999.9","  90.7"," ","  79.3"," "," 0.01","G","999.9","010010"
"43049099999","2023-10-04","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.7"," 8","  78.9"," 8","1005.0"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  5.1","999.9","  91.2"," ","  78.6"," "," 0.20","G","999.9","000000"
"43049099999","2023-10-05","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.7"," 6","  75.8"," 6","1004.9"," 6","999.9"," 0","  2.3"," 6","  1.5"," 6","  2.9","999.9","  94.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"43049099999","2023-10-06","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.2"," 8","  76.7"," 8","1005.6"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  2.9","999.9","  92.5","*","  75.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-07","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.7"," 8","  78.7"," 8","1007.1"," 8","999.9"," 0","  2.0"," 8","  2.3"," 8","  5.1","999.9","  94.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-08","19.2666666","84.8833333","17.0","GOPALPUR, IN","  85.8"," 8","  79.2"," 8","1008.8"," 8","999.9"," 0","  2.0"," 8","  3.5"," 8","  6.0","999.9","  93.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-09","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.2"," 8","  77.9"," 8","1010.1"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  2.9","999.9","  95.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-10","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.2"," 8","  77.0"," 8","1010.2"," 8","999.9"," 0","  2.0"," 8","  2.8"," 8","  4.1","999.9","  96.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-11","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.5"," 8","  77.2"," 8","1010.2"," 8","999.9"," 0","  2.0"," 8","  2.4"," 8","  2.9","999.9","  95.7","*","  76.8"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-12","19.2666666","84.8833333","17.0","GOPALPUR, IN","  86.3"," 7","  77.3"," 7","1011.7"," 7","999.9"," 0","  2.0"," 7","  2.6"," 7","  5.1","999.9","  95.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-13","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.2"," 8","  75.2"," 8","1012.7"," 8","999.9"," 0","  2.0"," 8","  2.6"," 8","  4.1","999.9","  94.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-14","19.2666666","84.8833333","17.0","GOPALPUR, IN","  84.4"," 8","  75.4"," 8","1012.2"," 8","999.9"," 0","  2.0"," 8","  2.2"," 8","  2.9","999.9","  94.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-15","19.2666666","84.8833333","17.0","GOPALPUR, IN","  83.3"," 8","  74.7"," 8","1010.8"," 8","999.9"," 0","  1.9"," 8","  2.8"," 8","  4.1","999.9","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-16","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.8"," 8","  73.2"," 8","1011.3"," 8","999.9"," 0","  2.2"," 8","  2.7"," 8","  4.1","999.9","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-17","19.2666666","84.8833333","17.0","GOPALPUR, IN","  83.3"," 8","  74.1"," 8","1012.1"," 8","999.9"," 0","  1.7"," 8","  2.5"," 8","  4.1","999.9","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-18","19.2666666","84.8833333","17.0","GOPALPUR, IN","  83.9"," 8","  75.4"," 8","1012.4"," 8","999.9"," 0","  1.7"," 8","  2.6"," 8","  4.1","999.9","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-19","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.4"," 8","  76.8"," 8","1012.9"," 8","999.9"," 0","  1.6"," 8","  3.9"," 8","  9.9","999.9","  88.0"," ","  75.9"," "," 0.08","G","999.9","000000"
"43049099999","2023-10-20","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.6"," 8","  72.2"," 8","1013.2"," 8","999.9"," 0","  2.0"," 8","  4.0"," 8","  6.0","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"43049099999","2023-10-21","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.2"," 8","  71.5"," 8","1013.6"," 8","999.9"," 0","  2.0"," 8","  4.1"," 8","  6.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-22","19.2666666","84.8833333","17.0","GOPALPUR, IN","  79.3"," 8","  68.9"," 8","1012.5"," 8","999.9"," 0","  1.9"," 8","  4.2"," 8","  8.0","999.9","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-23","19.2666666","84.8833333","17.0","GOPALPUR, IN","  80.7"," 8","  71.6"," 8","1009.9"," 8","999.9"," 0","  2.2"," 8","  5.9"," 8","  8.9","999.9","  86.4","*","  73.2"," "," 0.00","G","999.9","010000"
"43049099999","2023-10-24","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.9"," 8","  73.4"," 8","1011.2"," 8","999.9"," 0","  2.2"," 8","  4.5"," 8","  8.0","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-25","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.9"," 8","  75.1"," 8","1012.8"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  2.9","999.9","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-26","19.2666666","84.8833333","17.0","GOPALPUR, IN","  82.1"," 7","  74.2"," 7","1012.8"," 7","999.9"," 0","  1.4"," 7","  1.9"," 7","  2.9","999.9","  90.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"43049099999","2023-10-27","19.2666666","84.8833333","17.0","GOPALPUR, IN","  80.2"," 8","  69.5"," 8","1012.7"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  5.1","999.9","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-28","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.8"," 8","  68.1"," 8","1013.2"," 8","999.9"," 0","  1.7"," 8","  3.4"," 8","  5.1","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-29","19.2666666","84.8833333","17.0","GOPALPUR, IN","  79.6"," 7","  65.7"," 7","1013.1"," 7","999.9"," 0","  2.3"," 7","  3.7"," 7","  8.0","999.9","  87.1","*","  69.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-30","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.2"," 8","  67.5"," 8","1013.4"," 8","999.9"," 0","  2.0"," 8","  3.3"," 8","  8.0","999.9","  88.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-10-31","19.2666666","84.8833333","17.0","GOPALPUR, IN","  79.5"," 8","  68.9"," 8","1014.2"," 8","999.9"," 0","  2.0"," 8","  4.6"," 8"," 12.0","999.9","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-01","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.2"," 8","  72.2"," 8","1014.4"," 8","999.9"," 0","  2.0"," 8","  3.9"," 8","  8.0","999.9","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-02","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.3"," 8","  74.7"," 8","1013.0"," 8","999.9"," 0","  2.2"," 8","  3.8"," 8","  5.1","999.9","  87.4","*","  73.2"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-03","19.2666666","84.8833333","17.0","GOPALPUR, IN","  80.8"," 8","  76.1"," 8","1011.5"," 8","999.9"," 0","  2.0"," 8","  2.8"," 8","  6.0","999.9","  88.2"," ","  73.6"," "," 0.91","G","999.9","000000"
