"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24136099999","2023-07-22","68.6166666","118.3333333","77.0","SUHANA, RS","  63.0"," 8","  52.9"," 8","1003.7"," 8","994.7"," 8"," 25.0"," 8","  5.3"," 8","  9.7","999.9","  74.8","*","  46.4"," "," 0.00","H","999.9","010010"
"24136099999","2023-07-23","68.6166666","118.3333333","77.0","SUHANA, RS","  57.5"," 8","  54.3"," 8","1005.1"," 8","996.0"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  61.2"," ","  46.0"," "," 0.09","F","999.9","010010"
"24136099999","2023-07-24","68.6166666","118.3333333","77.0","SUHANA, RS","  55.6"," 8","  48.9"," 8","1006.8"," 8","997.5"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  70.5"," ","  43.0","*"," 0.43","F","999.9","010000"
"24136099999","2023-07-25","68.6166666","118.3333333","77.0","SUHANA, RS","  59.0"," 8","  43.7"," 7","1011.4"," 8","002.2"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  72.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"24136099999","2023-07-26","68.6166666","118.3333333","77.0","SUHANA, RS","  60.9"," 8","  45.0"," 8","1014.0"," 8","004.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  74.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"24136099999","2023-07-27","68.6166666","118.3333333","77.0","SUHANA, RS","  62.8"," 7","  49.4"," 7","1013.2"," 7","004.1"," 7"," 31.1"," 7","  1.9"," 7","  1.9","999.9","  74.8","*","  41.5"," "," 0.00","E","999.9","000000"
"24136099999","2023-07-28","68.6166666","118.3333333","77.0","SUHANA, RS","  63.8"," 8","  47.8"," 8","1011.5"," 8","002.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"24136099999","2023-07-29","68.6166666","118.3333333","77.0","SUHANA, RS","  65.3"," 8","  47.7"," 8","1013.5"," 8","004.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  81.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"24136099999","2023-07-30","68.6166666","118.3333333","77.0","SUHANA, RS","  59.6"," 8","  39.6"," 8","1014.0"," 8","004.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  40.6","*"," 0.00","F","999.9","000000"
"24136099999","2023-07-31","68.6166666","118.3333333","77.0","SUHANA, RS","  53.7"," 8","  35.3"," 8","1013.4"," 8","004.1"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  68.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"24136099999","2023-08-01","68.6166666","118.3333333","77.0","SUHANA, RS","  60.1"," 8","  42.1"," 8","1012.4"," 8","003.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  75.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"24136099999","2023-08-02","68.6166666","118.3333333","77.0","SUHANA, RS","  62.3"," 8","  50.0"," 8","1008.5"," 8","999.5"," 8"," 21.6"," 8","  3.2"," 8","  7.8","999.9","  79.0"," ","  42.1"," "," 0.00","F","999.9","010000"
"24136099999","2023-08-03","68.6166666","118.3333333","77.0","SUHANA, RS","  48.2"," 8","  45.3"," 8","1014.0"," 8","004.6"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  51.8"," ","  44.1"," "," 0.43","F","999.9","010000"
"24136099999","2023-08-04","68.6166666","118.3333333","77.0","SUHANA, RS","  53.3"," 8","  49.8"," 8","1017.6"," 8","008.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  57.4"," ","  46.9"," "," 0.01","F","999.9","000000"
"24136099999","2023-08-05","68.6166666","118.3333333","77.0","SUHANA, RS","  55.0"," 8","  43.0"," 8","1020.0"," 8","010.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  64.8","*","  43.7","*"," 0.00","E","999.9","000000"
"24136099999","2023-08-06","68.6166666","118.3333333","77.0","SUHANA, RS","  53.1"," 8","  41.3"," 8","1019.3"," 8","009.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  66.9"," ","  37.2","*"," 0.00","F","999.9","000000"
"24136099999","2023-08-07","68.6166666","118.3333333","77.0","SUHANA, RS","  60.6"," 7","  41.8"," 7","1017.7"," 7","008.5"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  77.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"24136099999","2023-08-08","68.6166666","118.3333333","77.0","SUHANA, RS","  61.6"," 8","  45.7"," 8","1017.5"," 8","008.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  80.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"24136099999","2023-08-09","68.6166666","118.3333333","77.0","SUHANA, RS","  69.8"," 8","  45.7"," 8","1013.7"," 8","004.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  82.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"24136099999","2023-08-10","68.6166666","118.3333333","77.0","SUHANA, RS","  67.8"," 7","  45.1"," 7","1009.0"," 7","000.0"," 7","  9.2"," 7","  5.8"," 7"," 11.7","999.9","  78.1","*","  46.4"," "," 0.00","E","999.9","000000"
"24136099999","2023-08-11","68.6166666","118.3333333","77.0","SUHANA, RS","  62.7"," 8","  56.3"," 8","1008.7"," 8","999.6"," 8","  2.3"," 8","  1.9"," 8","  3.9","999.9","  69.4"," ","  49.6","*"," 0.04","F","999.9","010000"
"24136099999","2023-08-12","68.6166666","118.3333333","77.0","SUHANA, RS","  51.0"," 8","  46.6"," 8","1018.3"," 8","009.0"," 8"," 21.0"," 8","  5.8"," 8","  9.7","999.9","  57.2"," ","  41.2","*"," 0.00","F","999.9","000000"
"24136099999","2023-08-13","68.6166666","118.3333333","77.0","SUHANA, RS","  54.9"," 8","  45.2"," 8","1016.8"," 8","007.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  68.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"24136099999","2023-08-14","68.6166666","118.3333333","77.0","SUHANA, RS","  57.0"," 8","  42.1"," 8","1013.2"," 8","004.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  72.1"," ","  40.5","*"," 0.00","F","999.9","000000"
"24136099999","2023-08-15","68.6166666","118.3333333","77.0","SUHANA, RS","  58.7"," 8","  48.0"," 8","1007.4"," 8","998.3"," 8"," 20.2"," 8","  1.7"," 8","  1.9","999.9","  76.3"," ","  38.3"," "," 0.00","F","999.9","100000"
"24136099999","2023-08-16","68.6166666","118.3333333","77.0","SUHANA, RS","  63.5"," 8","  55.2"," 8","1005.9"," 8","996.8"," 8","  6.3"," 8","  1.9"," 8","  3.9","999.9","  79.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"24136099999","2023-08-17","68.6166666","118.3333333","77.0","SUHANA, RS","  57.2"," 8","  53.2"," 8","1011.6"," 8","002.4"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  61.7"," ","  50.0"," "," 0.03","F","999.9","010000"
"24136099999","2023-08-18","68.6166666","118.3333333","77.0","SUHANA, RS","  51.0"," 8","  42.0"," 8","1016.2"," 8","006.8"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  60.4"," ","  38.3","*"," 0.00","F","999.9","000000"
"24136099999","2023-08-19","68.6166666","118.3333333","77.0","SUHANA, RS","  52.0"," 8","  39.0"," 8","1012.5"," 8","003.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  66.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"24136099999","2023-08-20","68.6166666","118.3333333","77.0","SUHANA, RS","  48.8"," 8","  37.9"," 8","1010.5"," 8","001.1"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  57.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"24136099999","2023-08-21","68.6166666","118.3333333","77.0","SUHANA, RS","  46.5"," 8","  37.2"," 8","1014.5"," 8","005.1"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  55.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"24136099999","2023-08-22","68.6166666","118.3333333","77.0","SUHANA, RS","  46.0"," 8","  38.2"," 8","1017.8"," 8","008.4"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  54.3"," ","  34.0","*"," 0.00","F","999.9","000000"
"24136099999","2023-08-23","68.6166666","118.3333333","77.0","SUHANA, RS","  41.5"," 8","  36.0"," 8","1018.0"," 8","008.5"," 8"," 27.2"," 8","  2.9"," 8","  5.8","999.9","  54.1"," ","  28.8","*"," 0.00","F","999.9","100000"
"24136099999","2023-08-24","68.6166666","118.3333333","77.0","SUHANA, RS","  45.0"," 7","  35.8"," 7","1014.1"," 7","004.7"," 7"," 26.7"," 7","  1.9"," 7","  3.9","999.9","  63.1","*","  27.3"," "," 0.00","E","999.9","100000"
"24136099999","2023-08-25","68.6166666","118.3333333","77.0","SUHANA, RS","  60.3"," 8","  50.9"," 8","1009.4"," 8","000.3"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  74.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"24136099999","2023-08-26","68.6166666","118.3333333","77.0","SUHANA, RS","  64.0"," 8","  46.9"," 8","1010.5"," 8","001.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  84.2"," ","  42.4","*"," 0.00","F","999.9","000000"
"24136099999","2023-08-27","68.6166666","118.3333333","77.0","SUHANA, RS","  64.9"," 7","  46.5"," 7","1011.5"," 7","002.4"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  84.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"24136099999","2023-08-28","68.6166666","118.3333333","77.0","SUHANA, RS","  62.2"," 8","  48.1"," 8","1013.1"," 8","004.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  82.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"24136099999","2023-08-29","68.6166666","118.3333333","77.0","SUHANA, RS","  54.8"," 8","  48.0"," 8","1014.1"," 8","004.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  68.7"," ","  44.8"," "," 0.01","F","999.9","000000"
"24136099999","2023-08-30","68.6166666","118.3333333","77.0","SUHANA, RS","  55.3"," 8","  43.9"," 8","1011.3"," 8","002.0"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  63.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"24136099999","2023-08-31","68.6166666","118.3333333","77.0","SUHANA, RS","  38.4"," 7","  29.5"," 7","1018.3"," 7","008.6"," 7"," 31.1"," 7"," 11.4"," 7"," 15.5","999.9","  43.9","*","  32.5","*"," 0.00","H","999.9","011000"
"24136099999","2023-09-01","68.6166666","118.3333333","77.0","SUHANA, RS","  37.2"," 8","  24.3"," 8","1022.7"," 8","013.0"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  50.2"," ","  19.0","*"," 0.01","F","999.9","000000"
"24136099999","2023-09-02","68.6166666","118.3333333","77.0","SUHANA, RS","  40.4"," 8","  29.3"," 8","1013.7"," 8","004.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  54.3"," ","  18.5"," "," 0.00","F","999.9","000000"
"24136099999","2023-09-03","68.6166666","118.3333333","77.0","SUHANA, RS","  39.8"," 8","  34.2"," 8","1010.7"," 8","001.1"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  48.4"," ","  28.4"," "," 0.03","F","999.9","010000"
"24136099999","2023-09-04","68.6166666","118.3333333","77.0","SUHANA, RS","  38.3"," 8","  33.3"," 8","1009.7"," 8","000.2"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  43.7"," ","  29.3"," "," 0.02","F","999.9","010000"
"24136099999","2023-09-05","68.6166666","118.3333333","77.0","SUHANA, RS","  34.1"," 7","  32.0"," 7","1012.2"," 7","002.6"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  39.7"," ","  24.3","*"," 0.16","F","999.9","011000"
"24136099999","2023-09-06","68.6166666","118.3333333","77.0","SUHANA, RS","  36.7"," 8","  34.0"," 8","1011.7"," 8","002.1"," 8"," 19.4"," 8","  7.3"," 8","  9.7","999.9","  39.6","*","  23.0"," "," 0.14","F","999.9","011000"
"24136099999","2023-09-07","68.6166666","118.3333333","77.0","SUHANA, RS","  41.8"," 8","  34.4"," 8","1012.1"," 8","002.5"," 8"," 31.1"," 8","  6.5"," 6","  9.7","999.9","  46.4"," ","  35.2"," "," 0.00","E","999.9","000000"
"24136099999","2023-09-08","68.6166666","118.3333333","77.0","SUHANA, RS","  38.4"," 8","  34.4"," 8","1009.1"," 8","999.6"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  41.9"," ","  35.2","*"," 0.00","F","999.9","010000"
"24136099999","2023-09-09","68.6166666","118.3333333","77.0","SUHANA, RS","  37.0"," 8","  31.3"," 8","1009.5"," 8","999.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  40.1"," ","  33.4","*"," 0.01","F","999.9","000000"
"24136099999","2023-09-10","68.6166666","118.3333333","77.0","SUHANA, RS","  35.8"," 8","  28.5"," 8","1009.9"," 8","000.2"," 8"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  53.6"," ","  20.1","*"," 0.00","F","999.9","100000"
"24136099999","2023-09-11","68.6166666","118.3333333","77.0","SUHANA, RS","  41.1"," 8","  36.0"," 8","1004.7"," 8","995.1"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  46.4"," ","  18.3"," "," 0.03","F","999.9","010000"
"24136099999","2023-09-12","68.6166666","118.3333333","77.0","SUHANA, RS","  46.3"," 8","  40.3"," 7","1000.5"," 7","991.3"," 7"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  51.8","*","  40.8"," "," 0.00","H","999.9","010000"
"24136099999","2023-09-13","68.6166666","118.3333333","77.0","SUHANA, RS","  40.4"," 8","  38.8"," 8"," 997.8"," 8","988.4"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  46.9"," ","  35.2","*"," 0.63","F","999.9","010000"
"24136099999","2023-09-14","68.6166666","118.3333333","77.0","SUHANA, RS","  37.0"," 8","  34.7"," 8","1000.4"," 8","990.9"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  40.1"," ","  33.1"," "," 0.13","F","999.9","010000"
"24136099999","2023-09-15","68.6166666","118.3333333","77.0","SUHANA, RS","  36.0"," 8","  34.7"," 8","1000.3"," 8","990.8"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  40.3"," ","  32.7","*"," 0.31","F","999.9","010000"
"24136099999","2023-09-16","68.6166666","118.3333333","77.0","SUHANA, RS","  35.2"," 8","  31.8"," 8","1014.2"," 8","004.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  39.2"," ","  30.9","*"," 0.04","F","999.9","000000"
"24136099999","2023-09-17","68.6166666","118.3333333","77.0","SUHANA, RS","  35.2"," 7","  32.1"," 7","1015.6"," 7","006.0"," 7"," 31.1"," 7","  2.5"," 7"," 15.5","999.9","  43.3"," ","  29.3","*"," 0.04","F","999.9","000000"
"24136099999","2023-09-18","68.6166666","118.3333333","77.0","SUHANA, RS","  31.6"," 8","  26.6"," 8","1020.0"," 8","010.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  41.9"," ","  23.4","*"," 0.02","E","999.9","011000"
"24136099999","2023-09-19","68.6166666","118.3333333","77.0","SUHANA, RS","  40.0"," 5","  25.9"," 5","1012.3"," 5","002.8"," 5"," 31.1"," 5","  5.1"," 5","  9.7","999.9","  47.8"," ","  21.7"," "," 0.00","F","999.9","000000"
"24136099999","2023-09-20","68.6166666","118.3333333","77.0","SUHANA, RS","  38.7"," 8","  33.0"," 8","1005.9"," 8","996.4"," 8"," 26.4"," 8","  5.8"," 8","  9.7","999.9","  41.5"," ","  36.3","*"," 0.03","F","999.9","010000"
"24136099999","2023-09-21","68.6166666","118.3333333","77.0","SUHANA, RS","  41.2"," 8","  31.0"," 8"," 994.0"," 8","984.6"," 8"," 28.7"," 8","  7.8"," 8","  9.7","999.9","  46.0"," ","  34.7"," "," 0.01","F","999.9","010000"
"24136099999","2023-09-22","68.6166666","118.3333333","77.0","SUHANA, RS","  37.2"," 8","  35.7"," 8"," 993.4"," 8","984.0"," 8"," 26.4"," 8","  4.4"," 8","  9.7","999.9","  41.2"," ","  34.5"," "," 0.19","F","999.9","010000"
"24136099999","2023-09-23","68.6166666","118.3333333","77.0","SUHANA, RS","  32.7"," 8","  30.6"," 8","1007.2"," 8","997.5"," 8"," 27.2"," 8","  1.5"," 8","  1.9","999.9","  41.5"," ","  22.1","*"," 0.02","F","999.9","100000"
"24136099999","2023-09-24","68.6166666","118.3333333","77.0","SUHANA, RS","  36.3"," 8","  34.7"," 8","1011.0"," 8","001.3"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  41.5"," ","  22.1"," "," 0.08","F","999.9","010000"
"24136099999","2023-09-25","68.6166666","118.3333333","77.0","SUHANA, RS","  49.9"," 8","  39.8"," 8","1008.4"," 8","999.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  62.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"24136099999","2023-09-26","68.6166666","118.3333333","77.0","SUHANA, RS","  36.8"," 8","  32.7"," 8","1010.2"," 8","000.6"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  44.6"," ","  27.0","*"," 0.03","F","999.9","010000"
"24136099999","2023-09-27","68.6166666","118.3333333","77.0","SUHANA, RS","  34.3"," 8","  32.2"," 8","1004.9"," 7","994.9"," 8"," 23.3"," 8","  2.9"," 8","  3.9","999.9","  36.7","*","  26.4"," "," 0.16","F","999.9","011000"
"24136099999","2023-09-28","68.6166666","118.3333333","77.0","SUHANA, RS","  32.5"," 7","  22.6"," 7","1010.2"," 7","000.5"," 7"," 25.7"," 7","  6.9"," 7","  9.7","999.9","  35.6","*","  28.8","*"," 0.00","H","999.9","001000"
"24136099999","2023-09-29","68.6166666","118.3333333","77.0","SUHANA, RS","  33.3"," 7","  21.8"," 7","1015.6"," 7","005.9"," 7"," 31.1"," 7","  5.2"," 6","  7.8","999.9","  35.8"," ","  28.8"," "," 0.01","F","999.9","011000"
"24136099999","2023-09-30","68.6166666","118.3333333","77.0","SUHANA, RS","  34.2"," 8","  32.6"," 8","1006.8"," 8","997.2"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  38.8"," ","  29.1","*"," 0.02","F","999.9","011000"
"24136099999","2023-10-01","68.6166666","118.3333333","77.0","SUHANA, RS","  25.4"," 8","  20.2"," 8","1016.1"," 8","006.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  28.8"," ","  22.3","*"," 0.01","F","999.9","000000"
"24136099999","2023-10-02","68.6166666","118.3333333","77.0","SUHANA, RS","  25.0"," 8","  19.9"," 8","1014.1"," 8","004.2"," 8"," 21.0"," 8","  8.5"," 8","  9.7","999.9","  27.5"," ","  22.3"," "," 0.02","F","999.9","001000"
"24136099999","2023-10-03","68.6166666","118.3333333","77.0","SUHANA, RS","  27.7"," 8","  20.8"," 8","1010.8"," 8","001.1"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  31.6"," ","  23.7"," "," 0.08","F","  1.2","001000"
"24136099999","2023-10-04","68.6166666","118.3333333","77.0","SUHANA, RS","  28.3"," 8","  21.3"," 8","1002.2"," 8","992.6"," 8"," 21.0"," 8","  8.0"," 8"," 11.7","999.9","  31.6"," ","  21.2"," "," 0.03","F","  1.2","001000"
"24136099999","2023-10-05","68.6166666","118.3333333","77.0","SUHANA, RS","  28.4"," 7","  23.5"," 7","1007.2"," 7","997.5"," 7"," 25.7"," 7","  1.1"," 7","  1.9","999.9","  31.6"," ","  26.4","*"," 0.04","F","  2.0","001000"
"24136099999","2023-10-06","68.6166666","118.3333333","77.0","SUHANA, RS","  29.1"," 8","  19.4"," 8","1008.8"," 8","999.1"," 8"," 28.7"," 8","  3.6"," 8","  9.7","999.9","  37.9","*","  24.1"," "," 0.01","F","  2.4","001000"
"24136099999","2023-10-07","68.6166666","118.3333333","77.0","SUHANA, RS","  31.0"," 8","  27.7"," 8","1000.3"," 7","990.3"," 8"," 14.8"," 8","  6.3"," 8"," 11.7"," 19.4","  32.7"," ","  23.0"," "," 0.02","E","999.9","001000"
"24136099999","2023-10-08","68.6166666","118.3333333","77.0","SUHANA, RS","  29.8"," 8","  20.7"," 8","1013.9"," 8","004.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  32.5","*","  28.0"," "," 0.02","F","  2.4","000000"
"24136099999","2023-10-09","68.6166666","118.3333333","77.0","SUHANA, RS","  31.9"," 8","  29.6"," 8","1010.8"," 8","001.2"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  33.8"," ","  28.8"," "," 0.03","F","  2.4","001000"
"24136099999","2023-10-10","68.6166666","118.3333333","77.0","SUHANA, RS","  29.4"," 7","  27.5"," 7","1007.2"," 7","997.5"," 7"," 14.7"," 7","  4.2"," 7","  5.8","999.9","  33.8"," ","  23.7","*"," 0.03","F","  2.4","001000"
"24136099999","2023-10-11","68.6166666","118.3333333","77.0","SUHANA, RS","  28.3"," 8","  24.7"," 8"," 990.4"," 8","980.8"," 8"," 16.3"," 8","  7.5"," 8"," 15.5","999.9","  38.8"," ","  22.6","*"," 0.43","F","  5.5","011000"
"24136099999","2023-10-12","68.6166666","118.3333333","77.0","SUHANA, RS","  21.2"," 8","  15.0"," 8","1002.2"," 8","992.4"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  25.9"," ","  11.8","*"," 0.05","F","  3.9","001000"
"24136099999","2023-10-13","68.6166666","118.3333333","77.0","SUHANA, RS","  20.7"," 8","  16.4"," 7","1008.1"," 8","998.3"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  23.5"," ","   7.9"," "," 0.01","F","  3.9","001000"
"24136099999","2023-10-14","68.6166666","118.3333333","77.0","SUHANA, RS","  23.6"," 8","  20.4"," 8","1008.3"," 8","998.5"," 8"," 22.8"," 8","  2.7"," 8","  5.8","999.9","  24.8"," ","  19.4"," "," 0.06","F","  3.9","001000"
"24136099999","2023-10-15","68.6166666","118.3333333","77.0","SUHANA, RS","  20.5"," 8","  17.2"," 8","1013.5"," 8","003.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  25.3"," ","  15.1","*"," 0.00","F","  3.9","000000"
"24136099999","2023-10-16","68.6166666","118.3333333","77.0","SUHANA, RS","  16.2"," 8","  12.5"," 8","1013.0"," 8","003.0"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  21.0","*","   3.9"," "," 0.00","F","  3.9","001000"
"24136099999","2023-10-17","68.6166666","118.3333333","77.0","SUHANA, RS","  18.5"," 7","  16.0"," 7","1009.8"," 7","999.9"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  22.8"," ","  14.7","*"," 0.07","F","  5.1","001000"
"24136099999","2023-10-18","68.6166666","118.3333333","77.0","SUHANA, RS","  13.8"," 8","  10.9"," 8","1017.3"," 7","007.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  18.3"," ","  10.4","*"," 0.04","F","  5.9","000000"
"24136099999","2023-10-19","68.6166666","118.3333333","77.0","SUHANA, RS","   1.8"," 8","  -1.1"," 8","1023.5"," 8","013.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  10.4"," ","  -6.7","*"," 0.00","F","  5.9","000000"
"24136099999","2023-10-20","68.6166666","118.3333333","77.0","SUHANA, RS","  13.2"," 8","  10.1"," 8","1007.3"," 8","997.3"," 8"," 17.6"," 8","  7.3"," 8"," 11.7","999.9","  20.1","*","  -8.7"," "," 0.04","F","  5.9","001000"
"24136099999","2023-10-21","68.6166666","118.3333333","77.0","SUHANA, RS","  21.0"," 8","  19.2"," 8","1000.4"," 8","990.6"," 8"," 20.5"," 8","  1.7"," 8","  5.8","999.9","  24.3"," ","  16.9"," "," 0.20","F","  6.3","001000"
"24136099999","2023-10-22","68.6166666","118.3333333","77.0","SUHANA, RS","  27.0"," 8","  26.0"," 8","1002.6"," 8","992.9"," 8"," 28.0"," 8","  1.7"," 8","  5.8","999.9","  28.6"," ","  18.9"," "," 0.00","F","  6.3","001000"
"24136099999","2023-10-23","68.6166666","118.3333333","77.0","SUHANA, RS","  20.7"," 8","  18.5"," 8","1003.9"," 8","994.1"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  23.5","*","  14.4","*"," 0.04","F","  7.1","001000"
"24136099999","2023-10-24","68.6166666","118.3333333","77.0","SUHANA, RS","  11.0"," 8","   8.5"," 8","1007.8"," 8","997.8"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  17.6","*","   3.6","*"," 0.00","F","  7.1","001000"
"24136099999","2023-10-25","68.6166666","118.3333333","77.0","SUHANA, RS","  22.6"," 8","  18.2"," 8","1004.2"," 8","994.4"," 8"," 19.6"," 8","  5.3"," 8","  7.8","999.9","  24.3"," ","  12.4"," "," 0.09","F","  6.7","001000"
"24136099999","2023-10-26","68.6166666","118.3333333","77.0","SUHANA, RS","   9.2"," 8","   5.6"," 8","1005.7"," 8","995.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  22.8"," "," -13.9","*"," 0.01","F","  7.1","000000"
"24136099999","2023-10-27","68.6166666","118.3333333","77.0","SUHANA, RS","  -2.1"," 8","  -5.7"," 8","1009.1"," 8","998.7"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  14.2","*"," -16.6"," "," 0.00","F","  7.1","000000"
"24136099999","2023-10-28","68.6166666","118.3333333","77.0","SUHANA, RS","  17.3"," 8","  13.4"," 8","1005.8"," 8","995.9"," 8"," 25.0"," 8","  6.1"," 8","  7.8","999.9","  24.8"," ","  -6.3"," "," 0.04","F","  7.1","001000"
"24136099999","2023-10-29","68.6166666","118.3333333","77.0","SUHANA, RS","  -3.6"," 8","  -6.0"," 8","1012.9"," 8","002.4"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","   6.1"," "," -18.2","*"," 0.08","F","  7.1","001000"
"24136099999","2023-10-30","68.6166666","118.3333333","77.0","SUHANA, RS"," -19.2"," 8"," -22.6"," 8","1019.9"," 8","008.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -11.4"," "," -25.6"," "," 0.01","F","  7.5","000000"
"24136099999","2023-10-31","68.6166666","118.3333333","77.0","SUHANA, RS"," -18.6"," 8"," -21.9"," 8","1024.5"," 8","013.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -13.0"," "," -24.7"," "," 0.00","F","  7.5","000000"
"24136099999","2023-11-01","68.6166666","118.3333333","77.0","SUHANA, RS","  -2.9"," 8","  -6.3"," 8","1023.9"," 8","013.3"," 8"," 18.2"," 8","  2.7"," 8","  5.8","999.9","   3.9","*"," -21.5"," "," 0.04","F","  7.5","001000"
"24136099999","2023-11-02","68.6166666","118.3333333","77.0","SUHANA, RS","   3.4"," 8","  -1.5"," 8","1018.7"," 8","008.4"," 8"," 15.8"," 8","  4.9"," 8","  5.8","999.9","   6.8"," ","  -2.2"," "," 0.06","F","  8.3","001000"
