"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835099999","2023-08-08","30.337567","50.827964","729.69","GACHSARAN, IR","  93.7","20","  49.5","20"," 996.1"," 8","920.2"," 8","  6.2","20","  2.4","20","  9.9","999.9"," 108.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-09","30.337567","50.827964","729.69","GACHSARAN, IR","  97.4","21","  52.6","21"," 999.9"," 8","923.8"," 8","  6.2","21","  2.5","21"," 15.9","999.9"," 110.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-10","30.337567","50.827964","729.69","GACHSARAN, IR","  96.7","21","  54.9","21","1001.8"," 8","925.6"," 8","  5.9","21","  5.0","21"," 22.9","999.9"," 112.3"," ","  82.6"," "," 0.00","G","999.9","000010"
"40835099999","2023-08-11","30.337567","50.827964","729.69","GACHSARAN, IR","  94.9","22","  49.4","22","1002.3"," 8","926.0"," 8","  6.1","22","  2.0","22","  8.0","999.9"," 112.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-12","30.337567","50.827964","729.69","GACHSARAN, IR","  95.2","21","  44.0","21","1002.1"," 8","925.7"," 8","  6.2","21","  2.9","21","  9.9","999.9"," 113.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-13","30.337567","50.827964","729.69","GACHSARAN, IR","  97.2","24","  44.4","24","1001.1"," 8","924.8"," 8","  6.2","24","  2.2","24"," 12.0","999.9"," 112.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"40835099999","2023-08-14","30.337567","50.827964","729.69","GACHSARAN, IR","  96.1","24","  36.3","24","1001.2"," 7","924.9"," 7","  6.1","24","  5.2","24"," 22.9","999.9"," 111.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-15","30.337567","50.827964","729.69","GACHSARAN, IR","  92.4","23","  34.5","23","1001.9"," 8","925.1"," 8","  6.2","23","  3.3","23"," 12.0","999.9"," 110.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-16","30.337567","50.827964","729.69","GACHSARAN, IR","  92.5","23","  38.5","23","1002.1"," 8","925.2"," 8","  6.2","23","  3.0","23","  9.9","999.9"," 110.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"40835099999","2023-08-17","30.337567","50.827964","729.69","GACHSARAN, IR","  91.0","21","  52.0","21","1003.1"," 7","926.3"," 7","  5.3","21","  2.4","21","  9.9","999.9"," 106.5","*","  75.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-18","30.337567","50.827964","729.69","GACHSARAN, IR","  91.9","24","  64.6","24","1003.0"," 8","926.2"," 8","  4.1","24","  5.8","24"," 15.9","999.9"," 104.0","*","  77.0"," "," 0.00","G","999.9","000010"
"40835099999","2023-08-19","30.337567","50.827964","729.69","GACHSARAN, IR","  94.8","23","  56.7","23","1001.5"," 7","924.9"," 7","  4.9","23","  3.9","23"," 15.9","999.9"," 107.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-20","30.337567","50.827964","729.69","GACHSARAN, IR","  92.3","24","  54.0","24","1002.1"," 8","925.4"," 8","  5.6","24","  4.8","24"," 15.9","999.9"," 108.7"," ","  77.7"," "," 0.00","G","999.9","000010"
"40835099999","2023-08-21","30.337567","50.827964","729.69","GACHSARAN, IR","  90.9","24","  55.6","24","1003.1"," 7","925.8"," 7","  6.0","24","  1.7","24","  9.9","999.9"," 106.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-22","30.337567","50.827964","729.69","GACHSARAN, IR","  92.3","23","  63.4","23","1002.8"," 8","926.1"," 8","  4.2","23","  4.5","23"," 14.0","999.9"," 106.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-23","30.337567","50.827964","729.69","GACHSARAN, IR","  97.2","24","  55.8","24","1001.4"," 8","925.0"," 8","  4.9","24","  3.3","24"," 14.0","999.9"," 111.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-24","30.337567","50.827964","729.69","GACHSARAN, IR","  97.3","20","  44.6","20"," 998.5"," 7","922.7"," 7","  6.1","20","  2.8","20","  9.9","999.9"," 113.5","*","  79.9"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-25","30.337567","50.827964","729.69","GACHSARAN, IR","  97.2","21","  45.4","21"," 996.8"," 7","921.1"," 7","  6.1","21","  3.4","21"," 14.0","999.9"," 114.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"40835099999","2023-08-26","30.337567","50.827964","729.69","GACHSARAN, IR","  93.9","23","  50.5","23"," 997.9"," 8","921.9"," 8","  6.2","23","  2.6","23","  9.9","999.9"," 111.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"40835099999","2023-08-27","30.337567","50.827964","729.69","GACHSARAN, IR","  93.3","23","  49.6","23"," 999.5"," 7","922.9"," 7","  6.2","23","  2.6","23","  6.0","999.9"," 108.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-28","30.337567","50.827964","729.69","GACHSARAN, IR","  91.0","24","  50.4","24"," 999.4"," 8","922.8"," 8","  6.2","24","  2.6","24","  8.0","999.9"," 106.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-29","30.337567","50.827964","729.69","GACHSARAN, IR","  92.8","21","  55.2","21"," 999.2"," 8","922.6"," 8","  6.0","21","  4.3","21"," 12.0","999.9"," 105.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-30","30.337567","50.827964","729.69","GACHSARAN, IR","  92.5","23","  50.3","23","1002.7"," 8","925.8"," 8","  6.2","23","  3.5","23","  9.9","999.9"," 104.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-08-31","30.337567","50.827964","729.69","GACHSARAN, IR","  90.5","21","  44.8","21","1005.0"," 8","927.6"," 8","  6.2","21","  5.1","21"," 11.7","999.9"," 101.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-01","30.337567","50.827964","729.69","GACHSARAN, IR","  89.1","23","  49.0","23","1003.6"," 8","926.3"," 8","  6.2","23","  3.1","23","  9.9","999.9"," 102.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-02","30.337567","50.827964","729.69","GACHSARAN, IR","  90.3","24","  53.4","24","1002.9"," 7","925.8"," 7","  6.2","24","  2.6","24","  9.9","999.9"," 104.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-03","30.337567","50.827964","729.69","GACHSARAN, IR","  93.0","24","  54.9","24","1002.5"," 8","925.8"," 8","  6.2","24","  4.1","24"," 14.0","999.9"," 108.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-04","30.337567","50.827964","729.69","GACHSARAN, IR","  94.0","22","  61.0","22","1002.5"," 8","925.8"," 8","  6.0","22","  3.6","22"," 12.0","999.9"," 109.4","*","  74.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-05","30.337567","50.827964","729.69","GACHSARAN, IR","  98.6","22","  50.2","22","1001.7"," 8","925.5"," 8","  5.9","22","  3.9","22","  9.9","999.9"," 113.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-06","30.337567","50.827964","729.69","GACHSARAN, IR","  94.8","20","  45.1","20","1001.7"," 8","925.3"," 8","  6.2","20","  3.0","20"," 14.0","999.9"," 112.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-07","30.337567","50.827964","729.69","GACHSARAN, IR","  89.7","19","  60.4","19","1002.4"," 7","925.9"," 7","  5.2","19","  1.9","19","  9.9","999.9"," 107.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"40835099999","2023-09-08","30.337567","50.827964","729.69","GACHSARAN, IR","  91.1","22","  63.3","22","1003.5"," 8","926.8"," 8","  4.7","22","  3.7","22"," 12.0","999.9"," 104.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-09","30.337567","50.827964","729.69","GACHSARAN, IR","  92.3","23","  49.9","23","1002.1"," 8","925.3"," 8","  5.9","23","  5.9","23"," 15.9","999.9"," 106.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-10","30.337567","50.827964","729.69","GACHSARAN, IR","  90.9","22","  39.7","22"," 999.5"," 8","922.7"," 8","  6.2","22","  2.2","22"," 12.0","999.9"," 108.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-11","30.337567","50.827964","729.69","GACHSARAN, IR","  91.1","22","  49.4","22","1000.4"," 8","923.7"," 8","  5.7","22","  2.9","22"," 12.0","999.9"," 110.1","*","  73.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-12","30.337567","50.827964","729.69","GACHSARAN, IR","  92.6","18","  51.7","18","1001.9"," 8","925.1"," 8","  6.1","18","  3.5","18"," 12.0","999.9"," 108.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"40835099999","2023-09-13","30.337567","50.827964","729.69","GACHSARAN, IR","  93.5","22","  44.9","22","1000.7"," 8","924.2"," 8","  6.2","22","  3.2","22","  9.9","999.9"," 111.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-14","30.337567","50.827964","729.69","GACHSARAN, IR","  94.5","18","  39.1","18","1000.8"," 6","924.3"," 6","  6.2","18","  6.3","18"," 14.0","999.9"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-15","30.337567","50.827964","729.69","GACHSARAN, IR","  90.6","22","  36.3","22","1002.5"," 8","925.8"," 8","  6.1","22","  7.9","22"," 23.3","999.9"," 105.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"40835099999","2023-09-16","30.337567","50.827964","729.69","GACHSARAN, IR","  85.2","24","  29.6","24","1002.7"," 8","924.9"," 8","  6.2","24","  4.6","24"," 14.0","999.9"," 102.2","*","  64.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-17","30.337567","50.827964","729.69","GACHSARAN, IR","  84.7","20","  30.8","20","1002.0"," 8","923.9"," 8","  6.2","20","  3.2","20"," 14.0","999.9"," 101.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-18","30.337567","50.827964","729.69","GACHSARAN, IR","  85.3","23","  35.4","23","1002.1"," 8","923.9"," 8","  6.2","23","  1.6","23","  8.0","999.9"," 104.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-19","30.337567","50.827964","729.69","GACHSARAN, IR","  88.7","14","  36.3","14","1003.5"," 5","925.4"," 5","  6.1","14","  2.7","14","  8.0","999.9"," 104.0","*","  64.4"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-20","30.337567","50.827964","729.69","GACHSARAN, IR","  88.7","22","  37.4","22","1005.9"," 8","927.9"," 8","  6.2","22","  2.6","22","  8.0","999.9"," 105.8","*","  65.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-21","30.337567","50.827964","729.69","GACHSARAN, IR","  88.3","18","  33.0","18","1005.3"," 7","927.5"," 7","  6.2","18","  1.2","18","  4.1","999.9"," 107.6","*","  67.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-22","30.337567","50.827964","729.69","GACHSARAN, IR","  89.4","20","  35.2","20","1005.2"," 8","927.5"," 8","  6.2","20","  2.6","20","  9.9","999.9"," 109.4","*","  68.9"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-23","30.337567","50.827964","729.69","GACHSARAN, IR","  89.4","21","  36.3","21","1005.1"," 7","927.6"," 7","  6.2","21","  3.3","21","  9.9","999.9"," 108.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"40835099999","2023-09-24","30.337567","50.827964","729.69","GACHSARAN, IR","  85.6","21","  40.9","21","1006.1"," 8","928.1"," 8","  6.2","21","  2.0","21","  6.0","999.9"," 103.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"40835099999","2023-09-25","30.337567","50.827964","729.69","GACHSARAN, IR","  86.4","21","  48.1","21","1005.2"," 8","927.2"," 8","  6.2","21","  2.2","21","  9.9","999.9"," 102.2","*","  68.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-26","30.337567","50.827964","729.69","GACHSARAN, IR","  85.5","23","  52.7","23","1006.2"," 8","928.2"," 8","  6.2","23","  1.4","23","  8.0","999.9"," 100.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-27","30.337567","50.827964","729.69","GACHSARAN, IR","  84.4","22","  58.0","22","1008.2"," 6","929.9"," 6","  6.0","22","  2.6","22","  8.0","999.9"," 100.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-28","30.337567","50.827964","729.69","GACHSARAN, IR","  83.2","18","  53.7","18","1008.5"," 6","930.3"," 6","  5.9","18","  2.7","18","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"40835099999","2023-09-29","30.337567","50.827964","729.69","GACHSARAN, IR","  85.4","18","  52.7","18","1007.1"," 8","929.0"," 8","  6.0","18","  3.0","18"," 11.7","999.9","  98.6","*","  69.1"," "," 0.00","G","999.9","000000"
"40835099999","2023-09-30","30.337567","50.827964","729.69","GACHSARAN, IR","  83.2","22","  46.6","22","1008.5"," 7","929.8"," 7","  6.2","22","  2.9","22","  8.0","999.9","  97.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-01","30.337567","50.827964","729.69","GACHSARAN, IR","  82.0","23","  42.6","23","1008.8"," 8","929.9"," 8","  6.2","23","  3.7","23"," 12.0","999.9","  95.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-02","30.337567","50.827964","729.69","GACHSARAN, IR","  83.6","23","  40.6","23","1008.6"," 7","929.9"," 7","  6.2","23","  4.0","23"," 14.0","999.9","  97.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-03","30.337567","50.827964","729.69","GACHSARAN, IR","  85.3","23","  42.4","23","1010.7"," 8","932.1"," 8","  6.2","23","  2.4","23"," 12.0","999.9"," 100.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-04","30.337567","50.827964","729.69","GACHSARAN, IR","  85.4","21","  43.4","21","1011.5"," 8","933.0"," 8","  6.2","21","  0.8","21","  9.9","999.9"," 102.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-05","30.337567","50.827964","729.69","GACHSARAN, IR","  86.5","16","  44.8","16","1011.9"," 6","933.2"," 6","  6.2","16","  4.5","16"," 15.9","999.9","  99.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-06","30.337567","50.827964","729.69","GACHSARAN, IR","  82.8","24","  43.1","24","1009.6"," 8","930.8"," 8","  6.2","24","  5.6","24"," 15.9","999.9","  99.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-07","30.337567","50.827964","729.69","GACHSARAN, IR","  84.1","24","  42.1","24","1008.9"," 7","930.2"," 7","  6.2","24","  5.0","24"," 15.9","999.9","  99.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-08","30.337567","50.827964","729.69","GACHSARAN, IR","  83.3","23","  42.9","23","1010.8"," 8","932.0"," 8","  6.2","23","  1.2","23","  9.9","999.9","  99.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"40835099999","2023-10-09","30.337567","50.827964","729.69","GACHSARAN, IR","  81.9","24","  42.4","24","1011.3"," 7","932.3"," 7","  6.2","24","  3.0","24"," 12.0","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"40835099999","2023-10-10","30.337567","50.827964","729.69","GACHSARAN, IR","  82.7","24","  39.2","24","1010.8"," 8","931.8"," 8","  6.2","24","  1.7","24","  8.0","999.9"," 103.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-11","30.337567","50.827964","729.69","GACHSARAN, IR","  82.9","24","  47.8","24","1011.7"," 8","932.8"," 8","  6.2","24","  2.4","24","  9.9","999.9"," 100.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-12","30.337567","50.827964","729.69","GACHSARAN, IR","  83.3","22","  50.4","22","1012.7"," 8","933.7"," 8","  5.9","22","  3.3","22","  9.9","999.9","  98.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-13","30.337567","50.827964","729.69","GACHSARAN, IR","  83.7","24","  45.2","24","1012.3"," 8","933.5"," 8","  6.0","24","  2.4","24","  9.9","999.9","  98.6","*","  66.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-14","30.337567","50.827964","729.69","GACHSARAN, IR","  81.9","24","  50.1","24","1011.5"," 8","932.7"," 8","  5.8","24","  2.7","24","  9.9","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-15","30.337567","50.827964","729.69","GACHSARAN, IR","  82.8","24","  45.6","24","1009.7"," 8","930.8"," 8","  6.1","24","  4.5","24"," 15.9","999.9","  97.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"40835099999","2023-10-16","30.337567","50.827964","729.69","GACHSARAN, IR","  79.1","23","  43.9","23","1009.1"," 7","929.9"," 7","  6.2","23","  1.7","23","  9.9","999.9","  95.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-17","30.337567","50.827964","729.69","GACHSARAN, IR","  77.4","21","  47.6","21","1011.7"," 8","932.0"," 8","  5.4","21","  4.2","21"," 12.0","999.9","  89.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40835099999","2023-10-18","30.337567","50.827964","729.69","GACHSARAN, IR","  74.5","24","  40.0","24","1014.7"," 8","934.2"," 8","  6.2","24","  3.0","24","  9.9","999.9","  89.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-19","30.337567","50.827964","729.69","GACHSARAN, IR","  76.2","24","  42.8","24","1015.1"," 8","934.9"," 8","  6.2","24","  1.4","24","  6.0","999.9","  88.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-20","30.337567","50.827964","729.69","GACHSARAN, IR","  77.3","24","  42.9","24","1015.2"," 8","935.1"," 8","  5.8","24","  0.6","24","  8.0","999.9","  91.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"40835099999","2023-10-21","30.337567","50.827964","729.69","GACHSARAN, IR","  76.9","24","  40.6","24","1015.0"," 7","935.0"," 7","  6.2","24","  2.6","24","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"40835099999","2023-10-22","30.337567","50.827964","729.69","GACHSARAN, IR","  76.6","24","  38.3","24","1015.9"," 8","935.6"," 8","  6.2","24","  4.0","24"," 12.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-23","30.337567","50.827964","729.69","GACHSARAN, IR","  76.5","23","  39.2","23","1014.5"," 7","934.4"," 7","  6.2","23","  3.8","23"," 12.0"," 15.9","  90.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-24","30.337567","50.827964","729.69","GACHSARAN, IR","  74.9","24","  41.5","24","1013.8"," 8","933.6"," 8","  6.2","24","  2.3","24","  8.0","999.9","  88.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-25","30.337567","50.827964","729.69","GACHSARAN, IR","  75.4","24","  44.2","24","1015.4"," 8","934.9"," 8","  6.2","24","  4.0","24"," 12.0","999.9","  88.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-26","30.337567","50.827964","729.69","GACHSARAN, IR","  70.6","24","  50.6","23","1016.9"," 7","936.2"," 7","  6.2","24","  2.4","24","  9.9","999.9","  81.9"," ","  60.8","*"," 0.02","G","999.9","010000"
"40835099999","2023-10-27","30.337567","50.827964","729.69","GACHSARAN, IR","  71.3","24","  48.2","24","1015.5"," 8","934.6"," 8","  6.2","24","  1.9","24","  8.0","999.9","  84.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-28","30.337567","50.827964","729.69","GACHSARAN, IR","  73.1","24","  47.0","24","1013.8"," 7","933.2"," 7","  6.0","24","  2.2","24","  8.0","999.9","  88.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"40835099999","2023-10-29","30.337567","50.827964","729.69","GACHSARAN, IR","  72.9","24","  44.4","24","1014.5"," 8","934.0"," 8","  6.0","24","  3.6","24"," 12.0","999.9","  87.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"40835099999","2023-10-30","30.337567","50.827964","729.69","GACHSARAN, IR","  73.9","24","  43.9","24","1015.1"," 8","934.5"," 8","  6.0","24","  2.6","24","  8.0","999.9","  89.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-10-31","30.337567","50.827964","729.69","GACHSARAN, IR","  75.9","23","  48.5","23","1015.7"," 8","935.4"," 8","  6.2","23","  2.1","23","  8.0","999.9","  89.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-11-01","30.337567","50.827964","729.69","GACHSARAN, IR","  75.7","24","  49.7","24","1015.7"," 8","935.7"," 8","  6.2","24","  1.5","24","  8.0","999.9","  88.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"40835099999","2023-11-02","30.337567","50.827964","729.69","GACHSARAN, IR","  71.6","24","  55.7","24","1016.5"," 8","935.9"," 8","  4.4","24","  4.6","24"," 12.0","999.9","  84.2"," ","  61.9"," "," 0.09","G","999.9","010010"
"40835099999","2023-11-03","30.337567","50.827964","729.69","GACHSARAN, IR","  70.1","24","  55.5","24","1014.8"," 8","934.0"," 8","  5.9","24","  2.9","24","  8.0","999.9","  81.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"40835099999","2023-11-04","30.337567","50.827964","729.69","GACHSARAN, IR","  69.3","24","  50.8","24","1012.9"," 7","932.0"," 7","  6.1","24","  4.0","24"," 12.0","999.9","  80.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"40835099999","2023-11-05","30.337567","50.827964","729.69","GACHSARAN, IR","  68.0","24","  47.2","24","1013.5"," 8","932.4"," 8","  6.2","24","  3.0","24"," 12.0"," 17.1","  80.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"40835099999","2023-11-06","30.337567","50.827964","729.69","GACHSARAN, IR","  67.2","21","  47.6","21","1014.5"," 6","933.1"," 6","  6.2","21","  4.0","21","  9.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-11-07","30.337567","50.827964","729.69","GACHSARAN, IR","  66.9","24","  44.8","24","1015.1"," 8","933.6"," 8","  6.2","24","  2.6","24","  8.0","999.9","  81.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-11-08","30.337567","50.827964","729.69","GACHSARAN, IR","  67.5","24","  43.5","24","1015.8"," 8","934.3"," 8","  6.2","24","  2.1","24","  6.0","999.9","  84.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-11-09","30.337567","50.827964","729.69","GACHSARAN, IR","  70.4","24","  42.2","24","1018.1"," 8","936.7"," 8","  6.2","24","  2.4","24","  8.0","999.9","  86.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-11-10","30.337567","50.827964","729.69","GACHSARAN, IR","  70.7","23","  41.8","23","1019.5"," 7","938.2"," 7","  6.2","23","  2.5","23","  9.9","999.9","  86.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-11-11","30.337567","50.827964","729.69","GACHSARAN, IR","  69.6","24","  41.8","24","1020.3"," 8","938.8"," 8","  6.2","24","  1.4","24","  6.0","999.9","  86.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-11-12","30.337567","50.827964","729.69","GACHSARAN, IR","  69.8","24","  41.7","24","1020.7"," 8","939.2"," 8","  6.2","24","  1.1","24","  4.1","999.9","  86.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"40835099999","2023-11-13","30.337567","50.827964","729.69","GACHSARAN, IR","  69.2","24","  40.9","24","1018.8"," 8","937.4"," 8","  5.8","24","  1.7","24","  6.0","999.9","  85.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-11-14","30.337567","50.827964","729.69","GACHSARAN, IR","  67.6","23","  38.9","23","1016.8"," 7","935.3"," 7","  6.0","23","  1.8","23","  6.0","999.9","  84.2","*","  52.5"," "," 0.00","G","999.9","000000"
"40835099999","2023-11-15","30.337567","50.827964","729.69","GACHSARAN, IR","  66.8","24","  44.8","24","1016.5"," 8","934.8"," 8","  6.0","24","  3.0","24","  8.0","999.9","  81.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"40835099999","2023-11-16","30.337567","50.827964","729.69","GACHSARAN, IR","  60.0","24","  55.3","24","1017.7"," 8","935.5"," 8","  5.1","24","  5.4","24"," 12.0","999.9","  69.3"," ","  57.2","*"," 0.78","G","999.9","010010"
"40835099999","2023-11-17","30.337567","50.827964","729.69","GACHSARAN, IR","  62.9","24","  55.7","24","1018.2"," 8","935.9"," 8","  5.0","24","  1.1","24","  6.0","999.9","  73.4","*","  52.9"," "," 0.00","G","999.9","100000"
"40835099999","2023-11-18","30.337567","50.827964","729.69","GACHSARAN, IR","  62.1","24","  58.0","24","1017.6"," 6","935.4"," 6","  2.2","24","  1.9","24","  6.0","999.9","  73.9"," ","  55.4","*"," 0.00","G","999.9","100000"
"40835099999","2023-11-19","30.337567","50.827964","729.69","GACHSARAN, IR","  64.1","24","  54.0","24","1016.2"," 8","934.3"," 8","  5.4","24","  4.0","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"40835099999","2023-11-20","30.337567","50.827964","729.69","GACHSARAN, IR","  60.5","24","  57.2","24","1013.2"," 7","931.4"," 7","  3.7","24","  5.5","24"," 14.0","999.9","  65.8"," ","  57.2"," "," 2.15","G","999.9","010010"
"40835099999","2023-11-21","30.337567","50.827964","729.69","GACHSARAN, IR","  60.1","24","  51.0","24","1018.8"," 8","936.1"," 8","  4.9","24","  1.3","24","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","100000"
"40835099999","2023-11-22","30.337567","50.827964","729.69","GACHSARAN, IR","  57.8","24","  47.6","24","1021.5"," 8","938.3"," 8","  5.8","24","  2.2","24","  8.0","999.9","  72.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"40835099999","2023-11-23","30.337567","50.827964","729.69","GACHSARAN, IR","  59.2","24","  49.4","24","1017.6"," 8","934.7"," 8","  6.0","24","  1.1","24","  4.1","999.9","  72.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-11-24","30.337567","50.827964","729.69","GACHSARAN, IR","  59.2","24","  49.9","24","1014.4"," 8","932.0"," 8","  6.1","24","  0.8","24","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"40835099999","2023-11-25","30.337567","50.827964","729.69","GACHSARAN, IR","  59.2","24","  51.3","24","1017.0"," 7","934.3"," 7","  5.5","24","  1.7","24","  8.0","999.9","  73.4","*","  49.1"," "," 0.00","G","999.9","000000"
"40835099999","2023-11-26","30.337567","50.827964","729.69","GACHSARAN, IR","  60.9","24","  48.6","24","1017.7"," 8","935.2"," 8","  5.9","24","  2.5","24","  9.9","999.9","  75.2","*","  50.0"," "," 0.00","G","999.9","000000"
