"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31011099999","2023-07-24","59.6666666","127.05","278.38","BUJAGA, RS","  69.8"," 8","  55.3"," 8","1005.8"," 8","974.0"," 8"," 27.2"," 8","  1.5"," 8","  1.9","999.9","  89.2"," ","  51.3","*"," 0.00","E","999.9","100010"
"31011099999","2023-07-25","59.6666666","127.05","278.38","BUJAGA, RS","  68.6"," 7","  58.4"," 7","1005.5"," 7","973.6"," 7"," 19.6"," 7","  2.5"," 7","  3.9","999.9","  85.8"," ","  50.2"," "," 0.28","F","999.9","110010"
"31011099999","2023-07-26","59.6666666","127.05","278.38","BUJAGA, RS","  67.3"," 8","  59.2"," 8","1006.9"," 8","975.0"," 8"," 23.4"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  52.9","*"," 0.00","F","999.9","110010"
"31011099999","2023-07-27","59.6666666","127.05","278.38","BUJAGA, RS","  68.5"," 8","  50.9"," 8","1006.5"," 8","974.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  85.6","*","  52.5"," "," 0.00","I","999.9","000000"
"31011099999","2023-07-28","59.6666666","127.05","278.38","BUJAGA, RS","  67.1"," 8","  48.4"," 8","1005.4"," 8","973.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  83.8","*","  48.0","*"," 0.00","E","999.9","000000"
"31011099999","2023-07-29","59.6666666","127.05","278.38","BUJAGA, RS","  59.9"," 8","  49.8"," 8","1008.3"," 8","975.9"," 8"," 23.4"," 8","  2.2"," 8","  3.9","999.9","  76.8"," ","  43.5","*"," 0.00","F","999.9","100000"
"31011099999","2023-07-30","59.6666666","127.05","278.38","BUJAGA, RS","  58.2"," 7","  45.2"," 7","1007.7"," 7","975.1"," 7"," 22.3"," 7","  2.8"," 7","  5.8","999.9","  80.4"," ","  41.0","*"," 0.00","F","999.9","100000"
"31011099999","2023-07-31","59.6666666","127.05","278.38","BUJAGA, RS","  61.7"," 8","  41.3"," 8","1001.9"," 8","969.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  80.8","*","  38.8"," "," 0.00","I","999.9","000000"
"31011099999","2023-08-01","59.6666666","127.05","278.38","BUJAGA, RS","  54.9"," 8","  40.1"," 8","1006.5"," 8","973.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  68.0","*","  36.3"," "," 0.00","I","999.9","000000"
"31011099999","2023-08-02","59.6666666","127.05","278.38","BUJAGA, RS","  54.7"," 8","  44.5"," 8","1009.8"," 8","977.1"," 8"," 23.4"," 8","  1.9"," 8","  3.9","999.9","  70.5"," ","  36.9"," "," 0.00","F","999.9","100000"
"31011099999","2023-08-03","59.6666666","127.05","278.38","BUJAGA, RS","  56.1"," 8","  44.5"," 8","1012.1"," 8","979.2"," 8"," 23.4"," 8","  1.9"," 8","  3.9","999.9","  77.9"," ","  39.4","*"," 0.00","F","999.9","100000"
"31011099999","2023-08-04","59.6666666","127.05","278.38","BUJAGA, RS","  58.9"," 8","  42.4"," 8","1012.2"," 8","979.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  80.1"," ","  37.2","*"," 0.00","F","999.9","000000"
"31011099999","2023-08-05","59.6666666","127.05","278.38","BUJAGA, RS","  60.6"," 8","  43.2"," 8","1010.3"," 8","977.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  37.2"," "," 0.00","E","999.9","000000"
"31011099999","2023-08-06","59.6666666","127.05","278.38","BUJAGA, RS","  63.2"," 8","  44.8"," 8","1009.6"," 8","977.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"31011099999","2023-08-07","59.6666666","127.05","278.38","BUJAGA, RS","  67.5"," 7","  44.1"," 7","1010.4"," 7","978.2"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  85.5","*","  43.3"," "," 0.00","I","999.9","000000"
"31011099999","2023-08-08","59.6666666","127.05","278.38","BUJAGA, RS","  62.3"," 8","  41.2"," 8","1014.7"," 8","982.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  80.2","*","  33.4"," "," 0.00","I","999.9","000000"
"31011099999","2023-08-09","59.6666666","127.05","278.38","BUJAGA, RS","  64.8"," 8","  50.4"," 8","1013.2"," 8","980.9"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  40.1"," "," 0.00","F","999.9","010010"
"31011099999","2023-08-10","59.6666666","127.05","278.38","BUJAGA, RS","  65.0"," 7","  57.5"," 6","1008.2"," 6","976.0"," 6","  3.7"," 7","  2.2"," 7","  3.9","999.9","  78.8","*","  54.1","*"," 0.55","E","999.9","100000"
"31011099999","2023-08-11","59.6666666","127.05","278.38","BUJAGA, RS","  68.4"," 8","  58.8"," 8","1006.4"," 8","974.5"," 8"," 28.4"," 7","  1.9"," 8","  3.9","999.9","  82.9","*","  53.6"," ","99.99"," ","999.9","010000"
"31011099999","2023-08-12","59.6666666","127.05","278.38","BUJAGA, RS","  68.7"," 8","  58.9"," 8","1008.0"," 8","976.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  82.9","*","  55.6","*"," 0.00","E","999.9","000000"
"31011099999","2023-08-13","59.6666666","127.05","278.38","BUJAGA, RS","  66.2"," 8","  59.4"," 8","1006.3"," 8","974.3"," 8","  5.4"," 8","  1.5"," 8","  1.9","999.9","  76.8"," ","  55.2"," "," 0.00","F","999.9","010000"
"31011099999","2023-08-14","59.6666666","127.05","278.38","BUJAGA, RS","  66.3"," 8","  61.6"," 8","1001.0"," 8","969.3"," 8"," 17.9"," 8","  2.2"," 8","  5.8","999.9","  78.3"," ","  58.3"," "," 0.55","F","999.9","100000"
"31011099999","2023-08-15","59.6666666","127.05","278.38","BUJAGA, RS","  59.2"," 8","  55.6"," 8","1004.6"," 8","972.2"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  60.1","*","  57.9","*","99.99"," ","999.9","010000"
"31011099999","2023-08-16","59.6666666","127.05","278.38","BUJAGA, RS","  59.7"," 8","  55.3"," 8","1011.1"," 8","978.5"," 8","  3.0"," 8","  2.4"," 8","  7.8","999.9","  62.6","*","  56.7","*"," 0.00","I","999.9","000000"
"31011099999","2023-08-17","59.6666666","127.05","278.38","BUJAGA, RS","  60.2"," 8","  55.4"," 8","1006.7"," 8","974.4"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  49.1","*"," 0.00","F","999.9","100000"
"31011099999","2023-08-18","59.6666666","127.05","278.38","BUJAGA, RS","  64.6"," 8","  58.4"," 8","1000.2"," 8","968.3"," 8","  7.7"," 8","  2.4"," 8","  5.8","999.9","  73.8"," ","  48.6"," "," 0.00","F","999.9","110000"
"31011099999","2023-08-19","59.6666666","127.05","278.38","BUJAGA, RS","  60.8"," 8","  54.4"," 8"," 997.2"," 8","965.2"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  71.8","*","  51.8","*","99.99"," ","999.9","010000"
"31011099999","2023-08-20","59.6666666","127.05","278.38","BUJAGA, RS","  57.9"," 8","  53.4"," 8"," 995.0"," 8","962.9"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  60.3","*","  50.9"," "," 0.00","H","999.9","010000"
"31011099999","2023-08-21","59.6666666","127.05","278.38","BUJAGA, RS","  58.5"," 8","  51.8"," 8","1003.5"," 8","971.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  67.3"," ","  51.4","*"," 0.09","F","999.9","000000"
"31011099999","2023-08-22","59.6666666","127.05","278.38","BUJAGA, RS","  53.8"," 8","  47.3"," 8","1010.2"," 8","977.3"," 8"," 27.2"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  40.6","*"," 0.00","F","999.9","100000"
"31011099999","2023-08-23","59.6666666","127.05","278.38","BUJAGA, RS","  46.6"," 8","  37.6"," 8","1016.2"," 8","982.6"," 8"," 19.5"," 8","  3.2"," 8","  5.8","999.9","  63.0","*","  32.9","*"," 0.00","I","999.9","100000"
"31011099999","2023-08-24","59.6666666","127.05","278.38","BUJAGA, RS","  44.0"," 8","  37.0"," 8","1020.3"," 8","986.3"," 8"," 27.2"," 8","  1.9"," 8","  1.9","999.9","  61.5"," ","  32.7"," "," 0.00","F","999.9","100000"
"31011099999","2023-08-25","59.6666666","127.05","278.38","BUJAGA, RS","  47.0"," 8","  36.6"," 8","1020.5"," 8","986.7"," 8"," 23.4"," 8","  2.4"," 8","  3.9","999.9","  68.0"," ","  30.9","*"," 0.00","F","999.9","100000"
"31011099999","2023-08-26","59.6666666","127.05","278.38","BUJAGA, RS","  52.7"," 8","  41.7"," 8","1018.4"," 8","985.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"31011099999","2023-08-27","59.6666666","127.05","278.38","BUJAGA, RS","  59.0"," 7","  47.2"," 7","1017.2"," 7","984.3"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  78.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"31011099999","2023-08-28","59.6666666","127.05","278.38","BUJAGA, RS","  60.8"," 8","  47.2"," 8","1018.9"," 8","985.9"," 8"," 23.4"," 8","  1.7"," 8","  3.9","999.9","  79.7","*","  40.6"," "," 0.00","I","999.9","100000"
"31011099999","2023-08-29","59.6666666","127.05","278.38","BUJAGA, RS","  53.8"," 7","  49.5"," 7","1019.1"," 7","986.0"," 7"," 26.7"," 7","  1.1"," 7","  1.9","999.9","  73.9","*","  42.4","*"," 0.00","I","999.9","000000"
"31011099999","2023-08-30","59.6666666","127.05","278.38","BUJAGA, RS","  60.0"," 8","  48.3"," 8","1016.7"," 8","983.9"," 8"," 27.2"," 8","  1.5"," 8","  1.9","999.9","  84.0"," ","  41.7","*"," 0.00","F","999.9","100000"
"31011099999","2023-08-31","59.6666666","127.05","278.38","BUJAGA, RS","  58.9"," 8","  46.0"," 8","1005.9"," 8","973.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  40.5"," "," 0.00","E","999.9","100000"
"31011099999","2023-09-01","59.6666666","127.05","278.38","BUJAGA, RS","  46.5"," 8","  38.1"," 8","1007.0"," 8","973.7"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  60.6","*","  38.1","*"," 0.04","E","999.9","010000"
"31011099999","2023-09-02","59.6666666","127.05","278.38","BUJAGA, RS","  40.9"," 8","  34.3"," 8","1013.5"," 8","979.6"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  43.5"," ","  37.9"," "," 0.00","F","999.9","010000"
"31011099999","2023-09-03","59.6666666","127.05","278.38","BUJAGA, RS","  42.8"," 8","  30.6"," 8","1017.6"," 8","983.7"," 8"," 27.2"," 8","  4.1"," 8","  9.7","999.9","  60.4"," ","  26.1","*"," 0.00","F","999.9","100000"
"31011099999","2023-09-04","59.6666666","127.05","278.38","BUJAGA, RS","  43.4"," 8","  31.4"," 8","1014.1"," 8","980.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  64.4","*","  26.1"," "," 0.00","I","999.9","000000"
"31011099999","2023-09-05","59.6666666","127.05","278.38","BUJAGA, RS","  46.4"," 7","  34.3"," 7","1011.5"," 7","977.9"," 7"," 31.1"," 7","  2.5"," 7","  7.8","999.9","  64.2","*","  34.9","*"," 0.00","E","999.9","000000"
"31011099999","2023-09-06","59.6666666","127.05","278.38","BUJAGA, RS","  43.2"," 8","  35.5"," 8","1011.7"," 8","978.0"," 8"," 27.2"," 8","  3.2"," 8","  5.8","999.9","  61.0"," ","  27.3","*"," 0.01","F","999.9","110000"
"31011099999","2023-09-07","59.6666666","127.05","278.38","BUJAGA, RS","  39.1"," 7","  33.3"," 7","1007.5"," 7","973.6"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  46.4","*","  26.4"," "," 0.00","H","999.9","110000"
"31011099999","2023-09-08","59.6666666","127.05","278.38","BUJAGA, RS","  39.4"," 8","  28.9"," 8","1007.9"," 8","974.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  42.6","*","  34.0","*","99.99"," ","999.9","011000"
"31011099999","2023-09-09","59.6666666","127.05","278.38","BUJAGA, RS","  39.4"," 8","  27.1"," 8","1008.3"," 7","974.3"," 7"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  57.2"," ","  21.7","*"," 0.00","E","999.9","000000"
"31011099999","2023-09-10","59.6666666","127.05","278.38","BUJAGA, RS","  35.9"," 8","  27.4"," 8","1015.0"," 8","980.7"," 8"," 27.2"," 8","  2.9"," 8","  7.8","999.9","  51.8"," ","  21.7"," "," 0.00","F","999.9","100000"
"31011099999","2023-09-11","59.6666666","127.05","278.38","BUJAGA, RS","  36.2"," 8","  30.4"," 8","1016.2"," 8","981.9"," 8"," 27.2"," 8","  3.2"," 8","  5.8","999.9","  50.9"," ","  22.5"," "," 0.00","F","999.9","100000"
"31011099999","2023-09-12","59.6666666","127.05","278.38","BUJAGA, RS","  38.7"," 8","  30.7"," 8","1008.8"," 8","974.9"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  50.9","*","  26.6"," "," 0.00","I","999.9","100000"
"31011099999","2023-09-13","59.6666666","127.05","278.38","BUJAGA, RS","  43.0"," 7","  32.9"," 7","1004.2"," 7","970.7"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  55.4","*","  29.7"," "," 0.00","E","999.9","000000"
"31011099999","2023-09-14","59.6666666","127.05","278.38","BUJAGA, RS","  37.9"," 8","  32.4"," 8","1007.9"," 8","973.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  51.4"," ","  24.6","*"," 0.00","F","999.9","000000"
"31011099999","2023-09-15","59.6666666","127.05","278.38","BUJAGA, RS","  44.8"," 8","  38.7"," 8","1008.6"," 8","975.1"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  50.7","*","  22.8"," "," 0.00","E","999.9","000000"
"31011099999","2023-09-16","59.6666666","127.05","278.38","BUJAGA, RS","  38.9"," 8","  26.8"," 8","1014.6"," 7","980.0"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  52.7","*","  22.3","*","99.99"," ","999.9","010000"
"31011099999","2023-09-17","59.6666666","127.05","278.38","BUJAGA, RS","  35.2"," 8","  21.5"," 8","1015.3"," 8","980.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  51.3","*","  21.7"," "," 0.00","I","999.9","000000"
"31011099999","2023-09-18","59.6666666","127.05","278.38","BUJAGA, RS","  39.2"," 8","  29.5"," 8","1016.2"," 8","980.8"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  49.5","*","  23.9"," ","99.99"," ","999.9","011000"
"31011099999","2023-09-19","59.6666666","127.05","278.38","BUJAGA, RS","  35.0"," 5","  23.2"," 4","1023.5"," 5","988.8"," 5"," 31.1"," 5","  4.7"," 5","  7.8","999.9","  36.3","*","  30.9"," "," 0.00","I","999.9","000000"
"31011099999","2023-09-20","59.6666666","127.05","278.38","BUJAGA, RS","  31.4"," 8","  18.9"," 8","1009.6"," 8","975.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  48.4","*","  15.1","*"," 0.00","E","999.9","000000"
"31011099999","2023-09-21","59.6666666","127.05","278.38","BUJAGA, RS","  40.1"," 8","  27.7"," 8","1009.2"," 8","975.3"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  48.0","*","  14.7"," "," 0.00","I","999.9","000000"
"31011099999","2023-09-22","59.6666666","127.05","278.38","BUJAGA, RS","  41.4"," 8","  36.7"," 8","1007.8"," 8","974.1"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  44.1","*","  35.1"," "," 0.00","H","999.9","010000"
"31011099999","2023-09-23","59.6666666","127.05","278.38","BUJAGA, RS","  49.5"," 8","  46.0"," 8","1009.1"," 8","975.9"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  52.0","*","  38.8"," "," 0.04","E","999.9","010000"
"31011099999","2023-09-24","59.6666666","127.05","278.38","BUJAGA, RS","  46.9"," 8","  43.7"," 8","1015.0"," 8","981.4"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  55.2"," ","  39.7","*"," 0.02","F","999.9","010000"
"31011099999","2023-09-25","59.6666666","127.05","278.38","BUJAGA, RS","  41.4"," 8","  35.6"," 8","1020.0"," 8","985.9"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  60.3"," ","  29.3","*"," 0.00","F","999.9","100000"
"31011099999","2023-09-26","59.6666666","127.05","278.38","BUJAGA, RS","  32.8"," 8","  24.9"," 8","1018.9"," 8","984.2"," 8"," 27.2"," 8","  1.9"," 8","  1.9","999.9","  57.0"," ","  17.4","*"," 0.00","F","999.9","100000"
"31011099999","2023-09-27","59.6666666","127.05","278.38","BUJAGA, RS","  36.3"," 8","  27.1"," 8","1015.7"," 8","981.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  61.0"," ","  17.2"," "," 0.00","F","999.9","000000"
"31011099999","2023-09-28","59.6666666","127.05","278.38","BUJAGA, RS","  42.7"," 6","  25.5"," 6","1014.7"," 6","980.8"," 6"," 31.1"," 6","  2.3"," 6","  5.8","999.9","  58.1","*","  22.6"," "," 0.00","E","999.9","000000"
"31011099999","2023-09-29","59.6666666","127.05","278.38","BUJAGA, RS","  42.8"," 7","  30.2"," 7","1019.6"," 7","985.6"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  51.3","*","  31.1"," "," 0.00","E","999.9","000000"
"31011099999","2023-09-30","59.6666666","127.05","278.38","BUJAGA, RS","  31.8"," 8","  23.9"," 8","1019.3"," 8","984.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  53.1"," ","  14.9","*"," 0.00","F","999.9","000000"
"31011099999","2023-10-01","59.6666666","127.05","278.38","BUJAGA, RS","  36.8"," 8","  20.4"," 8","1014.6"," 8","980.4"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  53.4"," ","  14.4"," "," 0.00","F","999.9","000000"
"31011099999","2023-10-02","59.6666666","127.05","278.38","BUJAGA, RS","  34.0"," 8","  22.0"," 8","1013.6"," 8","979.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  51.8"," ","  23.9","*"," 0.00","F","999.9","000000"
"31011099999","2023-10-03","59.6666666","127.05","278.38","BUJAGA, RS","  32.8"," 8","  27.0"," 8","1017.2"," 8","982.6"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  37.2","*","  21.9"," ","99.99"," ","999.9","001000"
"31011099999","2023-10-04","59.6666666","127.05","278.38","BUJAGA, RS","  27.9"," 8","  24.8"," 8","1015.0"," 8","980.1"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  37.6"," ","  22.6","*"," 0.03","F","  1.6","001000"
"31011099999","2023-10-05","59.6666666","127.05","278.38","BUJAGA, RS","  32.9"," 6","  28.1"," 6","1017.2"," 6","982.6"," 6"," 28.0"," 6","  4.2"," 6","  7.8","999.9","  38.8","*","  21.2"," "," 0.00","H","  0.8","010000"
"31011099999","2023-10-06","59.6666666","127.05","278.38","BUJAGA, RS","  27.7"," 8","  17.9"," 8","1019.8"," 8","984.6"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  39.6","*","  16.7"," ","99.99"," ","999.9","001000"
"31011099999","2023-10-07","59.6666666","127.05","278.38","BUJAGA, RS","  42.4"," 8","  33.4"," 8","1011.1"," 8","977.4"," 8"," 24.1"," 8","  6.6"," 8","  9.7","999.9","  47.3","*","  19.8"," ","99.99"," ","999.9","010000"
"31011099999","2023-10-08","59.6666666","127.05","278.38","BUJAGA, RS","  38.8"," 8","  30.8"," 8","1018.8"," 8","984.5"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  44.1"," ","  35.1","*"," 0.03","F","999.9","010000"
"31011099999","2023-10-09","59.6666666","127.05","278.38","BUJAGA, RS","  33.4"," 8","  24.4"," 8","1022.3"," 7","987.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  45.7"," ","  25.5","*"," 0.00","F","999.9","000000"
"31011099999","2023-10-10","59.6666666","127.05","278.38","BUJAGA, RS","  43.7"," 8","  33.5"," 8","1016.8"," 7","982.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  52.7","*","  25.2"," "," 0.00","H","999.9","010000"
"31011099999","2023-10-11","59.6666666","127.05","278.38","BUJAGA, RS","  53.0"," 8","  40.0"," 8","1008.7"," 8","976.1"," 7"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  55.4","*","  35.6"," "," 0.00","I","999.9","000000"
"31011099999","2023-10-12","59.6666666","127.05","278.38","BUJAGA, RS","  51.7"," 8","  41.4"," 8"," 997.8"," 8","965.2"," 8"," 24.1"," 8","  7.3"," 8"," 11.7","999.9","  56.7","*","  47.1","*","99.99"," ","999.9","010000"
"31011099999","2023-10-13","59.6666666","127.05","278.38","BUJAGA, RS","  34.7"," 8","  28.2"," 8","1004.5"," 8","970.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  47.8"," ","  26.1","*"," 0.25","F","999.9","000000"
"31011099999","2023-10-14","59.6666666","127.05","278.38","BUJAGA, RS","  24.7"," 8","  18.3"," 8","1010.2"," 8","975.2"," 8"," 25.6"," 8","  3.6"," 8","  5.8","999.9","  29.3"," ","  20.7","*"," 0.02","F","999.9","001000"
"31011099999","2023-10-15","59.6666666","127.05","278.38","BUJAGA, RS","  23.8"," 8","  15.9"," 8","1019.5"," 8","984.1"," 8"," 26.4"," 8","  1.7"," 8","  1.9","999.9","  27.3"," ","  19.8"," "," 0.00","F","  0.4","001000"
"31011099999","2023-10-16","59.6666666","127.05","278.38","BUJAGA, RS","  23.0"," 8","  13.2"," 8","1018.2"," 8","982.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  32.7"," ","  18.1"," "," 0.01","F","  0.4","000000"
"31011099999","2023-10-17","59.6666666","127.05","278.38","BUJAGA, RS","  27.3"," 7","  20.3"," 7","1007.4"," 7","972.7"," 7"," 23.1"," 7","  1.1"," 7","  1.9","999.9","  31.6"," ","  17.2"," "," 0.04","F","  0.4","001000"
"31011099999","2023-10-18","59.6666666","127.05","278.38","BUJAGA, RS","  30.1"," 8","  21.4"," 8","1009.7"," 8","975.2"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  33.3"," ","  26.2","*"," 0.04","F","  0.4","001000"
"31011099999","2023-10-19","59.6666666","127.05","278.38","BUJAGA, RS","  21.5"," 8","  13.3"," 8","1020.1"," 8","984.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  27.7"," ","  16.7","*"," 0.01","F","  0.4","000000"
"31011099999","2023-10-20","59.6666666","127.05","278.38","BUJAGA, RS","  17.4"," 8","   7.8"," 8","1019.2"," 8","983.4"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  19.4"," ","  16.2"," "," 0.01","F","999.9","001000"
"31011099999","2023-10-21","59.6666666","127.05","278.38","BUJAGA, RS","  24.7"," 8","  17.5"," 8","1009.3"," 8","974.3"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  30.4","*","  16.2"," "," 0.05","F","999.9","001000"
"31011099999","2023-10-22","59.6666666","127.05","278.38","BUJAGA, RS","  23.8"," 8","  19.1"," 8","1006.6"," 8","971.7"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  34.2"," ","   8.6","*"," 0.09","F","  0.8","001000"
"31011099999","2023-10-23","59.6666666","127.05","278.38","BUJAGA, RS","  25.5"," 8","  22.4"," 8","1006.7"," 8","971.9"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  34.5"," ","   7.9"," "," 0.01","F","  0.4","001000"
"31011099999","2023-10-24","59.6666666","127.05","278.38","BUJAGA, RS","  20.5"," 8","  15.3"," 8","1011.5"," 8","976.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  32.5"," ","   4.6","*"," 0.01","F","  0.8","000000"
"31011099999","2023-10-25","59.6666666","127.05","278.38","BUJAGA, RS","  22.5"," 8","  18.1"," 8","1012.3"," 8","977.1"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  29.5"," ","   1.8"," "," 0.01","F","  0.8","001000"
"31011099999","2023-10-26","59.6666666","127.05","278.38","BUJAGA, RS","  21.3"," 8","  15.6"," 8","1015.6"," 8","980.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  28.9"," ","   8.6","*"," 0.01","F","  0.8","000000"
"31011099999","2023-10-27","59.6666666","127.05","278.38","BUJAGA, RS","  22.8"," 8","  14.6"," 8","1014.1"," 8","978.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  29.8"," ","   1.9"," "," 0.00","F","  0.8","000000"
"31011099999","2023-10-28","59.6666666","127.05","278.38","BUJAGA, RS","  32.0"," 8","  23.0"," 8","1012.0"," 8","977.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  34.9","*","  22.1"," "," 0.00","F","  0.8","000000"
"31011099999","2023-10-29","59.6666666","127.05","278.38","BUJAGA, RS","  20.3"," 8","  17.1"," 8","1021.7"," 8","986.0"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  30.0"," ","   8.6","*"," 0.14","F","  0.8","001000"
"31011099999","2023-10-30","59.6666666","127.05","278.38","BUJAGA, RS","   4.8"," 8","   0.4"," 8","1024.0"," 8","987.0"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  19.9"," "," -14.3","*"," 0.04","F","  1.6","001000"
"31011099999","2023-10-31","59.6666666","127.05","278.38","BUJAGA, RS","  -4.7"," 8","  -9.7"," 8","1021.1"," 8","983.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  11.1"," "," -16.6"," "," 0.00","F","  1.6","000000"
"31011099999","2023-11-01","59.6666666","127.05","278.38","BUJAGA, RS","   3.4"," 8","  -2.4"," 8","1020.0"," 8","983.1"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  10.0"," "," -11.0"," "," 0.02","F","  1.6","001000"
"31011099999","2023-11-02","59.6666666","127.05","278.38","BUJAGA, RS"," -12.3"," 8"," -19.4"," 8","1022.2"," 8","984.0"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","   0.5"," "," -29.7","*"," 0.09","F","  1.6","001000"
"31011099999","2023-11-03","59.6666666","127.05","278.38","BUJAGA, RS","  -9.6"," 8"," -15.6"," 8","1022.4"," 8","984.4"," 8"," 17.1"," 8","  1.7"," 8","  5.8","999.9","  -1.1"," "," -31.9"," "," 0.02","F","  1.6","001000"
"31011099999","2023-11-04","59.6666666","127.05","278.38","BUJAGA, RS","  -1.9"," 8","  -9.3"," 8","1025.3"," 8","987.8"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","   2.3"," "," -13.4"," "," 0.03","F","  2.0","001000"
"31011099999","2023-11-05","59.6666666","127.05","278.38","BUJAGA, RS"," -10.0"," 8"," -17.0"," 8","1028.4"," 8","990.1"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","   3.7"," "," -26.0","*"," 0.02","F","  2.0","001000"
