"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36103099999","2023-07-24","52.4666666","96.1","920.0","TOORA HEM, RS","  57.9"," 8","  52.8"," 8","1008.7"," 8","905.9"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9","  71.8"," ","  49.1"," "," 0.28","F","999.9","110000"
"36103099999","2023-07-25","52.4666666","96.1","920.0","TOORA HEM, RS","  60.0"," 8","  52.5"," 8","1009.2"," 8","906.7"," 8"," 27.2"," 8","  1.5"," 8","  1.9","999.9","  70.9"," ","  47.5","*"," 0.03","F","999.9","100000"
"36103099999","2023-07-26","52.4666666","96.1","920.0","TOORA HEM, RS","  58.1"," 8","  55.1"," 8","1011.6"," 8","908.6"," 8"," 17.2"," 8","  3.4"," 8","  7.8","999.9","  67.1"," ","  46.4"," "," 0.12","F","999.9","110010"
"36103099999","2023-07-27","52.4666666","96.1","920.0","TOORA HEM, RS","  59.6"," 7","  53.5"," 7","1009.0"," 7","906.5"," 7"," 22.3"," 7","  0.6"," 7","  1.9","999.9","  74.3","*","  48.6"," "," 0.12","E","999.9","100000"
"36103099999","2023-07-28","52.4666666","96.1","920.0","TOORA HEM, RS","  64.4"," 8","  57.4"," 8","1004.3"," 8","903.2"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  84.4"," ","  53.1"," "," 0.12","F","999.9","010000"
"36103099999","2023-07-29","52.4666666","96.1","920.0","TOORA HEM, RS","  61.8"," 8","  58.6"," 8","1004.0"," 8","902.6"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  72.3"," ","  52.9"," "," 0.00","F","999.9","110010"
"36103099999","2023-07-30","52.4666666","96.1","920.0","TOORA HEM, RS","  64.8"," 8","  57.1"," 8","1008.2"," 8","906.9"," 8"," 23.4"," 8","  1.5"," 8","  1.9","999.9","  80.1"," ","  51.1","*"," 0.04","F","999.9","100000"
"36103099999","2023-07-31","52.4666666","96.1","920.0","TOORA HEM, RS","  70.2"," 8","  58.8"," 8","1005.3"," 8","905.2"," 8"," 27.2"," 8","  1.0"," 8","  1.9","999.9","  89.2"," ","  50.7"," "," 0.01","F","999.9","100000"
"36103099999","2023-08-01","52.4666666","96.1","920.0","TOORA HEM, RS","  67.9"," 8","  59.1"," 8","1005.4"," 8","904.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  88.3"," ","  52.0","*"," 0.00","F","999.9","000000"
"36103099999","2023-08-02","52.4666666","96.1","920.0","TOORA HEM, RS","  63.0"," 8","  57.9"," 8","1007.0"," 8","905.4"," 8"," 23.4"," 8","  0.7"," 8","  1.9","999.9","  74.5"," ","  49.5"," "," 0.00","E","999.9","100010"
"36103099999","2023-08-03","52.4666666","96.1","920.0","TOORA HEM, RS","  65.8"," 8","  57.7"," 8","1005.0"," 8","904.1"," 8"," 27.2"," 8","  1.2"," 8","  3.9","999.9","  83.1"," ","  50.0","*"," 0.00","E","999.9","100000"
"36103099999","2023-08-04","52.4666666","96.1","920.0","TOORA HEM, RS","  63.9"," 8","  57.5"," 8","1004.6"," 8","903.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  78.3"," ","  48.9"," "," 0.00","F","999.9","000010"
"36103099999","2023-08-05","52.4666666","96.1","920.0","TOORA HEM, RS","  62.1"," 8","  58.6"," 8","1004.3"," 8","902.9"," 8"," 20.3"," 8","  1.2"," 8","  3.9","999.9","  73.6"," ","  55.9"," "," 0.39","F","999.9","110000"
"36103099999","2023-08-06","52.4666666","96.1","920.0","TOORA HEM, RS","  59.5"," 8","  57.9"," 8","1004.0"," 8","902.1"," 8"," 17.9"," 8","  0.7"," 8","  5.8","999.9","  71.2"," ","  55.2"," "," 0.71","F","999.9","110000"
"36103099999","2023-08-07","52.4666666","96.1","920.0","TOORA HEM, RS","  62.7"," 7","  56.4"," 7","1002.6"," 7","901.4"," 7"," 15.2"," 7","  1.9"," 7","  1.9","999.9","  75.2"," ","  53.8"," "," 0.00","F","999.9","110000"
"36103099999","2023-08-08","52.4666666","96.1","920.0","TOORA HEM, RS","  64.1"," 8","  58.4"," 8","1004.4"," 8","903.3"," 8"," 23.4"," 8","  1.0"," 8","  1.9","999.9","  76.5"," ","  55.2","*"," 0.16","F","999.9","100000"
"36103099999","2023-08-09","52.4666666","96.1","920.0","TOORA HEM, RS","  59.1"," 7","  57.1"," 7","1007.1"," 7","904.8"," 7"," 24.0"," 7","  1.4"," 7","  1.9","999.9","  68.2"," ","  54.1"," "," 0.35","F","999.9","010000"
"36103099999","2023-08-10","52.4666666","96.1","920.0","TOORA HEM, RS","  59.2"," 7","  53.1"," 7","1011.7"," 7","908.9"," 7"," 26.7"," 7","  0.8"," 7","  1.9","999.9","  72.3","*","  48.0","*"," 0.00","E","999.9","100000"
"36103099999","2023-08-11","52.4666666","96.1","920.0","TOORA HEM, RS","  63.6"," 8","  57.1"," 8","1004.6"," 8","903.3"," 8"," 27.2"," 8","  1.2"," 8","  1.9","999.9","  81.7"," ","  45.9"," "," 0.00","F","999.9","100000"
"36103099999","2023-08-12","52.4666666","96.1","920.0","TOORA HEM, RS","  60.9"," 8","  57.1"," 8","1004.5"," 8","902.7"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  74.3"," ","  50.7"," "," 0.24","F","999.9","010000"
"36103099999","2023-08-13","52.4666666","96.1","920.0","TOORA HEM, RS","  61.8"," 8","  55.7"," 8","1007.4"," 8","905.5"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  73.4"," ","  55.2","*"," 0.00","F","999.9","010000"
"36103099999","2023-08-14","52.4666666","96.1","920.0","TOORA HEM, RS","  60.4"," 8","  51.8"," 8","1011.5"," 8","908.8"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  77.4"," ","  47.7","*"," 0.12","F","999.9","000000"
"36103099999","2023-08-15","52.4666666","96.1","920.0","TOORA HEM, RS","  47.2"," 8","  44.6"," 8","1021.8"," 8","915.5"," 8"," 15.6"," 8","  1.5"," 8","  3.9","999.9","  55.6"," ","  38.3","*"," 0.16","F","999.9","110000"
"36103099999","2023-08-16","52.4666666","96.1","920.0","TOORA HEM, RS","  47.2"," 8","  44.0"," 8","1018.0"," 8","912.0"," 8"," 12.6"," 8","  1.0"," 8","  1.9","999.9","  61.2"," ","  37.4"," "," 0.08","F","999.9","110000"
"36103099999","2023-08-17","52.4666666","96.1","920.0","TOORA HEM, RS","  51.6"," 7","  46.1"," 7","1015.1"," 7","910.4"," 7"," 25.9"," 6","  1.9"," 7","  3.9","999.9","  65.3"," ","  39.9"," "," 0.08","F","999.9","100000"
"36103099999","2023-08-18","52.4666666","96.1","920.0","TOORA HEM, RS","  52.5"," 8","  47.6"," 8","1014.9"," 8","910.3"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  67.3"," ","  43.9","*"," 0.06","F","999.9","010000"
"36103099999","2023-08-19","52.4666666","96.1","920.0","TOORA HEM, RS","  51.8"," 8","  45.1"," 8","1015.4"," 8","910.6"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  65.1"," ","  40.5","*"," 0.00","F","999.9","100000"
"36103099999","2023-08-20","52.4666666","96.1","920.0","TOORA HEM, RS","  53.2"," 8","  46.4"," 8","1014.9"," 8","910.5"," 8"," 20.3"," 8","  1.5"," 8","  5.8","999.9","  67.6"," ","  34.0"," "," 0.03","F","999.9","110000"
"36103099999","2023-08-21","52.4666666","96.1","920.0","TOORA HEM, RS","  53.9"," 8","  49.7"," 8","1016.0"," 8","911.7"," 8"," 19.5"," 8","  0.5"," 8","  1.9","999.9","  63.3"," ","  46.6","*"," 0.00","E","999.9","100000"
"36103099999","2023-08-22","52.4666666","96.1","920.0","TOORA HEM, RS","  53.0"," 8","  47.9"," 8","1016.0"," 8","911.4"," 8"," 19.5"," 8","  0.7"," 8","  1.9","999.9","  71.8"," ","  38.1","*"," 0.00","F","999.9","100000"
"36103099999","2023-08-23","52.4666666","96.1","920.0","TOORA HEM, RS","  57.0"," 8","  49.3"," 8","1013.2"," 8","909.9"," 7"," 20.3"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  38.1"," "," 0.00","F","999.9","100000"
"36103099999","2023-08-24","52.4666666","96.1","920.0","TOORA HEM, RS","  56.8"," 7","  48.5"," 7","1011.2"," 7","907.8"," 7"," 22.3"," 7","  0.6"," 7","  1.9","999.9","  79.0","*","  40.8"," "," 0.00","E","999.9","100000"
"36103099999","2023-08-25","52.4666666","96.1","920.0","TOORA HEM, RS","  60.5"," 8","  48.2"," 8","1007.9"," 8","905.5"," 8"," 27.2"," 8","  1.2"," 8","  1.9","999.9","  83.7"," ","  39.2"," "," 0.00","F","999.9","100000"
"36103099999","2023-08-26","52.4666666","96.1","920.0","TOORA HEM, RS","  61.1"," 8","  54.3"," 8","1010.2"," 8","907.9"," 8"," 27.2"," 8","  1.2"," 8","  1.9","999.9","  85.3"," ","  40.5"," "," 0.20","F","999.9","100010"
"36103099999","2023-08-27","52.4666666","96.1","920.0","TOORA HEM, RS","  64.2"," 7","  58.4"," 7","1010.2"," 7","908.6"," 7"," 22.3"," 7","  1.1"," 7","  1.9","999.9","  81.7"," ","  53.6"," "," 0.87","F","999.9","100000"
"36103099999","2023-08-28","52.4666666","96.1","920.0","TOORA HEM, RS","  64.5"," 8","  56.1"," 8","1010.3"," 8","908.6"," 8"," 27.2"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  47.5"," "," 0.00","F","999.9","100000"
"36103099999","2023-08-29","52.4666666","96.1","920.0","TOORA HEM, RS","  67.8"," 8","  56.5"," 8","1010.3"," 8","909.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  93.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"36103099999","2023-08-30","52.4666666","96.1","920.0","TOORA HEM, RS","  64.8"," 8","  60.1"," 8","1010.9"," 8","909.4"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  77.0"," ","  54.7"," "," 0.00","F","999.9","010010"
"36103099999","2023-08-31","52.4666666","96.1","920.0","TOORA HEM, RS","  65.6"," 8","  59.5"," 8","1009.6"," 8","908.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  79.7"," ","  54.3","*"," 0.08","F","999.9","000000"
"36103099999","2023-09-01","52.4666666","96.1","920.0","TOORA HEM, RS","  60.6"," 8","  55.4"," 8","1012.4"," 8","909.8"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  77.5"," ","  50.9","*"," 0.02","F","999.9","100010"
"36103099999","2023-09-02","52.4666666","96.1","920.0","TOORA HEM, RS","  55.6"," 8","  50.6"," 8","1015.5"," 8","911.6"," 8"," 27.2"," 8","  1.2"," 8","  3.9","999.9","  72.3"," ","  46.0","*"," 0.12","F","999.9","110000"
"36103099999","2023-09-03","52.4666666","96.1","920.0","TOORA HEM, RS","  51.8"," 8","  48.1"," 8","1015.2"," 8","910.5"," 8"," 23.4"," 8","  0.7"," 8","  1.9","999.9","  65.1"," ","  42.4","*"," 0.00","F","999.9","100000"
"36103099999","2023-09-04","52.4666666","96.1","920.0","TOORA HEM, RS","  54.1"," 8","  47.5"," 8","1012.1"," 8","908.1"," 8"," 23.4"," 8","  0.2"," 8","  1.9","999.9","  73.9"," ","  40.3"," "," 0.00","F","999.9","100000"
"36103099999","2023-09-05","52.4666666","96.1","920.0","TOORA HEM, RS","  54.1"," 7","  48.5"," 7","1012.1"," 7","908.2"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  66.9"," ","  42.8"," "," 0.00","F","999.9","010000"
"36103099999","2023-09-06","52.4666666","96.1","920.0","TOORA HEM, RS","  48.7"," 8","  41.0"," 8","1016.4"," 8","910.9"," 8"," 23.4"," 8","  1.2"," 8","  3.9","999.9","  66.7"," ","  32.4","*"," 0.16","F","999.9","100000"
"36103099999","2023-09-07","52.4666666","96.1","920.0","TOORA HEM, RS","  46.4"," 7","  41.7"," 7","1016.4"," 7","910.4"," 7"," 18.7"," 7","  0.8"," 7","  1.9","999.9","  59.9","*","  32.2"," "," 0.00","H","999.9","110000"
"36103099999","2023-09-08","52.4666666","96.1","920.0","TOORA HEM, RS","  43.7"," 8","  40.1"," 8","1018.6"," 8","911.8"," 8"," 19.5"," 8","  1.0"," 8","  1.9","999.9","  59.0"," ","  36.3","*"," 0.08","F","999.9","100000"
"36103099999","2023-09-09","52.4666666","96.1","920.0","TOORA HEM, RS","  41.9"," 8","  38.3"," 8","1019.8"," 8","912.6"," 8"," 19.5"," 8","  1.5"," 8","  5.8","999.9","  61.5"," ","  34.5","*"," 0.00","F","999.9","100000"
"36103099999","2023-09-10","52.4666666","96.1","920.0","TOORA HEM, RS","  42.8"," 8","  35.7"," 8","1021.6"," 8","914.3"," 8"," 23.4"," 8","  1.0"," 8","  1.9","999.9","  62.4"," ","  28.9","*"," 0.00","F","999.9","100000"
"36103099999","2023-09-11","52.4666666","96.1","920.0","TOORA HEM, RS","  47.2"," 8","  40.4"," 8","1015.7"," 8","909.9"," 8"," 27.2"," 8","  0.5"," 8","  1.9","999.9","  68.7"," ","  28.0"," "," 0.00","F","999.9","100000"
"36103099999","2023-09-12","52.4666666","96.1","920.0","TOORA HEM, RS","  55.2"," 8","  45.1"," 8","1009.6"," 8","906.1"," 8"," 27.2"," 8","  1.0"," 8","  5.8","999.9","  73.0"," ","  35.6"," "," 0.00","F","999.9","100000"
"36103099999","2023-09-13","52.4666666","96.1","920.0","TOORA HEM, RS","  51.9"," 8","  41.2"," 8","1014.2"," 8","909.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  66.4"," ","  35.4","*"," 0.00","F","999.9","000000"
"36103099999","2023-09-14","52.4666666","96.1","920.0","TOORA HEM, RS","  50.7"," 8","  43.2"," 8","1015.0"," 8","910.1"," 8"," 21.0"," 8","  1.0"," 8","  1.9","999.9","  70.0"," ","  33.8"," "," 0.00","F","999.9","110000"
"36103099999","2023-09-15","52.4666666","96.1","920.0","TOORA HEM, RS","  52.9"," 8","  46.6"," 8","1014.7"," 8","910.4"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  66.0"," ","  44.1","*"," 0.05","F","999.9","010000"
"36103099999","2023-09-16","52.4666666","96.1","920.0","TOORA HEM, RS","  50.3"," 8","  42.7"," 8","1015.6"," 8","910.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  67.6"," ","  36.9","*"," 0.00","F","999.9","000000"
"36103099999","2023-09-17","52.4666666","96.1","920.0","TOORA HEM, RS","  48.6"," 8","  40.9"," 8","1019.4"," 8","913.5"," 8"," 23.4"," 8","  0.5"," 8","  1.9","999.9","  69.1"," ","  33.3"," "," 0.00","F","999.9","100000"
"36103099999","2023-09-18","52.4666666","96.1","920.0","TOORA HEM, RS","  44.3"," 8","  40.2"," 8","1023.2"," 8","916.1"," 8"," 19.5"," 8","  0.5"," 8","  1.9","999.9","  68.0"," ","  32.2","*"," 0.00","F","999.9","100000"
"36103099999","2023-09-19","52.4666666","96.1","920.0","TOORA HEM, RS","  50.1"," 5","  39.0"," 5","1020.8"," 5","915.0"," 5"," 18.8"," 5","  1.2"," 5","  1.9","999.9","  68.4"," ","  30.7"," "," 0.00","F","999.9","100000"
"36103099999","2023-09-20","52.4666666","96.1","920.0","TOORA HEM, RS","  45.1"," 8","  36.3"," 8","1020.0"," 8","913.3"," 8"," 23.4"," 8","  0.2"," 8","  1.9","999.9","  68.4"," ","  29.5"," "," 0.01","F","999.9","100000"
"36103099999","2023-09-21","52.4666666","96.1","920.0","TOORA HEM, RS","  46.6"," 8","  40.3"," 8","1020.4"," 8","914.0"," 8"," 21.0"," 8","  0.2"," 8","  1.9","999.9","  68.5"," ","  31.1"," "," 0.00","F","999.9","110000"
"36103099999","2023-09-22","52.4666666","96.1","920.0","TOORA HEM, RS","  48.4"," 8","  42.5"," 8","1017.1"," 8","911.4"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  65.5"," ","  39.0"," "," 0.03","F","999.9","010000"
"36103099999","2023-09-23","52.4666666","96.1","920.0","TOORA HEM, RS","  45.9"," 8","  43.0"," 8","1013.9"," 8","908.2"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  59.2"," ","  38.3","*"," 0.24","F","999.9","010000"
"36103099999","2023-09-24","52.4666666","96.1","920.0","TOORA HEM, RS","  36.9"," 8","  30.7"," 8","1021.4"," 8","912.9"," 8"," 16.3"," 8","  1.5"," 8","  3.9","999.9","  42.4"," ","  32.7","*"," 0.11","F","999.9","010000"
"36103099999","2023-09-25","52.4666666","96.1","920.0","TOORA HEM, RS","  33.3"," 8","  26.5"," 8","1021.3"," 8","912.0"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  44.4"," ","  27.3","*"," 0.20","F","  1.2","001000"
"36103099999","2023-09-26","52.4666666","96.1","920.0","TOORA HEM, RS","  33.6"," 8","  31.0"," 8","1025.4"," 8","915.8"," 8"," 17.9"," 8","  0.7"," 8","  1.9","999.9","  40.6"," ","  27.0"," "," 0.06","F","  0.4","111000"
"36103099999","2023-09-27","52.4666666","96.1","920.0","TOORA HEM, RS","  37.9"," 8","  33.5"," 8","1024.8"," 8","916.2"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  46.8"," ","  30.2"," "," 0.03","F","999.9","110000"
"36103099999","2023-09-28","52.4666666","96.1","920.0","TOORA HEM, RS","  37.4"," 6","  33.4"," 6","1025.8"," 6","916.9"," 6"," 25.9"," 6","  0.6"," 6","  1.9","999.9","  45.9","*","  27.0","*"," 0.00","E","999.9","100000"
"36103099999","2023-09-29","52.4666666","96.1","920.0","TOORA HEM, RS","  38.8"," 7","  32.4"," 6","1023.1"," 6","914.7"," 7"," 22.3"," 7","  0.8"," 7","  1.9","999.9","  59.0"," ","  26.4"," "," 0.00","F","999.9","100000"
"36103099999","2023-09-30","52.4666666","96.1","920.0","TOORA HEM, RS","  40.7"," 8","  33.4"," 8","1018.4"," 8","911.0"," 8"," 27.2"," 8","  1.5"," 8","  1.9","999.9","  54.3"," ","  27.3"," "," 0.00","F","999.9","100000"
"36103099999","2023-10-01","52.4666666","96.1","920.0","TOORA HEM, RS","  37.2"," 8","  32.1"," 8","1022.3"," 8","913.7"," 8"," 27.2"," 8","  1.5"," 8","  1.9","999.9","  49.8"," ","  24.4","*"," 0.02","F","999.9","110000"
"36103099999","2023-10-02","52.4666666","96.1","920.0","TOORA HEM, RS","  31.9"," 8","  25.9"," 6","1027.7"," 8","917.3"," 8"," 23.4"," 8","  0.7"," 8","  3.9","999.9","  49.3"," ","  21.4","*"," 0.00","F","999.9","100000"
"36103099999","2023-10-03","52.4666666","96.1","920.0","TOORA HEM, RS","  33.8"," 8","  25.2"," 8","1030.9"," 7","920.3"," 7"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  53.1","*","  19.6","*"," 0.00","E","999.9","000000"
"36103099999","2023-10-04","52.4666666","96.1","920.0","TOORA HEM, RS","  31.8"," 7","  24.7"," 6","1029.0"," 7","918.6"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  61.0"," ","  16.3"," "," 0.00","F","999.9","000000"
"36103099999","2023-10-05","52.4666666","96.1","920.0","TOORA HEM, RS","  40.2"," 5","  27.2"," 5","1026.9"," 5","918.3"," 5"," 31.1"," 5","  0.8"," 5","  1.9","999.9","  59.0","*","  21.6"," "," 0.00","E","999.9","000000"
"36103099999","2023-10-06","52.4666666","96.1","920.0","TOORA HEM, RS","  37.2"," 8","  26.2"," 8","1027.5"," 8","918.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  58.6"," ","  19.8"," "," 0.00","F","999.9","000000"
"36103099999","2023-10-07","52.4666666","96.1","920.0","TOORA HEM, RS","  38.9"," 8","  27.7"," 8","1025.7"," 8","917.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  63.9"," ","  20.5"," "," 0.00","F","999.9","000000"
"36103099999","2023-10-08","52.4666666","96.1","920.0","TOORA HEM, RS","  39.6"," 8","  27.8"," 8","1026.0"," 8","917.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  65.1"," ","  23.5","*"," 0.00","F","999.9","000000"
"36103099999","2023-10-09","52.4666666","96.1","920.0","TOORA HEM, RS","  42.7"," 8","  31.3"," 8","1028.8"," 8","920.6"," 8"," 25.6"," 8","  1.5"," 8","  1.9","999.9","  65.8"," ","  20.1"," "," 0.00","F","999.9","010000"
"36103099999","2023-10-10","52.4666666","96.1","920.0","TOORA HEM, RS","  42.0"," 8","  31.5"," 8","1030.5"," 8","922.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  64.4"," ","  24.6","*"," 0.03","F","999.9","000000"
"36103099999","2023-10-11","52.4666666","96.1","920.0","TOORA HEM, RS","  39.8"," 8","  29.5"," 8","1027.5"," 8","918.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  67.5"," ","  21.0"," "," 0.00","E","999.9","000000"
"36103099999","2023-10-12","52.4666666","96.1","920.0","TOORA HEM, RS","  41.7"," 7","  30.0"," 7","1024.2"," 7","916.2"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9","  69.1"," ","  22.3"," "," 0.00","F","999.9","000000"
"36103099999","2023-10-13","52.4666666","96.1","920.0","TOORA HEM, RS","  37.4"," 8","  29.1"," 8","1024.5"," 7","914.0"," 8"," 31.1"," 8","  3.9"," 8"," 15.5","999.9","  66.4"," ","  21.2","*"," 0.02","F","999.9","000000"
"36103099999","2023-10-14","52.4666666","96.1","920.0","TOORA HEM, RS","  31.5"," 8","  23.2"," 8","1025.6"," 8","916.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  53.8"," ","  17.1"," "," 0.00","F","999.9","100000"
"36103099999","2023-10-15","52.4666666","96.1","920.0","TOORA HEM, RS","  35.7"," 8","  28.0"," 8","1015.7"," 8","907.0"," 7"," 28.7"," 8","  1.7"," 8","  5.8","999.9","  48.9"," ","  21.2"," "," 0.00","F","999.9","010000"
"36103099999","2023-10-16","52.4666666","96.1","920.0","TOORA HEM, RS","  32.7"," 7","  29.3"," 7","1025.9"," 7","916.0"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  48.4"," ","  22.1","*"," 0.07","F","  0.4","011000"
"36103099999","2023-10-17","52.4666666","96.1","920.0","TOORA HEM, RS","  34.6"," 8","  30.4"," 8","1028.9"," 8","919.2"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  41.2"," ","  22.1"," "," 0.00","F","999.9","010000"
"36103099999","2023-10-18","52.4666666","96.1","920.0","TOORA HEM, RS","  36.8"," 8","  31.4"," 8","1033.1"," 8","923.3"," 8"," 27.2"," 8","  0.7"," 8","  1.9","999.9","  50.4"," ","  24.1","*"," 0.01","F","999.9","100000"
"36103099999","2023-10-19","52.4666666","96.1","920.0","TOORA HEM, RS","  32.7"," 8","  26.4"," 8","1032.4"," 8","921.7"," 8"," 19.5"," 8","  0.5"," 8","  1.9","999.9","  57.7"," ","  21.2"," "," 0.00","E","999.9","100000"
"36103099999","2023-10-20","52.4666666","96.1","920.0","TOORA HEM, RS","  32.0"," 8","  26.6"," 8","1031.0"," 8","920.3"," 8"," 19.5"," 8","  0.2"," 8","  1.9","999.9","  55.6"," ","  19.9","*"," 0.00","F","999.9","100000"
"36103099999","2023-10-21","52.4666666","96.1","920.0","TOORA HEM, RS","  32.7"," 8","  24.9"," 8","1018.9"," 8","909.6"," 8"," 27.2"," 8","  0.5"," 8","  1.9","999.9","  59.2"," ","  18.5"," "," 0.00","F","999.9","100000"
"36103099999","2023-10-22","52.4666666","96.1","920.0","TOORA HEM, RS","  34.0"," 8","  25.0"," 8","1019.1"," 8","910.1"," 8"," 31.1"," 8","  1.5"," 8","  7.8","999.9","  45.7"," ","  22.3"," "," 0.00","F","999.9","000000"
"36103099999","2023-10-23","52.4666666","96.1","920.0","TOORA HEM, RS","  40.2"," 8","  27.5"," 8","1010.0"," 7","902.4"," 8"," 25.6"," 8","  3.9"," 8","  7.8","999.9","  62.4"," ","  22.3"," "," 0.00","F","999.9","010000"
"36103099999","2023-10-24","52.4666666","96.1","920.0","TOORA HEM, RS","  25.7"," 8","  18.7"," 8","1028.2"," 8","916.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  34.2"," ","  18.7","*"," 0.16","F","  0.8","000000"
"36103099999","2023-10-25","52.4666666","96.1","920.0","TOORA HEM, RS","  28.3"," 8","  24.1"," 8","1025.4"," 8","914.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  37.4"," ","  18.0"," "," 0.00","F","  0.8","000000"
"36103099999","2023-10-26","52.4666666","96.1","920.0","TOORA HEM, RS","  30.3"," 8","  27.8"," 7","1015.8"," 8","907.1"," 7"," 23.4"," 8","  0.2"," 8","  1.9","999.9","  43.7"," ","  24.1"," "," 0.00","F","  0.4","100000"
"36103099999","2023-10-27","52.4666666","96.1","920.0","TOORA HEM, RS","  28.4"," 8","  22.1"," 8","1018.6"," 8","908.5"," 8"," 21.8"," 8","  3.6"," 8","  7.8","999.9","  45.1"," ","  22.3","*"," 0.00","E","999.9","111000"
"36103099999","2023-10-28","52.4666666","96.1","920.0","TOORA HEM, RS","  13.3"," 8","   2.8"," 8","1035.8"," 8","920.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  30.4"," ","   0.1","*"," 0.08","F","  2.0","000000"
"36103099999","2023-10-29","52.4666666","96.1","920.0","TOORA HEM, RS","  12.9"," 8","   5.8"," 7","1028.5"," 8","913.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  30.0"," ","  -1.5"," "," 0.00","F","  1.2","000000"
"36103099999","2023-10-30","52.4666666","96.1","920.0","TOORA HEM, RS","  21.4"," 8","  13.1"," 8","1019.4"," 8","907.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  31.1"," ","   6.1"," "," 0.00","E","  1.2","000000"
"36103099999","2023-10-31","52.4666666","96.1","920.0","TOORA HEM, RS","  29.2"," 8","  25.3"," 8","1011.8"," 7","902.8"," 8"," 25.6"," 8","  0.5"," 8","  1.9","999.9","  36.3"," ","  19.4"," "," 0.02","E","999.9","011000"
"36103099999","2023-11-01","52.4666666","96.1","920.0","TOORA HEM, RS","  30.1"," 8","  27.1"," 8","1019.1"," 8","909.6"," 8"," 17.9"," 8","  1.5"," 8","  5.8","999.9","  36.3"," ","  26.1"," "," 0.16","F","  2.0","011000"
"36103099999","2023-11-02","52.4666666","96.1","920.0","TOORA HEM, RS","  27.6"," 8","  24.9"," 8","1016.8"," 8","906.9"," 8"," 25.6"," 8","  0.5"," 8","  1.9","999.9","  36.7"," ","  23.0","*"," 0.01","F","  2.8","010000"
"36103099999","2023-11-03","52.4666666","96.1","920.0","TOORA HEM, RS","  21.3"," 8","  13.7"," 8","1022.2"," 8","910.1"," 8"," 28.0"," 8","  3.6"," 8","  7.8"," 23.3","  28.6","*","   8.6","*"," 0.00","E","  2.4","001000"
"36103099999","2023-11-04","52.4666666","96.1","920.0","TOORA HEM, RS","   9.8"," 8","   2.2"," 8","1038.7"," 8","922.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  28.0"," ","  -1.5","*"," 0.00","E","  2.0","000000"
