"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44284099999","2023-07-25","46.7","100.1333333","2126.0","GALUUT, MG","  61.7"," 8","  31.3"," 8","1007.5"," 8","784.3"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  75.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"44284099999","2023-07-26","46.7","100.1333333","2126.0","GALUUT, MG","  60.5"," 8","  27.6"," 8","1010.2"," 7","786.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  74.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"44284099999","2023-07-27","46.7","100.1333333","2126.0","GALUUT, MG","  65.9"," 8","  29.7"," 8","1008.3"," 8","786.5"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  78.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"44284099999","2023-07-28","46.7","100.1333333","2126.0","GALUUT, MG","  68.3"," 8","  32.0"," 8","1006.2"," 7","785.7"," 8"," 31.1"," 8","  4.6"," 8"," 13.6","999.9","  83.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"44284099999","2023-07-29","46.7","100.1333333","2126.0","GALUUT, MG","  77.5"," 8","  31.7"," 8","1001.7"," 8","785.6"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  89.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-07-30","46.7","100.1333333","2126.0","GALUUT, MG","  75.4"," 8","  31.7"," 8","1004.9"," 8","786.9"," 8"," 26.1"," 5","  8.0"," 8"," 13.6","999.9","  83.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"44284099999","2023-07-31","46.7","100.1333333","2126.0","GALUUT, MG","  74.4"," 8","  36.2"," 8","1003.8"," 8","786.1"," 8"," 26.9"," 6","  9.0"," 8"," 13.6","999.9","  83.8"," ","  63.5"," "," 0.00","F","999.9","010000"
"44284099999","2023-08-01","46.7","100.1333333","2126.0","GALUUT, MG","  60.6"," 8","  52.3"," 8","1007.0"," 8","783.5"," 8"," 23.8"," 6","  3.4"," 8","  7.8","999.9","  71.6"," ","  54.5","*"," 0.24","E","999.9","010010"
"44284099999","2023-08-02","46.7","100.1333333","2126.0","GALUUT, MG","  65.2"," 8","  43.4"," 8","1004.0"," 8","782.9"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  75.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"44284099999","2023-08-03","46.7","100.1333333","2126.0","GALUUT, MG","  61.5"," 8","  44.6"," 8","1008.0"," 8","784.6"," 8"," 31.1"," 7","  3.9"," 8","  9.7","999.9","  72.5"," ","  50.9","*"," 0.00","E","999.9","010000"
"44284099999","2023-08-04","46.7","100.1333333","2126.0","GALUUT, MG","  59.5"," 8","  45.7"," 8","1009.1"," 8","784.7"," 8"," 31.1"," 8","  4.4"," 8"," 17.5","999.9","  72.1"," ","  48.4","*"," 0.00","I","999.9","000000"
"44284099999","2023-08-05","46.7","100.1333333","2126.0","GALUUT, MG","  61.6"," 8","  37.8"," 8","1005.8"," 8","782.9"," 8"," 31.1"," 7","  6.6"," 8"," 11.7","999.9","  73.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"44284099999","2023-08-06","46.7","100.1333333","2126.0","GALUUT, MG","  58.6"," 8","  37.4"," 8","1006.6"," 8","782.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  72.1"," ","  46.0","*"," 0.03","E","999.9","000000"
"44284099999","2023-08-07","46.7","100.1333333","2126.0","GALUUT, MG","  61.9"," 7","  35.4"," 7","1005.6"," 7","782.9"," 7"," 31.1"," 7","  5.3"," 7"," 15.5","999.9","  76.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-08-08","46.7","100.1333333","2126.0","GALUUT, MG","  72.4"," 8","  33.7"," 8","1002.9"," 8","784.7"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  82.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"44284099999","2023-08-09","46.7","100.1333333","2126.0","GALUUT, MG","  58.4"," 8","  50.5"," 8","1011.4"," 8","786.2"," 8"," 21.3"," 7","  4.4"," 8"," 11.7","999.9","  66.2"," ","  50.7","*"," 0.09","F","999.9","010000"
"44284099999","2023-08-10","46.7","100.1333333","2126.0","GALUUT, MG","  60.7"," 7","  42.3"," 7","1010.5"," 7","786.2"," 7"," 31.1"," 6","  6.9"," 7"," 15.5","999.9","  70.5","*","  48.0"," "," 0.00","I","999.9","000000"
"44284099999","2023-08-11","46.7","100.1333333","2126.0","GALUUT, MG","  62.7"," 8","  37.7"," 8","1009.7"," 8","786.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  75.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"44284099999","2023-08-12","46.7","100.1333333","2126.0","GALUUT, MG","  69.7"," 8","  34.5"," 8","1003.3"," 8","784.0"," 8"," 31.1"," 5","  5.1"," 8"," 17.5","999.9","  79.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-08-13","46.7","100.1333333","2126.0","GALUUT, MG","  67.3"," 8","  31.1"," 8","1001.4"," 7","782.5"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  79.2"," ","  51.4","*"," 0.00","I","999.9","000000"
"44284099999","2023-08-14","46.7","100.1333333","2126.0","GALUUT, MG","  65.1"," 8","  27.9"," 8","9999.9"," 0","783.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  78.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"44284099999","2023-08-15","46.7","100.1333333","2126.0","GALUUT, MG","  65.8"," 8","  36.8"," 8","1010.5"," 4","787.2"," 8"," 31.1"," 5","  9.0"," 8"," 13.6","999.9","  79.3"," ","  51.4"," ","99.99"," ","999.9","010000"
"44284099999","2023-08-16","46.7","100.1333333","2126.0","GALUUT, MG","  51.5"," 8","  39.0"," 8","1015.8"," 8","786.8"," 8"," 27.3"," 8","  6.6"," 8"," 13.6","999.9","  63.0","*","  38.5","*"," 0.94","F","999.9","010000"
"44284099999","2023-08-17","46.7","100.1333333","2126.0","GALUUT, MG","  50.8"," 7","  31.2"," 7","1018.0"," 7","788.3"," 7"," 31.1"," 7","  5.3"," 7"," 15.5","999.9","  62.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"44284099999","2023-08-18","46.7","100.1333333","2126.0","GALUUT, MG","  51.5"," 8","  30.9"," 8","1017.5"," 8","788.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  63.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"44284099999","2023-08-19","46.7","100.1333333","2126.0","GALUUT, MG","  54.9"," 8","  25.3"," 8","1012.8"," 8","785.8"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  67.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-08-20","46.7","100.1333333","2126.0","GALUUT, MG","  51.7"," 8","  26.1"," 8","1015.5"," 8","786.7"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  63.5"," ","  38.8","*"," 0.00","I","999.9","000000"
"44284099999","2023-08-21","46.7","100.1333333","2126.0","GALUUT, MG","  53.9"," 8","  32.9"," 8","1015.0"," 8","787.2"," 8"," 28.4"," 7","  6.6"," 8"," 13.6","999.9","  65.1"," ","  38.8"," "," 0.00","E","999.9","010000"
"44284099999","2023-08-22","46.7","100.1333333","2126.0","GALUUT, MG","  50.2"," 8","  38.5"," 8","1017.6"," 8","787.8"," 8"," 27.0"," 7","  4.1"," 8"," 11.7","999.9","  61.5"," ","  42.6","*"," 0.01","E","999.9","010000"
"44284099999","2023-08-23","46.7","100.1333333","2126.0","GALUUT, MG","  52.2"," 8","  38.9"," 8","1017.8"," 8","788.7"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  63.7"," ","  40.8"," "," 0.18","F","999.9","000000"
"44284099999","2023-08-24","46.7","100.1333333","2126.0","GALUUT, MG","  54.2"," 7","  39.3"," 7","1016.7"," 7","788.6"," 7"," 31.1"," 4","  4.4"," 7"," 11.7","999.9","  62.6","*","  45.1"," "," 0.00","I","999.9","000000"
"44284099999","2023-08-25","46.7","100.1333333","2126.0","GALUUT, MG","  47.5"," 8","  42.8"," 8","1019.2"," 8","788.0"," 8"," 14.5"," 6","  3.2"," 8","  5.8","999.9","  51.3"," ","  42.3","*"," 0.67","F","999.9","010000"
"44284099999","2023-08-26","46.7","100.1333333","2126.0","GALUUT, MG","  52.2"," 8","  41.4"," 8","1017.8"," 8","788.7"," 8"," 31.1"," 8","  3.6"," 8"," 17.5","999.9","  64.0"," ","  41.2"," "," 0.00","E","999.9","000000"
"44284099999","2023-08-27","46.7","100.1333333","2126.0","GALUUT, MG","  58.5"," 7","  39.7"," 7","1016.9"," 7","790.4"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  69.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-08-28","46.7","100.1333333","2126.0","GALUUT, MG","  58.8"," 8","  41.6"," 8","1019.0"," 8","792.1"," 7"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  73.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-08-29","46.7","100.1333333","2126.0","GALUUT, MG","  59.9"," 8","  40.8"," 8","1019.4"," 8","793.0"," 8"," 31.1"," 7","  2.2"," 8","  5.8","999.9","  73.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"44284099999","2023-08-30","46.7","100.1333333","2126.0","GALUUT, MG","  62.2"," 8","  39.0"," 8","1015.2"," 8","790.5"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  74.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"44284099999","2023-08-31","46.7","100.1333333","2126.0","GALUUT, MG","  59.3"," 6","  38.4"," 6","1014.4"," 6","788.7"," 6"," 31.1"," 4","  3.9"," 6","  7.8","999.9","  67.6","*","  52.0"," ","99.99"," ","999.9","010000"
"44284099999","2023-09-01","46.7","100.1333333","2126.0","GALUUT, MG","  56.6"," 8","  39.2"," 8","1015.0"," 8","788.3"," 8"," 31.1"," 8","  4.4"," 8"," 13.6","999.9","  71.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"44284099999","2023-09-02","46.7","100.1333333","2126.0","GALUUT, MG","  61.4"," 8","  32.6"," 8","1011.1"," 8","787.0"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  75.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"44284099999","2023-09-03","46.7","100.1333333","2126.0","GALUUT, MG","  60.0"," 8","  29.7"," 8","1013.0"," 8","788.0"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  72.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"44284099999","2023-09-04","46.7","100.1333333","2126.0","GALUUT, MG","  61.8"," 8","  33.9"," 8","1012.2"," 8","788.0"," 8"," 31.1"," 7","  3.9"," 8","  9.7","999.9","  76.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"44284099999","2023-09-05","46.7","100.1333333","2126.0","GALUUT, MG","  63.9"," 8","  33.8"," 8","1010.6"," 7","788.3"," 7"," 31.1"," 6","  7.0"," 8"," 15.5","999.9","  79.2"," ","  51.4","*"," 0.00","I","999.9","000000"
"44284099999","2023-09-06","46.7","100.1333333","2126.0","GALUUT, MG","  51.8"," 8","  41.6"," 8","1014.3"," 8","785.8"," 8"," 24.3"," 7","  4.4"," 8","  9.7","999.9","  62.1","*","  43.9","*"," 0.43","E","999.9","010000"
"44284099999","2023-09-07","46.7","100.1333333","2126.0","GALUUT, MG","  48.3"," 8","  33.2"," 8","1019.5"," 8","788.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  60.1"," ","  39.2","*"," 0.03","E","999.9","000000"
"44284099999","2023-09-08","46.7","100.1333333","2126.0","GALUUT, MG","  51.9"," 8","  30.6"," 8","1016.7"," 8","787.7"," 8"," 31.1"," 6","  5.3"," 8"," 15.5","999.9","  64.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"44284099999","2023-09-09","46.7","100.1333333","2126.0","GALUUT, MG","  48.6"," 8","  32.5"," 8","1015.7"," 8","785.5"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  63.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"44284099999","2023-09-10","46.7","100.1333333","2126.0","GALUUT, MG","  44.0"," 8","  23.4"," 8","1021.8"," 8","788.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  54.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"44284099999","2023-09-11","46.7","100.1333333","2126.0","GALUUT, MG","  46.9"," 8","  28.3"," 8","1021.1"," 8","789.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  57.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"44284099999","2023-09-12","46.7","100.1333333","2126.0","GALUUT, MG","  53.0"," 8","  30.2"," 8","1014.4"," 8","786.3"," 8"," 31.1"," 7","  3.2"," 8","  7.8","999.9","  65.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-09-13","46.7","100.1333333","2126.0","GALUUT, MG","  52.9"," 8","  36.5"," 8","1011.0"," 8","783.6"," 8"," 31.1"," 5","  4.1"," 8"," 11.7","999.9","  65.8"," ","  40.1"," ","99.99"," ","999.9","010000"
"44284099999","2023-09-14","46.7","100.1333333","2126.0","GALUUT, MG","  43.2"," 8","  34.2"," 8","1015.4"," 8","783.3"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  52.3"," ","  33.8","*"," 0.31","F","999.9","010000"
"44284099999","2023-09-15","46.7","100.1333333","2126.0","GALUUT, MG","  42.9"," 8","  33.5"," 8","1017.6"," 8","784.8"," 8"," 26.9"," 6","  3.9"," 8"," 17.5","999.9","  54.0"," ","  31.8"," "," 0.01","E","999.9","010000"
"44284099999","2023-09-16","46.7","100.1333333","2126.0","GALUUT, MG","  40.5"," 8","  31.8"," 8","1018.4"," 8","784.5"," 8"," 28.0"," 6","  2.4"," 8","  5.8","999.9","  48.6"," ","  33.6","*"," 0.02","E","999.9","000000"
"44284099999","2023-09-17","46.7","100.1333333","2126.0","GALUUT, MG","  38.8"," 8","  31.0"," 8","1021.1"," 8","785.9"," 8"," 26.9"," 6","  4.9"," 8"," 11.7","999.9","  47.8"," ","  30.2"," "," 0.08","E","999.9","010000"
"44284099999","2023-09-18","46.7","100.1333333","2126.0","GALUUT, MG","  37.4"," 8","  31.4"," 8","1028.9"," 8","791.3"," 8"," 22.8"," 6","  3.9"," 8","  9.7","999.9","  47.5"," ","  31.1","*"," 0.08","E","999.9","010000"
"44284099999","2023-09-19","46.7","100.1333333","2126.0","GALUUT, MG","  42.2"," 5","  31.9"," 5","1029.4"," 5","793.6"," 5"," 23.5"," 4","  1.6"," 5","  3.9","999.9","  50.0"," ","  30.7"," "," 0.02","E","999.9","100000"
"44284099999","2023-09-20","46.7","100.1333333","2126.0","GALUUT, MG","  43.4"," 8","  27.2"," 8","1023.2"," 8","789.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  56.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"44284099999","2023-09-21","46.7","100.1333333","2126.0","GALUUT, MG","  43.3"," 8","  25.8"," 8","1024.6"," 8","790.4"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  55.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"44284099999","2023-09-22","46.7","100.1333333","2126.0","GALUUT, MG","  41.4"," 8","  35.3"," 8","1023.7"," 8","788.9"," 8"," 18.6"," 4","  4.1"," 8","  7.8","999.9","  46.2"," ","  37.4","*"," 0.31","E","999.9","010000"
"44284099999","2023-09-23","46.7","100.1333333","2126.0","GALUUT, MG","  40.5"," 8","  31.0"," 8","1020.8"," 8","786.3"," 8"," 31.1"," 7","  4.9"," 8","  9.7","999.9","  49.6"," ","  32.0","*"," 0.17","F","999.9","010000"
"44284099999","2023-09-24","46.7","100.1333333","2126.0","GALUUT, MG","  42.7"," 8","  28.6"," 8","1017.9"," 8","785.0"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  52.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-09-25","46.7","100.1333333","2126.0","GALUUT, MG","  33.4"," 8","  18.6"," 8","1020.2"," 8","782.9"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  42.6"," ","  25.5","*"," 0.00","F","999.9","010000"
"44284099999","2023-09-26","46.7","100.1333333","2126.0","GALUUT, MG","  30.8"," 8","  14.1"," 8","1026.1"," 8","786.3"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  39.9"," ","  23.4","*"," 0.00","I","999.9","000000"
"44284099999","2023-09-27","46.7","100.1333333","2126.0","GALUUT, MG","  32.8"," 8","  21.4"," 8","1025.5"," 8","786.7"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  46.9"," ","  23.0","*"," 0.16","E","999.9","010000"
"44284099999","2023-09-28","46.7","100.1333333","2126.0","GALUUT, MG","  31.6"," 6","  21.4"," 6","1029.5"," 6","788.4"," 6"," 31.1"," 6","  4.5"," 6","  9.7","999.9","  40.6","*","  19.6"," "," 0.04","E","  0.4","000000"
"44284099999","2023-09-29","46.7","100.1333333","2126.0","GALUUT, MG","  34.5"," 7","  23.1"," 7","1029.9"," 7","790.8"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  45.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"44284099999","2023-09-30","46.7","100.1333333","2126.0","GALUUT, MG","  35.7"," 8","  18.7"," 8","1027.8"," 8","789.6"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  50.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-01","46.7","100.1333333","2126.0","GALUUT, MG","  39.2"," 8","  26.6"," 8","1023.1"," 8","787.5"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  50.4"," ","  25.0"," "," 0.00","E","999.9","010000"
"44284099999","2023-10-02","46.7","100.1333333","2126.0","GALUUT, MG","  36.9"," 8","  25.4"," 8","1025.4"," 8","788.3"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  48.6"," ","  26.1","*"," 0.00","I","999.9","000000"
"44284099999","2023-10-03","46.7","100.1333333","2126.0","GALUUT, MG","  33.8"," 8","  16.7"," 8","1033.9"," 8","793.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  47.8"," ","  23.2","*"," 0.00","I","999.9","000000"
"44284099999","2023-10-04","46.7","100.1333333","2126.0","GALUUT, MG","  36.8"," 8","  16.6"," 8","1034.2"," 8","795.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  51.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-05","46.7","100.1333333","2126.0","GALUUT, MG","  39.3"," 7","  26.8"," 7","1027.7"," 7","791.0"," 7"," 31.1"," 4","  4.2"," 7"," 11.7","999.9","  50.5"," ","  25.2"," "," 0.02","E","999.9","010000"
"44284099999","2023-10-06","46.7","100.1333333","2126.0","GALUUT, MG","  35.5"," 8","  22.3"," 8","1028.9"," 8","790.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  45.3"," ","  27.3","*"," 0.04","E","999.9","000000"
"44284099999","2023-10-07","46.7","100.1333333","2126.0","GALUUT, MG","  34.8"," 8","  18.8"," 8","1033.4"," 8","793.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  47.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-08","46.7","100.1333333","2126.0","GALUUT, MG","  35.1"," 8","  18.6"," 8","1034.3"," 8","794.4"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  50.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-09","46.7","100.1333333","2126.0","GALUUT, MG","  37.4"," 8","  21.3"," 8","1034.8"," 8","795.7"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  51.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-10","46.7","100.1333333","2126.0","GALUUT, MG","  41.2"," 8","  24.1"," 8","1032.4"," 8","795.6"," 8"," 31.1"," 6","  3.9"," 8"," 15.5","999.9","  54.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-11","46.7","100.1333333","2126.0","GALUUT, MG","  36.8"," 8","  24.0"," 8","1036.9"," 8","797.1"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  48.6"," ","  25.2","*"," 0.00","I","999.9","000000"
"44284099999","2023-10-12","46.7","100.1333333","2126.0","GALUUT, MG","  35.8"," 8","  20.5"," 8","1039.6"," 4","795.8"," 7"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  52.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-13","46.7","100.1333333","2126.0","GALUUT, MG","  36.1"," 8","  18.2"," 8","1031.0"," 7","791.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  53.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-14","46.7","100.1333333","2126.0","GALUUT, MG","  40.0"," 8","  17.2"," 8","1026.5"," 8","790.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  58.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-15","46.7","100.1333333","2126.0","GALUUT, MG","  40.5"," 8","  17.0"," 8","1021.9"," 8","787.0"," 8"," 31.1"," 7","  2.7"," 8","  7.8","999.9","  54.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-16","46.7","100.1333333","2126.0","GALUUT, MG","  31.9"," 8","   9.1"," 8","1027.1"," 8","787.6"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  43.3"," ","  21.6","*"," 0.00","I","999.9","000000"
"44284099999","2023-10-17","46.7","100.1333333","2126.0","GALUUT, MG","  30.5"," 7","   3.6"," 7","1033.3"," 7","791.6"," 7"," 31.1"," 6","  4.7"," 7","  9.7","999.9","  39.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-18","46.7","100.1333333","2126.0","GALUUT, MG","  33.6"," 8","  13.5"," 8","1034.6"," 8","794.0"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  47.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-19","46.7","100.1333333","2126.0","GALUUT, MG","  31.3"," 8","  13.5"," 8","1040.1"," 8","797.2"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  46.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-20","46.7","100.1333333","2126.0","GALUUT, MG","  31.3"," 8","  12.8"," 8","1036.2"," 8","794.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  47.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-21","46.7","100.1333333","2126.0","GALUUT, MG","  30.6"," 8","  10.7"," 8","1030.5"," 8","789.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  47.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-22","46.7","100.1333333","2126.0","GALUUT, MG","  32.2"," 8","   9.7"," 8","1024.6"," 8","785.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  48.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-23","46.7","100.1333333","2126.0","GALUUT, MG","  34.4"," 8","  13.9"," 8","1022.0"," 8","784.7"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  50.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-24","46.7","100.1333333","2126.0","GALUUT, MG","  33.7"," 8","   5.9"," 8","1026.5"," 8","787.8"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  48.2"," ","  17.1","*"," 0.00","I","999.9","000000"
"44284099999","2023-10-25","46.7","100.1333333","2126.0","GALUUT, MG","  29.8"," 8","  -0.2"," 8","1033.4"," 8","791.4"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  45.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-26","46.7","100.1333333","2126.0","GALUUT, MG","  33.2"," 8","   4.7"," 8","1029.2"," 7","788.3"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  53.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-27","46.7","100.1333333","2126.0","GALUUT, MG","  30.6"," 8","   5.7"," 8","1024.4"," 8","784.9"," 8"," 31.1"," 7","  2.2"," 8","  5.8","999.9","  48.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-28","46.7","100.1333333","2126.0","GALUUT, MG","  31.8"," 8","   7.5"," 8","1024.3"," 8","785.3"," 8"," 31.1"," 5","  5.8"," 8"," 13.6","999.9","  47.7"," ","  19.0","*"," 0.00","I","999.9","000000"
"44284099999","2023-10-29","46.7","100.1333333","2126.0","GALUUT, MG","  30.5"," 8","   6.1"," 8","1024.1"," 8","784.7"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  40.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"44284099999","2023-10-30","46.7","100.1333333","2126.0","GALUUT, MG","  31.0"," 8","  20.0"," 8","1021.5"," 8","782.9"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  41.2"," ","  22.6"," "," 0.12","E","  0.8","000000"
"44284099999","2023-10-31","46.7","100.1333333","2126.0","GALUUT, MG","  33.2"," 8","  22.0"," 8","1019.3"," 8","782.1"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  46.4"," ","  21.4"," "," 0.00","I","  0.4","000000"
"44284099999","2023-11-01","46.7","100.1333333","2126.0","GALUUT, MG","  31.0"," 8","  22.5"," 8","1018.4"," 8","780.5"," 8"," 27.3"," 5","  8.0"," 8"," 15.5","999.9","  37.9"," ","  22.1","*"," 0.04","E","  0.4","001000"
"44284099999","2023-11-02","46.7","100.1333333","2126.0","GALUUT, MG","  25.6"," 8","  13.0"," 8","1025.2"," 8","783.4"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  28.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"44284099999","2023-11-03","46.7","100.1333333","2126.0","GALUUT, MG","  22.9"," 8","  14.0"," 8","1017.8"," 8","776.6"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  28.6"," ","  15.3","*"," 0.01","F","999.9","001000"
"44284099999","2023-11-04","46.7","100.1333333","2126.0","GALUUT, MG","   9.7"," 8","  -3.2"," 8","1034.4"," 8","783.3"," 8"," 28.0"," 8","  8.7"," 8"," 21.4","999.9","  14.4"," ","   2.7","*"," 0.01","E","  0.4","000000"
"44284099999","2023-11-05","46.7","100.1333333","2126.0","GALUUT, MG","  10.3"," 8","  -1.5"," 8","1038.3"," 8","786.5"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  21.9"," ","  -0.6"," "," 0.00","I","999.9","000000"
