"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23418099999","2023-11-06","65.1333333","57.1333333","53.2","PECHORA, RS","  32.0"," 7","  30.4"," 7","1006.8"," 7","999.4"," 7","  5.8"," 7","  4.7"," 7","  7.8","999.9","  34.5","*","  23.2"," "," 0.43","F","  9.4","010000"
"23418099999","2023-11-07","65.1333333","57.1333333","53.2","PECHORA, RS","  35.3"," 8","  34.0"," 8","1003.1"," 8","995.8"," 8","  4.4"," 8","  5.6"," 8","  7.8","999.9","  36.3"," ","  32.9"," "," 0.09","F","  9.1","010000"
"23418099999","2023-11-08","65.1333333","57.1333333","53.2","PECHORA, RS","  36.3"," 8","  35.1"," 8"," 999.8"," 8","992.7"," 8","  3.6"," 8","  4.6"," 8","  5.8","999.9","  37.6"," ","  34.3"," "," 0.39","F","  5.9","110000"
"23418099999","2023-11-09","65.1333333","57.1333333","53.2","PECHORA, RS","  33.7"," 8","  32.6"," 8","1003.0"," 8","995.7"," 8","  7.4"," 8","  4.4"," 8","  5.8","999.9","  38.3"," ","  32.0","*"," 0.04","F","  3.9","011000"
"23418099999","2023-11-10","65.1333333","57.1333333","53.2","PECHORA, RS","  31.0"," 8","  29.2"," 8","1013.5"," 8","006.1"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  33.1"," ","  27.9","*"," 0.02","F","  4.3","011000"
"23418099999","2023-11-11","65.1333333","57.1333333","53.2","PECHORA, RS","  27.0"," 8","  25.9"," 8","1015.7"," 8","008.2"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  28.9"," ","  25.5","*"," 0.00","F","  4.3","100000"
"23418099999","2023-11-12","65.1333333","57.1333333","53.2","PECHORA, RS","  25.6"," 8","  23.8"," 8","1019.0"," 8","011.5"," 8","  7.2"," 8","  3.6"," 8","  5.8","999.9","  28.4"," ","  22.5","*"," 0.19","F","  4.3","001000"
"23418099999","2023-11-13","65.1333333","57.1333333","53.2","PECHORA, RS","  16.4"," 8","  14.8"," 8","1022.2"," 8","014.5"," 8","  6.8"," 8","  1.7"," 8","  5.8","999.9","  24.1","*","   3.9","*"," 0.00","F","  4.7","101000"
"23418099999","2023-11-14","65.1333333","57.1333333","53.2","PECHORA, RS","  27.0"," 7","  24.7"," 7","1001.1"," 7","993.7"," 7","  3.4"," 7","  6.1"," 7","  7.8","999.9","  28.6","*","   3.9"," "," 0.09","F","  4.7","001000"
"23418099999","2023-11-15","65.1333333","57.1333333","53.2","PECHORA, RS","  25.4"," 8","  23.7"," 8"," 995.5"," 8","988.2"," 8","  5.2"," 8","  4.6"," 8","  5.8","999.9","  33.3"," ","  20.5","*"," 0.28","F","  5.9","001000"
"23418099999","2023-11-16","65.1333333","57.1333333","53.2","PECHORA, RS","   6.8"," 8","   4.4"," 8","1002.6"," 8","994.9"," 8","  8.1"," 8","  1.7"," 8","  5.8","999.9","  21.6","*"," -11.6","*"," 0.04","F","  7.5","001000"
"23418099999","2023-11-17","65.1333333","57.1333333","53.2","PECHORA, RS","   6.2"," 8","   4.1"," 8","1007.0"," 8","999.2"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  13.6","*"," -11.9"," "," 0.08","F","  7.9","101000"
"23418099999","2023-11-18","65.1333333","57.1333333","53.2","PECHORA, RS","  16.1"," 8","  14.2"," 8","1008.8"," 8","001.2"," 8","  4.0"," 8","  2.4"," 8","  3.9","999.9","  19.8"," ","  10.0"," "," 0.03","F","  9.4","001000"
"23418099999","2023-11-19","65.1333333","57.1333333","53.2","PECHORA, RS","  19.0"," 8","  17.1"," 8","1009.4"," 8","001.9"," 8","  4.9"," 8","  3.2"," 8","  3.9","999.9","  22.1","*","  16.2"," "," 0.06","F"," 10.2","001000"
"23418099999","2023-11-20","65.1333333","57.1333333","53.2","PECHORA, RS","  21.9"," 8","  19.9"," 8","1020.6"," 8","013.0"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  24.6"," ","  17.6"," "," 0.04","F"," 10.6","001000"
"23418099999","2023-11-21","65.1333333","57.1333333","53.2","PECHORA, RS","   8.8"," 8","   6.8"," 8","1023.8"," 8","016.0"," 8","  8.2"," 8","  1.5"," 8","  3.9","999.9","  18.1","*","  -3.6","*"," 0.02","F"," 10.6","001000"
"23418099999","2023-11-22","65.1333333","57.1333333","53.2","PECHORA, RS","  -2.8"," 8","  -5.8"," 8","1014.6"," 8","006.6"," 8","  7.2"," 8","  1.2"," 8","  1.9","999.9","   8.8","*"," -13.4"," "," 0.00","F"," 10.6","001000"
"23418099999","2023-11-23","65.1333333","57.1333333","53.2","PECHORA, RS","   9.5"," 8","   7.7"," 8","1000.0"," 8","992.4"," 8","  6.7"," 8","  0.5"," 8","  1.9","999.9","  13.3"," ","   1.2"," "," 0.23","F"," 11.4","001000"
"23418099999","2023-11-24","65.1333333","57.1333333","53.2","PECHORA, RS","  14.7"," 8","  12.9"," 8"," 997.2"," 8","989.7"," 8","  7.0"," 8","  0.7"," 8","  3.9","999.9","  18.7"," ","   9.3","*"," 0.11","F"," 13.4","001000"
"23418099999","2023-11-25","65.1333333","57.1333333","53.2","PECHORA, RS","   6.7"," 8","   3.8"," 8","1006.4"," 8","998.6"," 8","  8.7"," 8","  0.5"," 8","  1.9","999.9","  15.3"," ","  -0.0","*"," 0.00","F"," 13.4","000000"
"23418099999","2023-11-26","65.1333333","57.1333333","53.2","PECHORA, RS","   2.9"," 8","   0.2"," 8","1018.2"," 8","010.2"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","   8.4"," ","  -2.0"," "," 0.00","F"," 13.4","000000"
"23418099999","2023-11-27","65.1333333","57.1333333","53.2","PECHORA, RS","   2.8"," 8","   0.2"," 8","1024.2"," 8","016.2"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","   9.7"," "," -11.9"," "," 0.01","F"," 13.0","001000"
"23418099999","2023-11-28","65.1333333","57.1333333","53.2","PECHORA, RS","  10.7"," 8","   8.6"," 8","1022.6"," 8","014.8"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  14.7","*","   7.5"," "," 0.00","F"," 12.6","001000"
"23418099999","2023-11-29","65.1333333","57.1333333","53.2","PECHORA, RS","  17.3"," 8","  15.5"," 8","1023.4"," 8","015.8"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  21.2","*","   7.0"," "," 0.02","F"," 12.2","001000"
"23418099999","2023-11-30","65.1333333","57.1333333","53.2","PECHORA, RS","  21.1"," 8","  19.3"," 8","1023.6"," 8","016.0"," 8","  8.9"," 8","  1.2"," 8","  1.9","999.9","  23.7","*","  16.3"," "," 0.00","F"," 12.2","001000"
"23418099999","2023-12-01","65.1333333","57.1333333","53.2","PECHORA, RS","  23.1"," 8","  21.7"," 8","1017.6"," 8","010.0"," 8","  5.2"," 8","  1.5"," 8","  1.9","999.9","  24.6"," ","  21.9"," "," 0.08","F"," 11.8","001000"
"23418099999","2023-12-02","65.1333333","57.1333333","53.2","PECHORA, RS","  16.1"," 8","  14.3"," 8","1011.5"," 8","003.9"," 8","  7.2"," 8","  0.5"," 8","  1.9","999.9","  24.1"," ","   7.0","*"," 0.06","F"," 12.6","001000"
"23418099999","2023-12-03","65.1333333","57.1333333","53.2","PECHORA, RS","  11.1"," 8","   9.2"," 8","1017.5"," 8","009.8"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  14.4"," ","   4.8"," "," 0.08","F"," 13.0","001000"
"23418099999","2023-12-04","65.1333333","57.1333333","53.2","PECHORA, RS","   1.9"," 8","  -1.1"," 8","1018.2"," 8","010.3"," 8","  6.7"," 8","  1.7"," 8","  3.9","999.9","   6.6","*","  -6.7","*"," 0.05","F"," 13.4","001000"
"23418099999","2023-12-05","65.1333333","57.1333333","53.2","PECHORA, RS"," -15.9"," 8"," -20.0"," 8","1024.9"," 8","016.6"," 8","  8.0"," 8","  1.2"," 8","  3.9","999.9","  -9.8"," "," -27.0","*"," 0.03","F"," 13.4","001000"
"23418099999","2023-12-06","65.1333333","57.1333333","53.2","PECHORA, RS"," -28.0"," 8"," -32.1"," 8","1035.1"," 8","026.5"," 8","  7.6"," 8","  0.7"," 8","  1.9","999.9"," -20.9","*"," -34.6","*"," 0.00","F"," 13.4","001000"
"23418099999","2023-12-07","65.1333333","57.1333333","53.2","PECHORA, RS"," -12.6"," 8"," -16.5"," 8","1044.2"," 8","035.8"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  -8.3","*"," -24.7"," "," 0.02","F"," 13.4","001000"
"23418099999","2023-12-08","65.1333333","57.1333333","53.2","PECHORA, RS","  -5.9"," 8","  -9.3"," 8","1045.8"," 8","037.5"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  -3.1","*","  -9.9"," "," 0.01","F"," 13.4","001000"
"23418099999","2023-12-09","65.1333333","57.1333333","53.2","PECHORA, RS","   2.5"," 8","  -0.2"," 8","1047.7"," 8","039.5"," 8","  5.9"," 8","  0.5"," 8","  3.9","999.9","   7.5"," ","  -5.3"," "," 0.02","F"," 13.4","001000"
"23418099999","2023-12-10","65.1333333","57.1333333","53.2","PECHORA, RS","  -0.6"," 8","  -3.7"," 8","1050.0"," 8","041.7"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9","   5.2","*","  -4.0","*"," 0.01","F"," 13.8","001000"
"23418099999","2023-12-11","65.1333333","57.1333333","53.2","PECHORA, RS","  -4.4"," 7","  -8.7"," 7","1046.4"," 7","038.2"," 7","  8.7"," 7","  6.9"," 7"," 11.7","999.9","  -2.2","*","  -6.9","*"," 0.00","F"," 13.8","000000"
"23418099999","2023-12-12","65.1333333","57.1333333","53.2","PECHORA, RS","  -1.5"," 8","  -6.2"," 8","1034.5"," 8","026.4"," 8","  1.3"," 8","  8.0"," 8"," 11.7","999.9","   0.3"," ","  -5.8"," "," 0.12","F"," 13.0","001000"
"23418099999","2023-12-13","65.1333333","57.1333333","53.2","PECHORA, RS","   1.7"," 8","  -3.0"," 8","1033.5"," 8","025.5"," 8","  4.6"," 8","  5.3"," 8","  5.8","999.9","   3.4","*","  -0.2"," "," 0.10","F"," 15.0","001000"
"23418099999","2023-12-14","65.1333333","57.1333333","53.2","PECHORA, RS","   4.7"," 8","   0.7"," 8","1034.9"," 8","026.9"," 8","  3.6"," 8","  4.9"," 8","  5.8","999.9","   6.8"," ","   1.4"," "," 0.06","F"," 15.7","001000"
"23418099999","2023-12-15","65.1333333","57.1333333","53.2","PECHORA, RS","   5.6"," 7","   2.0"," 7","1034.7"," 7","026.7"," 7","  4.5"," 7","  4.4"," 7","  5.8","999.9","   8.8","*","   2.5"," "," 0.04","F"," 17.7","001000"
"23418099999","2023-12-16","65.1333333","57.1333333","53.2","PECHORA, RS","  15.0"," 7","   6.2"," 7","1019.5"," 7","011.8"," 7","  8.9"," 7","  9.4"," 7"," 11.7","999.9","  17.4"," ","   6.6"," "," 0.01","F"," 17.3","001000"
"23418099999","2023-12-17","65.1333333","57.1333333","53.2","PECHORA, RS","  10.3"," 8","   6.4"," 8","1007.6"," 8","999.9"," 8","  6.6"," 8","  6.3"," 8","  9.7","999.9","  12.6"," ","   8.2","*"," 0.02","F"," 16.5","001000"
"23418099999","2023-12-18","65.1333333","57.1333333","53.2","PECHORA, RS","  10.2"," 8","   5.9"," 8"," 998.2"," 8","990.6"," 8","  5.0"," 8","  8.3"," 8","  9.7","999.9","  12.9","*","   7.9"," "," 0.02","F"," 15.4","001000"
"23418099999","2023-12-19","65.1333333","57.1333333","53.2","PECHORA, RS","  12.3"," 8","   9.6"," 8"," 994.5"," 8","986.9"," 8","  5.9"," 8","  5.3"," 8","  5.8","999.9","  17.2","*","   8.2"," "," 0.05","F"," 15.0","011000"
"23418099999","2023-12-20","65.1333333","57.1333333","53.2","PECHORA, RS","  24.5"," 8","  22.7"," 8"," 984.1"," 8","976.8"," 8","  5.0"," 8","  6.8"," 8","  9.7","999.9","  29.5","*","  13.5"," "," 0.09","F"," 15.0","011000"
"23418099999","2023-12-21","65.1333333","57.1333333","53.2","PECHORA, RS","  29.1"," 8","  26.1"," 8"," 987.1"," 8","979.9"," 8","  7.5"," 8","  8.0"," 8","  9.7","999.9","  31.1"," ","  24.3"," "," 0.09","F"," 16.1","001000"
"23418099999","2023-12-22","65.1333333","57.1333333","53.2","PECHORA, RS","  24.2"," 8","  22.5"," 8","1001.5"," 8","994.1"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  28.0"," ","  15.4","*"," 0.00","F"," 16.1","101000"
"23418099999","2023-12-23","65.1333333","57.1333333","53.2","PECHORA, RS","  13.3"," 8","  11.6"," 8","1012.7"," 8","004.9"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  18.7"," ","   5.2","*"," 0.00","F"," 16.5","000000"
"23418099999","2023-12-24","65.1333333","57.1333333","53.2","PECHORA, RS","   7.1"," 8","   5.1"," 8","1008.6"," 8","000.8"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  10.6"," ","   1.8"," "," 0.00","F"," 16.5","000000"
"23418099999","2023-12-25","65.1333333","57.1333333","53.2","PECHORA, RS","   4.8"," 8","   2.4"," 8"," 999.1"," 8","991.3"," 8","  8.9"," 8","  0.5"," 8","  3.9","999.9","  19.6","*","  -1.1"," "," 0.00","F"," 15.7","001000"
"23418099999","2023-12-26","65.1333333","57.1333333","53.2","PECHORA, RS","  18.9"," 8","  16.6"," 8"," 996.0"," 8","988.6"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  22.5","*","   0.7"," "," 0.00","F"," 15.7","000000"
"23418099999","2023-12-27","65.1333333","57.1333333","53.2","PECHORA, RS","  16.2"," 8","  14.5"," 8"," 993.8"," 8","986.3"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  22.6","*","  12.4","*"," 0.00","F"," 15.7","100000"
"23418099999","2023-12-28","65.1333333","57.1333333","53.2","PECHORA, RS","   4.2"," 8","   2.3"," 8"," 998.3"," 8","990.5"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  12.2"," ","  -0.8","*"," 0.00","F"," 15.4","001000"
"23418099999","2023-12-29","65.1333333","57.1333333","53.2","PECHORA, RS","  -3.1"," 8","  -5.6"," 8"," 997.7"," 8","989.9"," 8","  8.2"," 8","  1.7"," 8","  7.8","999.9","   9.0","*"," -10.3","*"," 0.00","F"," 15.4","100000"
"23418099999","2023-12-30","65.1333333","57.1333333","53.2","PECHORA, RS","  -2.3"," 8","  -5.6"," 8","1002.2"," 8","994.4"," 8","  8.0"," 8","  7.5"," 8","  9.7","999.9","   8.8","*"," -11.2","*"," 0.00","F"," 15.7","001000"
"23418099999","2023-12-31","65.1333333","57.1333333","53.2","PECHORA, RS"," -22.1"," 8"," -26.2"," 8","1013.0"," 8","004.7"," 8","  9.3"," 8","  2.4"," 8","  7.8","999.9"," -13.4","*"," -29.4","*"," 0.00","F"," 15.7","000000"
