"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44254099999","2023-11-15","48.85","111.45","994.0","TATAAL, MG","  18.8"," 8","   1.7"," 8","1029.8"," 8","906.2"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  32.9"," ","   6.8"," "," 0.00","I","  5.1","000000"
"44254099999","2023-11-16","48.85","111.45","994.0","TATAAL, MG","  12.4"," 8","  -4.1"," 8","1033.4"," 8","907.9"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  23.2"," ","   3.6","*"," 0.00","I","  4.3","000000"
"44254099999","2023-11-17","48.85","111.45","994.0","TATAAL, MG","  12.7"," 8","   3.8"," 8","1026.9"," 8","902.2"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  24.6"," ","  -1.3"," "," 0.00","I","  4.3","000000"
"44254099999","2023-11-18","48.85","111.45","994.0","TATAAL, MG","  21.3"," 8","  12.8"," 8","1022.9"," 8","900.7"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  29.1"," ","   7.2"," "," 0.00","I","  4.3","000000"
"44254099999","2023-11-19","48.85","111.45","994.0","TATAAL, MG","  28.3"," 8","  17.5"," 8","1015.1"," 8","895.6"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  34.9"," ","  18.9"," "," 0.00","I","  4.3","000000"
"44254099999","2023-11-20","48.85","111.45","994.0","TATAAL, MG","  28.4"," 8","  19.4"," 8","1016.4"," 8","896.8"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  37.8"," ","  15.8","*"," 0.03","E","  4.3","001000"
"44254099999","2023-11-21","48.85","111.45","994.0","TATAAL, MG","  20.7"," 8","  14.3"," 8","1023.0"," 8","900.8"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  27.5"," ","  10.8"," "," 0.01","E","999.9","001000"
"44254099999","2023-11-22","48.85","111.45","994.0","TATAAL, MG","   1.9"," 8"," -12.9"," 8","1036.9"," 8","908.3"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  14.0","*"," -12.8","*"," 0.04","E","  4.7","000000"
"44254099999","2023-11-23","48.85","111.45","994.0","TATAAL, MG","  -6.6"," 8"," -17.1"," 8","1040.5"," 8","909.1"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","   4.8"," "," -14.4"," "," 0.00","I","  4.7","000000"
"44254099999","2023-11-24","48.85","111.45","994.0","TATAAL, MG","  -8.1"," 8"," -16.4"," 8","1039.4"," 8","907.8"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","   4.3"," "," -18.9"," "," 0.00","I","  4.7","000000"
"44254099999","2023-11-25","48.85","111.45","994.0","TATAAL, MG","  -2.7"," 8","  -9.1"," 8","1031.2"," 8","902.0"," 8","  9.3"," 4","  4.6"," 8","  5.8","999.9","   8.8"," "," -14.6"," "," 0.04","F","  4.7","001000"
"44254099999","2023-11-26","48.85","111.45","994.0","TATAAL, MG","   5.3"," 8","  -4.6"," 8","1025.5"," 8","899.2"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  16.3"," "," -12.6"," "," 0.00","I","  4.7","000000"
"44254099999","2023-11-27","48.85","111.45","994.0","TATAAL, MG","   2.9"," 8"," -10.6"," 8","1030.4"," 8","902.8"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  11.7"," ","  -4.0","*"," 0.00","I","  4.7","000000"
"44254099999","2023-11-28","48.85","111.45","994.0","TATAAL, MG","   4.3"," 8"," -10.8"," 8","1033.7"," 8","906.0"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  11.5"," ","  -8.5"," "," 0.00","I","  4.7","000000"
"44254099999","2023-11-29","48.85","111.45","994.0","TATAAL, MG","   1.8"," 8","  -9.8"," 8","1042.6"," 8","913.2"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  12.9"," ","  -5.8","*"," 0.00","I","  4.7","000000"
"44254099999","2023-11-30","48.85","111.45","994.0","TATAAL, MG","   3.5"," 8","  -6.5"," 8","1036.2"," 8","908.0"," 8"," 12.4"," 4","  5.1"," 8","  5.8","999.9","  10.9"," ","  -7.6"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-01","48.85","111.45","994.0","TATAAL, MG","  11.9"," 8","   0.9"," 8","1027.2"," 8","902.3"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  23.7"," ","   0.7"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-02","48.85","111.45","994.0","TATAAL, MG","  15.9"," 8","   5.4"," 8","1022.0"," 8","898.7"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  25.9"," ","   4.3"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-03","48.85","111.45","994.0","TATAAL, MG","  18.9"," 8","   8.9"," 8","1015.4"," 8","893.6"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  28.8"," ","  10.0"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-04","48.85","111.45","994.0","TATAAL, MG","  18.7"," 8","   9.2"," 8","1004.5"," 8","884.0"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  23.0","*","   8.4"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-05","48.85","111.45","994.0","TATAAL, MG","  12.9"," 8","  -5.5"," 8","1014.4"," 8","891.3"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  25.2"," ","   0.3","*"," 0.00","I","  4.7","000000"
"44254099999","2023-12-06","48.85","111.45","994.0","TATAAL, MG","   4.4"," 8","  -6.8"," 8","1011.2"," 8","886.4"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  16.9"," ","  -2.0"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-07","48.85","111.45","994.0","TATAAL, MG","   5.6"," 8","  -2.0"," 8","1003.2"," 8","879.7"," 8"," 10.9"," 4","  3.4"," 8","  5.8","999.9","   9.1","*","  -4.9"," "," 0.01","E","  4.7","001000"
"44254099999","2023-12-08","48.85","111.45","994.0","TATAAL, MG","  -3.0"," 8"," -21.7"," 8","1026.3"," 8","897.6"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","   4.6"," "," -14.3","*"," 0.00","I","  4.7","000000"
"44254099999","2023-12-09","48.85","111.45","994.0","TATAAL, MG","  -9.9"," 8"," -21.1"," 8","1041.8"," 8","909.4"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","   1.4"," "," -18.2"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-10","48.85","111.45","994.0","TATAAL, MG"," -12.1"," 8"," -21.7"," 8","1049.5"," 8","915.5"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  -0.2"," "," -17.7","*"," 0.00","I","  4.7","000000"
"44254099999","2023-12-11","48.85","111.45","994.0","TATAAL, MG"," -15.5"," 7"," -21.8"," 7","1042.9"," 7","908.8"," 7","  9.3"," 4","  1.4"," 7","  3.9","999.9","  -3.1"," "," -23.1","*"," 0.00","I","  4.7","000000"
"44254099999","2023-12-12","48.85","111.45","994.0","TATAAL, MG"," -16.8"," 6"," -26.9"," 6","1041.8"," 6","907.5"," 6"," 12.4"," 4","  3.6"," 6","  5.8","999.9","  -8.9","*"," -25.8"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-13","48.85","111.45","994.0","TATAAL, MG"," -15.9"," 8"," -22.7"," 8","1052.6"," 8","916.8"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  -9.2"," "," -26.3"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-14","48.85","111.45","994.0","TATAAL, MG"," -10.2"," 8"," -18.0"," 8","1054.4"," 8","920.3"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  -1.1"," "," -20.0"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-15","48.85","111.45","994.0","TATAAL, MG"," -15.4"," 7"," -25.9"," 7","1048.3"," 7","913.5"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  -5.6"," "," -20.2","*"," 0.00","I","999.9","000000"
"44254099999","2023-12-16","48.85","111.45","994.0","TATAAL, MG"," -13.2"," 7"," -24.3"," 7","1041.4"," 7","908.1"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  -3.1"," "," -23.8"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-17","48.85","111.45","994.0","TATAAL, MG"," -13.2"," 8"," -22.9"," 8","1039.2"," 8","906.2"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  -1.8"," "," -22.7","*"," 0.00","I","  4.7","000000"
"44254099999","2023-12-18","48.85","111.45","994.0","TATAAL, MG"," -16.8"," 8"," -24.8"," 8","1045.8"," 8","910.9"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  -4.0"," "," -24.9"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-19","48.85","111.45","994.0","TATAAL, MG"," -15.7"," 8"," -27.2"," 8","1051.0"," 8","915.8"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  -5.6"," "," -23.4"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-20","48.85","111.45","994.0","TATAAL, MG"," -13.7"," 8"," -24.0"," 8","1051.1"," 8","916.5"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  -3.6"," "," -22.5"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-21","48.85","111.45","994.0","TATAAL, MG","  -9.9"," 8"," -20.5"," 8","1048.8"," 8","915.5"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  -0.0"," "," -19.7"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-22","48.85","111.45","994.0","TATAAL, MG"," -10.2"," 8"," -19.4"," 8","1045.2"," 8","912.3"," 8"," 12.4"," 4","  6.8"," 8","  7.8","999.9","  -2.2"," "," -16.1"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-23","48.85","111.45","994.0","TATAAL, MG","   1.3"," 8","  -7.5"," 8","1038.1"," 8","909.1"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","   9.1"," "," -18.4"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-24","48.85","111.45","994.0","TATAAL, MG","  10.7"," 8","   2.9"," 8","1027.2"," 8","902.0"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  18.5"," ","   0.3"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-25","48.85","111.45","994.0","TATAAL, MG","  13.8"," 8","   2.6"," 8","1029.4"," 8","904.7"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  24.8"," ","   3.9","*"," 0.00","I","  4.7","000000"
"44254099999","2023-12-26","48.85","111.45","994.0","TATAAL, MG","   4.0"," 8","  -3.1"," 8","1036.6"," 8","908.5"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  12.4"," ","  -1.1","*"," 0.00","I","  4.7","000000"
"44254099999","2023-12-27","48.85","111.45","994.0","TATAAL, MG","   5.4"," 8","  -1.3"," 8","1031.0"," 8","904.0"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  10.6","*","  -4.7"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-28","48.85","111.45","994.0","TATAAL, MG","  18.1"," 8","  11.7"," 8","1024.0"," 8","901.0"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  28.2"," ","   3.6"," "," 0.00","I","  4.7","000000"
"44254099999","2023-12-29","48.85","111.45","994.0","TATAAL, MG","  14.4"," 8","  10.5"," 8","1022.9"," 8","899.1"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  18.1"," ","   6.1"," ","99.99"," ","  4.7","001000"
"44254099999","2023-12-30","48.85","111.45","994.0","TATAAL, MG","  10.1"," 8","   5.7"," 8","1028.9"," 8","903.4"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  22.3"," ","   2.5","*"," 0.03","E","  5.1","000000"
"44254099999","2023-12-31","48.85","111.45","994.0","TATAAL, MG","   9.7"," 8","   4.3"," 8","1024.7"," 8","899.6"," 8"," 10.9"," 4","  6.6"," 8","  9.7","999.9","  17.8"," ","  -2.7"," "," 0.00","I","  5.1","000000"
