"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03492099999","2023-08-14","52.675833","1.282778","35.66","NORWICH, UK","  66.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"03492099999","2023-08-15","52.675833","1.282778","35.66","NORWICH, UK","  64.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-16","52.675833","1.282778","35.66","NORWICH, UK","  65.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-17","52.675833","1.282778","35.66","NORWICH, UK","  62.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-18","52.675833","1.282778","35.66","NORWICH, UK","  65.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 12.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"03492099999","2023-08-19","52.675833","1.282778","35.66","NORWICH, UK","  70.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 15.9"," 26.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"03492099999","2023-08-20","52.675833","1.282778","35.66","NORWICH, UK","  66.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-21","52.675833","1.282778","35.66","NORWICH, UK","  66.9","22","  57.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-22","52.675833","1.282778","35.66","NORWICH, UK","  68.3","21","  57.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","21"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-23","52.675833","1.282778","35.66","NORWICH, UK","  65.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-24","52.675833","1.282778","35.66","NORWICH, UK","  67.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-25","52.675833","1.282778","35.66","NORWICH, UK","  63.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-26","52.675833","1.282778","35.66","NORWICH, UK","  59.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03492099999","2023-08-27","52.675833","1.282778","35.66","NORWICH, UK","  58.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 14.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-08-28","52.675833","1.282778","35.66","NORWICH, UK","  59.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-29","52.675833","1.282778","35.66","NORWICH, UK","  58.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2023-08-30","52.675833","1.282778","35.66","NORWICH, UK","  56.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"03492099999","2023-08-31","52.675833","1.282778","35.66","NORWICH, UK","  57.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"03492099999","2023-09-01","52.675833","1.282778","35.66","NORWICH, UK","  62.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03492099999","2023-09-02","52.675833","1.282778","35.66","NORWICH, UK","  63.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-09-03","52.675833","1.282778","35.66","NORWICH, UK","  62.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"03492099999","2023-09-04","52.675833","1.282778","35.66","NORWICH, UK","  63.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"03492099999","2023-09-05","52.675833","1.282778","35.66","NORWICH, UK","  65.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.0","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"03492099999","2023-09-06","52.675833","1.282778","35.66","NORWICH, UK","  68.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.8","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"03492099999","2023-09-07","52.675833","1.282778","35.66","NORWICH, UK","  68.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"03492099999","2023-09-08","52.675833","1.282778","35.66","NORWICH, UK","  67.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.1","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"03492099999","2023-09-09","52.675833","1.282778","35.66","NORWICH, UK","  73.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-09-10","52.675833","1.282778","35.66","NORWICH, UK","  73.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-09-11","52.675833","1.282778","35.66","NORWICH, UK","  69.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 11.1"," 21.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-09-12","52.675833","1.282778","35.66","NORWICH, UK","  63.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 15.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03492099999","2023-09-13","52.675833","1.282778","35.66","NORWICH, UK","  60.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03492099999","2023-09-14","52.675833","1.282778","35.66","NORWICH, UK","  62.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-09-15","52.675833","1.282778","35.66","NORWICH, UK","  62.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"03492099999","2023-09-16","52.675833","1.282778","35.66","NORWICH, UK","  63.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-09-17","52.675833","1.282778","35.66","NORWICH, UK","  63.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 12.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03492099999","2023-09-18","52.675833","1.282778","35.66","NORWICH, UK","  62.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 18.1"," 25.1","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"03492099999","2023-09-19","52.675833","1.282778","35.66","NORWICH, UK","  58.2","14","  52.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.6","14"," 19.0"," 32.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03492099999","2023-09-20","52.675833","1.282778","35.66","NORWICH, UK","  64.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 20.0"," 35.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"03492099999","2023-09-21","52.675833","1.282778","35.66","NORWICH, UK","  56.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-09-22","52.675833","1.282778","35.66","NORWICH, UK","  56.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-09-23","52.675833","1.282778","35.66","NORWICH, UK","  55.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-09-24","52.675833","1.282778","35.66","NORWICH, UK","  60.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 22.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-09-25","52.675833","1.282778","35.66","NORWICH, UK","  63.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-09-26","52.675833","1.282778","35.66","NORWICH, UK","  62.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0"," 24.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-09-27","52.675833","1.282778","35.66","NORWICH, UK","  62.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"03492099999","2023-09-28","52.675833","1.282778","35.66","NORWICH, UK","  61.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03492099999","2023-09-29","52.675833","1.282778","35.66","NORWICH, UK","  60.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 15.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-09-30","52.675833","1.282778","35.66","NORWICH, UK","  57.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2023-10-01","52.675833","1.282778","35.66","NORWICH, UK","  64.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-10-02","52.675833","1.282778","35.66","NORWICH, UK","  63.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 11.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"03492099999","2023-10-03","52.675833","1.282778","35.66","NORWICH, UK","  57.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.9"," 21.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03492099999","2023-10-04","52.675833","1.282778","35.66","NORWICH, UK","  56.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-10-05","52.675833","1.282778","35.66","NORWICH, UK","  59.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-10-06","52.675833","1.282778","35.66","NORWICH, UK","  63.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-10-07","52.675833","1.282778","35.66","NORWICH, UK","  64.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03492099999","2023-10-08","52.675833","1.282778","35.66","NORWICH, UK","  62.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"03492099999","2023-10-09","52.675833","1.282778","35.66","NORWICH, UK","  64.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-10-10","52.675833","1.282778","35.66","NORWICH, UK","  64.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-10-11","52.675833","1.282778","35.66","NORWICH, UK","  62.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.0"," 22.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"03492099999","2023-10-12","52.675833","1.282778","35.66","NORWICH, UK","  55.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  7.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03492099999","2023-10-13","52.675833","1.282778","35.66","NORWICH, UK","  60.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.5","24"," 18.1"," 29.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2023-10-14","52.675833","1.282778","35.66","NORWICH, UK","  48.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-10-15","52.675833","1.282778","35.66","NORWICH, UK","  43.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-10-16","52.675833","1.282778","35.66","NORWICH, UK","  45.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-10-17","52.675833","1.282778","35.66","NORWICH, UK","  51.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-10-18","52.675833","1.282778","35.66","NORWICH, UK","  55.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.6","24"," 20.0"," 29.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03492099999","2023-10-19","52.675833","1.282778","35.66","NORWICH, UK","  60.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010110"
"03492099999","2023-10-20","52.675833","1.282778","35.66","NORWICH, UK","  55.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.3","24"," 21.0"," 32.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03492099999","2023-10-21","52.675833","1.282778","35.66","NORWICH, UK","  55.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24","  9.9"," 21.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-10-22","52.675833","1.282778","35.66","NORWICH, UK","  49.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-10-23","52.675833","1.282778","35.66","NORWICH, UK","  49.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"03492099999","2023-10-24","52.675833","1.282778","35.66","NORWICH, UK","  50.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"03492099999","2023-10-25","52.675833","1.282778","35.66","NORWICH, UK","  46.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.1","24","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"03492099999","2023-10-26","52.675833","1.282778","35.66","NORWICH, UK","  48.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"03492099999","2023-10-27","52.675833","1.282778","35.66","NORWICH, UK","  46.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.6","24","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"03492099999","2023-10-28","52.675833","1.282778","35.66","NORWICH, UK","  49.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 11.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"03492099999","2023-10-29","52.675833","1.282778","35.66","NORWICH, UK","  51.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.9"," 24.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2023-10-30","52.675833","1.282778","35.66","NORWICH, UK","  51.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-10-31","52.675833","1.282778","35.66","NORWICH, UK","  46.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.6","24","  6.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"03492099999","2023-11-01","52.675833","1.282778","35.66","NORWICH, UK","  52.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 15.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2023-11-02","52.675833","1.282778","35.66","NORWICH, UK","  51.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.9","24"," 18.1"," 31.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2023-11-03","52.675833","1.282778","35.66","NORWICH, UK","  48.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 17.1"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03492099999","2023-11-04","52.675833","1.282778","35.66","NORWICH, UK","  46.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 13.0"," 24.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2023-11-05","52.675833","1.282778","35.66","NORWICH, UK","  48.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 19.0"," 28.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"03492099999","2023-11-06","52.675833","1.282778","35.66","NORWICH, UK","  47.5","21","  43.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.2","21"," 15.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-11-07","52.675833","1.282778","35.66","NORWICH, UK","  46.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2023-11-08","52.675833","1.282778","35.66","NORWICH, UK","  47.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 15.9"," 24.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2023-11-09","52.675833","1.282778","35.66","NORWICH, UK","  45.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03492099999","2023-11-10","52.675833","1.282778","35.66","NORWICH, UK","  43.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03492099999","2023-11-11","52.675833","1.282778","35.66","NORWICH, UK","  42.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-11-12","52.675833","1.282778","35.66","NORWICH, UK","  41.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.7","24","  8.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","110000"
"03492099999","2023-11-13","52.675833","1.282778","35.66","NORWICH, UK","  52.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.8","24"," 24.1"," 40.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2023-11-14","52.675833","1.282778","35.66","NORWICH, UK","  51.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0"," 32.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2023-11-15","52.675833","1.282778","35.66","NORWICH, UK","  48.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 26.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-11-16","52.675833","1.282778","35.66","NORWICH, UK","  44.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2023-11-17","52.675833","1.282778","35.66","NORWICH, UK","  43.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03492099999","2023-11-18","52.675833","1.282778","35.66","NORWICH, UK","  52.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 13.0"," 22.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03492099999","2023-11-19","52.675833","1.282778","35.66","NORWICH, UK","  53.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 27.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-11-20","52.675833","1.282778","35.66","NORWICH, UK","  49.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 13.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03492099999","2023-11-21","52.675833","1.282778","35.66","NORWICH, UK","  49.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 14.0"," 24.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2023-11-22","52.675833","1.282778","35.66","NORWICH, UK","  46.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-11-23","52.675833","1.282778","35.66","NORWICH, UK","  53.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.9"," 34.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2023-11-24","52.675833","1.282778","35.66","NORWICH, UK","  44.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.3","24"," 21.0"," 32.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2023-11-25","52.675833","1.282778","35.66","NORWICH, UK","  40.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03492099999","2023-11-26","52.675833","1.282778","35.66","NORWICH, UK","  37.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  6.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03492099999","2023-11-27","52.675833","1.282778","35.66","NORWICH, UK","  42.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24"," 11.1"," 14.0","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"03492099999","2023-11-28","52.675833","1.282778","35.66","NORWICH, UK","  40.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03492099999","2023-11-29","52.675833","1.282778","35.66","NORWICH, UK","  33.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 12.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"03492099999","2023-11-30","52.675833","1.282778","35.66","NORWICH, UK","  35.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"03492099999","2023-12-01","52.675833","1.282778","35.66","NORWICH, UK","  33.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","110000"
"03492099999","2023-12-02","52.675833","1.282778","35.66","NORWICH, UK","  28.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.7","24","  7.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"03492099999","2023-12-03","52.675833","1.282778","35.66","NORWICH, UK","  36.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 12.0","999.9","  46.4","*","  23.0","*","99.99"," ","999.9","010000"
"03492099999","2023-12-04","52.675833","1.282778","35.66","NORWICH, UK","  42.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03492099999","2023-12-05","52.675833","1.282778","35.66","NORWICH, UK","  42.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
