"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27606099999","2023-10-22","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  35.4"," 8","  33.3"," 8","1019.2"," 8","994.6"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  38.1","*","  32.9"," "," 0.13","F","999.9","010100"
"27606099999","2023-10-23","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  43.0"," 8","  41.8"," 8","1003.7"," 8","979.9"," 8","  4.3"," 8","  3.4"," 8","  7.8","999.9","  49.3","*","  37.4"," "," 0.39","F","999.9","010000"
"27606099999","2023-10-24","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  36.7"," 8","  34.0"," 8","1009.7"," 7","985.4"," 7"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  41.2","*","  30.6","*"," 0.09","F","999.9","010000"
"27606099999","2023-10-25","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  29.3"," 8","  23.7"," 8","1018.6"," 7","993.3"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  31.3"," ","  27.5","*"," 0.00","F","999.9","001000"
"27606099999","2023-10-26","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  27.9"," 8","  20.7"," 8","1014.5"," 8","989.6"," 8","  8.7"," 8","  8.3"," 8","  9.7","999.9","  32.0"," ","  26.6"," "," 0.12","F","999.9","001000"
"27606099999","2023-10-27","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  29.8"," 8","  27.9"," 8","1003.4"," 8","979.1"," 8","  7.1"," 8","  4.4"," 8","  5.8","999.9","  32.0"," ","  27.3"," "," 0.08","E","  2.0","011000"
"27606099999","2023-10-28","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  31.7"," 8","  31.2"," 8"," 994.8"," 8","970.9"," 8","  2.2"," 8","  5.6"," 8","  7.8","999.9","  32.4"," ","  30.4"," "," 0.24","F","  1.2","110000"
"27606099999","2023-10-29","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  31.7"," 8","  30.7"," 8","1008.3"," 8","984.0"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  33.6"," ","  30.2"," "," 0.17","F","  0.8","001000"
"27606099999","2023-10-30","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  40.5"," 8","  38.6"," 8","1010.3"," 8","986.5"," 8","  5.9"," 8","  5.1"," 8","  7.8","999.9","  52.9"," ","  30.0"," "," 0.09","F","999.9","010000"
"27606099999","2023-10-31","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  48.5"," 8","  47.2"," 8","1012.2"," 8","988.6"," 8","  2.8"," 8","  3.2"," 8","  5.8","999.9","  52.0"," ","  39.4"," "," 0.00","F","999.9","100000"
"27606099999","2023-11-01","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  55.3"," 8","  50.4"," 8","1005.1"," 8","982.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  61.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"27606099999","2023-11-02","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  43.6"," 8","  41.4"," 8","1005.0"," 8","981.4"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  52.9","*","  37.6","*"," 0.71","F","999.9","010000"
"27606099999","2023-11-03","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  36.3"," 8","  32.8"," 8","1016.3"," 8","992.1"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  38.7"," ","  34.2","*"," 0.00","F","999.9","000000"
"27606099999","2023-11-04","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  38.7"," 8","  37.4"," 8","1012.9"," 7","988.9"," 7","  2.5"," 8","  6.6"," 8","  7.8","999.9","  44.4","*","  33.8"," "," 0.12","F","999.9","010000"
"27606099999","2023-11-05","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  51.7"," 8","  48.0"," 8"," 999.9"," 8","976.8"," 8","  7.5"," 8","  9.0"," 8"," 15.5","999.9","  55.4"," ","  40.8"," "," 0.04","F","999.9","010000"
"27606099999","2023-11-06","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  48.5"," 7","  47.4"," 7"," 996.2"," 7","973.1"," 7","  6.7"," 7","  4.4"," 7","  7.8","999.9","  51.1","*","  45.9"," "," 0.20","F","999.9","010000"
"27606099999","2023-11-07","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  47.8"," 8","  45.3"," 8","1004.8"," 8","981.5"," 8"," 10.4"," 8","  6.1"," 8","  7.8","999.9","  50.0"," ","  45.0","*"," 0.04","F","999.9","010000"
"27606099999","2023-11-08","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  42.8"," 8","  40.8"," 8","1010.9"," 8","987.1"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  49.5"," ","  38.1","*"," 0.00","F","999.9","000000"
"27606099999","2023-11-09","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  40.7"," 8","  39.8"," 8","1009.9"," 8","986.1"," 8","  7.2"," 8","  1.5"," 8","  3.9","999.9","  44.1"," ","  36.1"," "," 0.00","F","999.9","100000"
"27606099999","2023-11-10","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  40.8"," 8","  38.9"," 8","1017.5"," 8","993.5"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  44.8"," ","  38.3","*"," 0.00","F","999.9","000000"
"27606099999","2023-11-11","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  40.7"," 8","  36.4"," 8","1015.4"," 8","991.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  45.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"27606099999","2023-11-12","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  41.2"," 8","  40.3"," 8"," 996.8"," 8","973.3"," 8","  3.7"," 8","  7.5"," 8","  9.7","999.9","  46.8"," ","  36.9"," "," 0.47","F","999.9","010000"
"27606099999","2023-11-13","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  38.3"," 8","  36.5"," 8"," 996.3"," 8","972.7"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  40.1"," ","  35.2"," "," 0.11","F","999.9","010000"
"27606099999","2023-11-14","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  37.7"," 7","  35.9"," 7","1001.8"," 7","978.0"," 7","  7.3"," 7","  5.8"," 7","  7.8","999.9","  39.0","*","  36.1","*"," 0.12","F","999.9","010000"
"27606099999","2023-11-15","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  34.3"," 8","  33.8"," 8","1003.7"," 8","979.6"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  36.0"," ","  32.7"," "," 0.08","F","999.9","010000"
"27606099999","2023-11-16","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  32.9"," 7","  32.5"," 7","1010.0"," 7","985.7"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  35.4"," ","  29.8","*"," 0.00","F","999.9","100000"
"27606099999","2023-11-17","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  26.8"," 8","  21.4"," 8","1020.5"," 8","995.7"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  28.9","*","  25.0","*"," 0.03","F","999.9","001000"
"27606099999","2023-11-18","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  19.1"," 8","  14.9"," 8","1026.9"," 8","001.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  26.2"," ","  12.2","*"," 0.00","F","  0.4","000000"
"27606099999","2023-11-19","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  15.9"," 8","  13.4"," 8","1023.8"," 8","998.3"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  21.0"," ","   9.0"," "," 0.00","F","  0.4","001000"
"27606099999","2023-11-20","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  19.9"," 8","  17.0"," 8","1015.8"," 8","990.7"," 8","  9.6"," 8","  5.1"," 8","  5.8","999.9","  21.9"," ","  17.1"," "," 0.02","F","  0.4","001000"
"27606099999","2023-11-21","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  15.5"," 8","   9.6"," 8","1015.1"," 8","989.8"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  18.7"," ","  12.7"," "," 0.00","F","  0.4","001000"
"27606099999","2023-11-22","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  17.3"," 8","  11.9"," 8","1018.4"," 8","993.2"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  18.9"," ","  14.7"," "," 0.01","F","  0.4","001000"
"27606099999","2023-11-23","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  17.5"," 8","  13.6"," 8","1001.5"," 8","976.7"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  18.7","*","  16.7"," "," 0.12","F","999.9","001000"
"27606099999","2023-11-24","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  24.3"," 8","  23.9"," 8"," 977.5"," 8","953.6"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  31.1","*","  17.6"," "," 0.18","F","  2.8","001000"
"27606099999","2023-11-25","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  25.8"," 8","  25.1"," 8"," 993.7"," 8","969.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  31.3","*","  22.6","*"," 0.17","F","  5.1","001000"
"27606099999","2023-11-26","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  25.5"," 8","  24.5"," 8","1000.9"," 8","976.5"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  27.3"," ","  23.5"," "," 0.03","F","  5.5","001000"
"27606099999","2023-11-27","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  28.4"," 8","  27.7"," 8"," 984.1"," 8","960.2"," 8","  3.0"," 8","  7.0"," 8"," 11.7","999.9","  34.9"," ","  22.5"," "," 0.94","F","  7.9","011000"
"27606099999","2023-11-28","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  22.0"," 8","  19.3"," 8","1002.2"," 8","977.6"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  24.1","*","  19.9","*"," 0.04","F","  7.1","001000"
"27606099999","2023-11-29","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  23.6"," 8","  21.6"," 8","1009.1"," 8","984.4"," 8","  7.9"," 8","  7.5"," 8"," 11.7","999.9","  30.2","*","  14.9"," "," 0.04","F","  7.9","001000"
"27606099999","2023-11-30","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  26.1"," 8","  24.0"," 8","1003.6"," 8","979.1"," 8","  7.6"," 8","  6.6"," 8","  7.8","999.9","  32.0","*","  22.6","*"," 0.31","F","  0.4","001000"
"27606099999","2023-12-01","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  24.0"," 8","  22.4"," 8","1005.4"," 8","980.8"," 8","  7.1"," 8","  2.9"," 8","  3.9","999.9","  25.9"," ","  22.1"," "," 0.12","F","  9.8","001000"
"27606099999","2023-12-02","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  22.0"," 8","  20.3"," 8","1009.3"," 8","984.5"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  24.6"," ","  19.6"," "," 0.00","F"," 11.0","000000"
"27606099999","2023-12-03","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  20.0"," 8","  19.3"," 8","1007.4"," 8","982.5"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  21.0"," ","  18.9"," "," 0.31","F"," 11.0","001000"
"27606099999","2023-12-04","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  15.6"," 8","  13.9"," 8","1014.2"," 8","989.0"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  19.9"," ","   9.7","*"," 0.04","F"," 12.2","001000"
"27606099999","2023-12-05","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  17.8"," 8","  15.7"," 8","1022.2"," 8","996.9"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  20.5"," ","   9.7"," "," 0.04","F"," 12.2","001000"
"27606099999","2023-12-06","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  16.1"," 8","  14.5"," 8","1031.2"," 8","005.6"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  18.1"," ","  11.8"," "," 0.01","F"," 12.6","001000"
"27606099999","2023-12-07","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  12.0"," 8","  10.0"," 8","1037.7"," 8","011.7"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  16.5"," ","   5.5","*"," 0.00","F"," 12.6","001000"
"27606099999","2023-12-08","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","   8.4"," 8","   6.3"," 8","1037.1"," 8","010.8"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","   9.9"," ","   3.6"," "," 0.04","F"," 13.0","001000"
"27606099999","2023-12-09","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","   8.2"," 8","   5.7"," 8","1031.8"," 8","005.7"," 8","  4.2"," 8","  6.3"," 8","  7.8","999.9","   9.5"," ","   7.5"," "," 0.16","F"," 13.4","001000"
"27606099999","2023-12-10","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  13.5"," 8","  11.5"," 8","1027.0"," 8","001.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  16.0","*","   7.9"," "," 0.03","F"," 15.4","001000"
"27606099999","2023-12-11","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  19.4"," 8","  17.5"," 8","1022.5"," 8","997.1"," 8","  6.7"," 8","  5.6"," 8","  7.8","999.9","  21.4"," ","  15.8"," "," 0.04","F"," 15.7","001000"
"27606099999","2023-12-12","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  20.4"," 8","  18.2"," 8","1018.0"," 8","992.9"," 8","  2.5"," 8","  6.6"," 8","  7.8","999.9","  23.2"," ","  17.8","*"," 0.16","F"," 15.7","001000"
"27606099999","2023-12-13","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  13.2"," 8","  10.1"," 8","1020.8"," 8","995.2"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","  16.5","*","  11.8","*"," 0.18","F"," 17.3","001000"
"27606099999","2023-12-14","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  13.1"," 8","  10.5"," 8","1020.3"," 8","994.8"," 8","  5.9"," 8","  5.8"," 8","  7.8","999.9","  15.4","*","  11.5"," "," 0.28","F"," 18.1","001000"
"27606099999","2023-12-15","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  16.6"," 8","  15.1"," 8","1013.6"," 7","988.4"," 7","  6.2"," 8","  3.4"," 8","  5.8","999.9","  19.4","*","  13.1"," "," 0.33","F"," 21.3","001000"
"27606099999","2023-12-16","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  23.4"," 7","  21.9"," 7","1021.9"," 7","996.9"," 7","  5.0"," 7","  3.6"," 7","  5.8","999.9","  26.4"," ","  11.7"," "," 0.05","F","999.9","001000"
"27606099999","2023-12-17","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  30.2"," 8","  28.9"," 8","1012.0"," 8","987.5"," 8","  2.3"," 8","  6.8"," 8","  9.7","999.9","  35.2"," ","  24.8"," "," 0.09","F"," 22.0","001000"
"27606099999","2023-12-18","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  34.1"," 8","  33.2"," 8","1010.6"," 8","986.4"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  35.8"," ","  31.8"," "," 0.00","F"," 21.3","010000"
"27606099999","2023-12-19","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  35.7"," 8","  35.4"," 8","1005.8"," 8","981.8"," 8","  3.0"," 8","  6.6"," 8","  9.7","999.9","  37.8","*","  34.3"," "," 0.02","F"," 17.7","010000"
"27606099999","2023-12-20","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  36.5"," 8","  36.1"," 8","1000.5"," 8","976.4"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  37.8","*","  34.5","*"," 0.08","F"," 15.0","010000"
"27606099999","2023-12-21","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  32.9"," 8","  32.2"," 8"," 995.9"," 8","971.8"," 8","  6.7"," 8","  4.9"," 8","  7.8","999.9","  33.8"," ","  32.4"," "," 0.31","F"," 10.6","011000"
"27606099999","2023-12-22","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  31.8"," 8","  29.5"," 8"," 989.4"," 8","965.4"," 8","  7.5"," 8","  6.3"," 8","  7.8","999.9","  33.3","*","  30.4","*"," 0.04","F","  9.1","001000"
"27606099999","2023-12-23","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  31.8"," 8","  30.6"," 8"," 984.5"," 7","960.7"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  33.8","*","  27.9","*"," 0.08","F","  9.4","001000"
"27606099999","2023-12-24","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  29.8"," 8","  29.1"," 8"," 988.6"," 8","964.5"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  31.1"," ","  27.5"," "," 0.01","F","  9.4","001000"
"27606099999","2023-12-25","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  28.0"," 8","  26.0"," 8"," 991.3"," 8","967.0"," 8","  5.0"," 8","  3.6"," 8","  3.9","999.9","  29.8"," ","  26.1"," "," 0.04","F","  9.4","001000"
"27606099999","2023-12-26","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  30.2"," 8","  27.3"," 8"," 992.3"," 8","968.1"," 8","  8.7"," 8","  5.6"," 8","  9.7","999.9","  33.4"," ","  26.6","*"," 0.04","F","  8.3","001000"
"27606099999","2023-12-27","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  27.7"," 8","  26.9"," 7","1000.5"," 8","976.0"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  29.8"," ","  25.9","*"," 0.04","F","  8.7","001000"
"27606099999","2023-12-28","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  25.9"," 8","  23.2"," 8","1012.7"," 8","987.9"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  28.0"," ","  23.5","*"," 0.09","F","  9.1","001000"
"27606099999","2023-12-29","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  30.9"," 8","  30.2"," 8","1004.2"," 8","979.9"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  35.2"," ","  23.5"," "," 0.08","F","  9.8","011000"
"27606099999","2023-12-30","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  35.9"," 8","  35.5"," 7","1000.3"," 8","976.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  38.3"," ","  32.4","*"," 0.13","F","  7.9","011000"
"27606099999","2023-12-31","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  29.5"," 8","  27.5"," 8","1001.8"," 8","977.4"," 8","  7.5"," 8","  6.8"," 8","  9.7","999.9","  35.8"," ","  17.2","*"," 0.22","F","  7.1","001000"
