"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40791099999","2023-12-01","33.66775","56.892675","704.69","TABAS, IR","  58.1","19","  28.5","19","1019.5"," 7","938.0"," 7","  8.2"," 9","  2.4","19","  4.1","999.9","  73.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-02","33.66775","56.892675","704.69","TABAS, IR","  59.4","17","  26.1","17","1020.4"," 8","938.8"," 8","  9.3"," 8","  2.4","17","  4.1","999.9","  74.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-03","33.66775","56.892675","704.69","TABAS, IR","  58.4","17","  24.0","17","1022.9"," 8","941.0"," 8"," 10.5"," 8","  2.2","17","  6.0","999.9","  75.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-04","33.66775","56.892675","704.69","TABAS, IR","  58.2","17","  20.0","17","1023.2"," 8","941.2"," 8"," 11.7"," 8","  2.4","17","  6.0","999.9","  72.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-05","33.66775","56.892675","704.69","TABAS, IR","  55.4","17","  17.2","17","1021.5"," 6","939.3"," 6","  8.7","10","  1.9","17","  4.1","999.9","  71.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-06","33.66775","56.892675","704.69","TABAS, IR","  55.4","18","  14.0","18","1021.3"," 7","939.0"," 7","  9.9","10","  2.3","18","  6.0","999.9","  72.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-07","33.66775","56.892675","704.69","TABAS, IR","  57.1","16","  14.2","16","1018.5"," 7","936.6"," 7","  9.0","11","  2.2","16","  4.1","999.9","  70.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-08","33.66775","56.892675","704.69","TABAS, IR","  58.0","20","  23.1","20","1020.8"," 8","938.9"," 8","  9.3"," 9","  2.2","20","  6.0","999.9","  73.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-09","33.66775","56.892675","704.69","TABAS, IR","  56.2","15","  25.2","15","1021.5"," 8","939.6"," 8"," 10.1"," 8","  1.9","15","  4.1","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"40791099999","2023-12-10","33.66775","56.892675","704.69","TABAS, IR","  58.7","19","  25.5","19","1019.2"," 8","937.7"," 8"," 10.1"," 8","  2.0","19","  4.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"40791099999","2023-12-11","33.66775","56.892675","704.69","TABAS, IR","  57.8","17","  25.0","17","1020.5"," 8","938.8"," 8","  9.3"," 8","  2.0","17","  4.1","999.9","  72.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-12","33.66775","56.892675","704.69","TABAS, IR","  54.5","15","  23.8","15","1019.1"," 6","937.0"," 6","  8.3"," 9","  1.2","15","  4.1","999.9","  65.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-13","33.66775","56.892675","704.69","TABAS, IR","  56.5","17","  22.7","17","1011.4"," 6","929.9"," 6","  9.0"," 6","  2.7","17","  5.8","999.9","  69.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-14","33.66775","56.892675","704.69","TABAS, IR","  54.6","17","  34.8","17","1011.7"," 7","930.5"," 7","  6.0","11","  3.7","17","  9.9","999.9","  64.9"," ","  49.6","*"," 0.12","G","999.9","010000"
"40791099999","2023-12-15","33.66775","56.892675","704.69","TABAS, IR","  50.2","16","  40.8","16","1022.3"," 7","939.5"," 7","  6.9"," 9","  3.5","16","  7.8","999.9","  56.1"," ","  42.8","*"," 0.03","G","999.9","010000"
"40791099999","2023-12-16","33.66775","56.892675","704.69","TABAS, IR","  49.0","17","  37.3","17","1028.0"," 8","944.4"," 8","  8.6"," 8","  2.4","17","  4.1","999.9","  64.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"40791099999","2023-12-17","33.66775","56.892675","704.69","TABAS, IR","  52.2","19","  32.8","19","1025.1"," 8","941.9"," 8","  8.9"," 8","  2.4","19","  4.1","999.9","  66.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-18","33.66775","56.892675","704.69","TABAS, IR","  51.6","17","  27.7","17","1020.3"," 8","937.7"," 8"," 11.2"," 8","  2.6","17","  4.1","999.9","  66.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"40791099999","2023-12-19","33.66775","56.892675","704.69","TABAS, IR","  51.6","17","  28.3","17","1021.7"," 7","938.8"," 7","  8.6"," 9","  1.7","17","  4.1","999.9","  65.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-20","33.66775","56.892675","704.69","TABAS, IR","  49.5","19","  30.0","19","1024.0"," 7","940.8"," 7","  7.4","10","  2.1","19","  4.1","999.9","  63.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-21","33.66775","56.892675","704.69","TABAS, IR","  51.0","19","  29.5","19","1021.9"," 7","938.9"," 7","  6.8","10","  2.2","19","  4.1","999.9","  63.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-22","33.66775","56.892675","704.69","TABAS, IR","  49.9","17","  27.3","17","1017.6"," 6","934.9"," 6","  6.9"," 9","  2.2","17","  4.1","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-23","33.66775","56.892675","704.69","TABAS, IR","  54.0","17","  28.8","17","1014.4"," 8","932.4"," 8","  7.0"," 8","  2.6","17","  7.8","999.9","  61.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"40791099999","2023-12-24","33.66775","56.892675","704.69","TABAS, IR","  58.3","18","  33.7","18","1015.9"," 8","934.6"," 8","  7.1"," 8","  2.2","18","  6.0","999.9","  76.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"40791099999","2023-12-25","33.66775","56.892675","704.69","TABAS, IR","  57.9","14","  29.9","14","1016.9"," 8","935.9"," 8","  6.7"," 8","  2.4","14","  6.0","999.9","  75.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-26","33.66775","56.892675","704.69","TABAS, IR","  57.9","18","  26.4","18","1020.9"," 8","939.2"," 8","  6.4"," 8","  2.5","18","  6.0","999.9","  72.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"40791099999","2023-12-27","33.66775","56.892675","704.69","TABAS, IR","  56.8","17","  22.9","17","1024.1"," 8","941.8"," 8","  7.1"," 8","  2.2","17","  4.1","999.9","  71.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-28","33.66775","56.892675","704.69","TABAS, IR","  55.8","17","  22.2","17","1018.6"," 7","936.8"," 7","  7.4","10","  1.9","17","  4.1","999.9","  69.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-29","33.66775","56.892675","704.69","TABAS, IR","  54.9","18","  27.0","18","1021.8"," 7","939.6"," 7","  7.1","10","  1.7","18","  4.1","999.9","  67.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"40791099999","2023-12-30","33.66775","56.892675","704.69","TABAS, IR","  52.6","18","  25.9","18","1023.8"," 8","941.0"," 8","  7.5"," 8","  2.8","18","  4.1","999.9","  66.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"40791099999","2023-12-31","33.66775","56.892675","704.69","TABAS, IR","  51.4","14","  24.7","14","1021.6"," 8","939.0"," 8","  7.8"," 8","  2.5","14","  4.1","999.9","  67.5"," ","  41.0","*"," 0.00","G","999.9","000000"
