"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40362099999","2023-08-12","29.626419","43.490614","449.27","RAFHA, SA"," 100.5","24","  35.5","24","1000.8"," 8","953.8"," 8","  4.2","24","  4.5","24","  9.9","999.9"," 111.9"," ","  89.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-13","29.626419","43.490614","449.27","RAFHA, SA"," 101.3","24","  31.9","24","1000.8"," 8","953.9"," 8","  5.0","24","  3.2","24","  9.9","999.9"," 115.2"," ","  87.4"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-14","29.626419","43.490614","449.27","RAFHA, SA"," 100.7","24","  24.6","24","1001.5"," 8","954.5"," 8","  5.8","24","  6.6","24"," 12.0","999.9"," 115.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"40362099999","2023-08-15","29.626419","43.490614","449.27","RAFHA, SA"," 100.1","24","  24.2","24"," 999.5"," 8","952.5"," 8","  6.2","24","  9.3","24"," 17.1","999.9"," 115.2"," ","  85.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-16","29.626419","43.490614","449.27","RAFHA, SA","  99.1","24","  21.7","24"," 999.0"," 8","952.0"," 8","  6.2","24","  5.3","24"," 13.0","999.9"," 115.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-17","29.626419","43.490614","449.27","RAFHA, SA"," 100.5","23","  25.3","23"," 998.6"," 8","951.6"," 8","  6.2","23","  4.6","23"," 13.0","999.9"," 115.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-18","29.626419","43.490614","449.27","RAFHA, SA"," 102.6","24","  39.9","24","1000.4"," 7","953.5"," 7","  5.9","24","  9.4","24"," 12.0","999.9"," 113.0","*","  90.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-19","29.626419","43.490614","449.27","RAFHA, SA"," 100.0","24","  41.1","24","1000.9"," 8","953.9"," 8","  5.5","24","  4.8","24","  8.0","999.9"," 113.7"," ","  85.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-20","29.626419","43.490614","449.27","RAFHA, SA","  99.0","24","  26.4","24","1001.1"," 8","954.0"," 8","  6.2","24","  6.0","24"," 14.0","999.9"," 113.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"40362099999","2023-08-21","29.626419","43.490614","449.27","RAFHA, SA"," 101.1","24","  26.9","24","1001.5"," 8","954.3"," 8","  6.2","24","  6.0","24","  9.9","999.9"," 113.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"40362099999","2023-08-22","29.626419","43.490614","449.27","RAFHA, SA"," 100.8","24","  36.5","24","1001.5"," 8","954.5"," 8","  6.2","24","  6.0","24"," 12.0","999.9"," 115.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"40362099999","2023-08-23","29.626419","43.490614","449.27","RAFHA, SA"," 100.3","24","  29.8","24","1001.9"," 8","954.9"," 8","  6.2","24","  3.7","24","  9.9","999.9"," 113.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-24","29.626419","43.490614","449.27","RAFHA, SA","  99.5","21","  30.5","21","1001.4"," 7","954.4"," 7","  6.2","21","  2.0","21","  8.0","999.9"," 116.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-25","29.626419","43.490614","449.27","RAFHA, SA"," 101.1","24","  30.7","24","1000.1"," 8","953.2"," 8","  6.2","24","  5.4","24"," 17.1","999.9"," 115.9"," ","  85.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-26","29.626419","43.490614","449.27","RAFHA, SA","  95.5","24","  34.1","24","1001.4"," 8","954.0"," 8","  6.2","24","  6.2","24"," 15.9","999.9"," 108.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-27","29.626419","43.490614","449.27","RAFHA, SA","  96.5","23","  34.5","23","1001.4"," 7","954.0"," 7","  6.2","23","  4.9","23"," 13.0","999.9"," 110.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-28","29.626419","43.490614","449.27","RAFHA, SA","  94.3","24","  35.0","24","1000.5"," 8","953.0"," 8","  6.2","24","  7.4","24"," 14.0","999.9"," 107.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"40362099999","2023-08-29","29.626419","43.490614","449.27","RAFHA, SA","  90.2","24","  38.2","24","1001.1"," 8","953.3"," 8","  6.2","24"," 10.0","24"," 17.1","999.9"," 102.2","*","  77.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-30","29.626419","43.490614","449.27","RAFHA, SA","  90.8","24","  38.7","24","1004.8"," 8","956.7"," 8","  6.2","24","  6.3","24"," 13.0","999.9"," 102.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-08-31","29.626419","43.490614","449.27","RAFHA, SA","  89.9","22","  35.4","22","1007.7"," 7","959.5"," 7","  6.2","22","  3.5","22"," 11.1","999.9"," 104.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-01","29.626419","43.490614","449.27","RAFHA, SA","  92.4","24","  32.4","24","1006.4"," 8","958.4"," 8","  6.2","24","  5.9","24"," 15.9","999.9"," 106.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-02","29.626419","43.490614","449.27","RAFHA, SA","  92.2","24","  33.8","24","1005.5"," 8","957.5"," 8","  6.2","24","  6.1","24"," 13.0","999.9"," 104.4","*","  78.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-03","29.626419","43.490614","449.27","RAFHA, SA","  93.2","24","  27.6","24","1004.0"," 8","956.1"," 8","  6.2","24","  5.6","24"," 11.1","999.9"," 107.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-04","29.626419","43.490614","449.27","RAFHA, SA","  94.6","24","  26.5","24","1003.5"," 8","955.9"," 8","  6.2","24","  6.0","24","  9.9","999.9"," 107.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-05","29.626419","43.490614","449.27","RAFHA, SA","  95.3","23","  26.8","23","1004.6"," 8","956.9"," 8","  6.2","23","  5.2","23"," 12.0","999.9"," 110.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-06","29.626419","43.490614","449.27","RAFHA, SA","  95.6","23","  26.8","23","1005.4"," 8","957.8"," 8","  6.2","23","  3.9","23","  8.9","999.9"," 111.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-07","29.626419","43.490614","449.27","RAFHA, SA","  95.3","22","  30.0","22","1004.5"," 7","957.0"," 7","  6.2","22","  3.5","22","  8.0","999.9"," 111.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-08","29.626419","43.490614","449.27","RAFHA, SA","  96.8","24","  33.1","24","1003.9"," 8","956.5"," 8","  6.2","24","  1.8","24","  8.0","999.9"," 111.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-09","29.626419","43.490614","449.27","RAFHA, SA","  97.3","24","  33.0","24","1004.0"," 8","956.5"," 8","  6.2","24","  6.8","24"," 13.0","999.9"," 112.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-10","29.626419","43.490614","449.27","RAFHA, SA","  96.8","24","  33.8","24","1001.3"," 8","953.9"," 8","  6.1","24","  9.5","24"," 15.9","999.9"," 113.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-11","29.626419","43.490614","449.27","RAFHA, SA","  94.9","24","  40.2","24","1002.1"," 8","954.6"," 8","  6.2","24","  3.2","24","  6.0","999.9"," 108.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-12","29.626419","43.490614","449.27","RAFHA, SA","  96.2","23","  37.2","23","1003.2"," 8","955.7"," 8","  6.2","23","  6.1","23"," 14.0","999.9"," 109.4","*","  79.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-13","29.626419","43.490614","449.27","RAFHA, SA","  94.5","24","  31.9","24","1002.7"," 8","955.2"," 8","  6.2","24","  8.1","24"," 15.9","999.9"," 109.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-14","29.626419","43.490614","449.27","RAFHA, SA","  90.9","22","  39.0","22","1005.4"," 8","957.4"," 8","  6.2","22","  7.7","22"," 13.0","999.9"," 101.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-15","29.626419","43.490614","449.27","RAFHA, SA","  92.5","24","  36.4","24","1006.2"," 8","958.2"," 8","  6.2","24"," 10.0","24"," 18.1","999.9"," 102.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-16","29.626419","43.490614","449.27","RAFHA, SA","  92.1","24","  32.5","24","1005.0"," 8","957.1"," 8","  6.2","24","  9.0","24"," 15.0","999.9"," 104.0","*","  79.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-17","29.626419","43.490614","449.27","RAFHA, SA","  92.5","24","  30.6","24","1003.1"," 8","955.2"," 8","  6.2","24","  6.6","24"," 13.0","999.9"," 108.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-18","29.626419","43.490614","449.27","RAFHA, SA","  91.3","24","  28.5","24","1002.2"," 8","954.5"," 8","  6.2","24","  5.5","24"," 12.0","999.9"," 107.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-19","29.626419","43.490614","449.27","RAFHA, SA","  90.6","14","  26.1","14","1004.5"," 5","956.6"," 5","  6.2","14","  4.3","14","  7.0","999.9"," 104.4","*","  75.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-20","29.626419","43.490614","449.27","RAFHA, SA","  92.0","23","  27.8","23","1006.2"," 7","958.2"," 7","  6.2","23","  9.4","23"," 15.9","999.9"," 104.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-21","29.626419","43.490614","449.27","RAFHA, SA","  94.1","24","  27.4","24","1005.1"," 8","957.2"," 8","  6.2","24"," 10.7","24"," 19.0","999.9"," 109.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"40362099999","2023-09-22","29.626419","43.490614","449.27","RAFHA, SA","  95.1","24","  27.4","24","1005.0"," 8","957.3"," 8","  6.2","24","  9.2","24"," 15.9","999.9"," 109.4","*","  79.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-23","29.626419","43.490614","449.27","RAFHA, SA","  93.7","24","  26.1","24","1006.3"," 8","958.5"," 8","  6.2","24","  4.6","24","  9.9","999.9"," 107.6","*","  76.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-24","29.626419","43.490614","449.27","RAFHA, SA","  94.3","24","  25.6","24","1005.0"," 8","957.3"," 8","  6.2","24","  7.7","24"," 15.0","999.9"," 109.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-25","29.626419","43.490614","449.27","RAFHA, SA","  94.6","24","  27.5","24","1002.6"," 8","955.1"," 8","  6.2","24","  9.0","24"," 15.0","999.9"," 109.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-26","29.626419","43.490614","449.27","RAFHA, SA","  88.4","24","  25.0","24","1005.2"," 8","957.1"," 8","  6.2","24","  6.0","24"," 14.0","999.9"," 104.0","*","  74.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-27","29.626419","43.490614","449.27","RAFHA, SA","  89.4","24","  24.3","24","1008.0"," 8","959.6"," 8","  6.2","24","  3.9","24","  8.9","999.9"," 105.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"40362099999","2023-09-28","29.626419","43.490614","449.27","RAFHA, SA","  89.1","20","  22.4","20","1009.0"," 6","960.8"," 6","  6.2","20","  5.8","20"," 14.0","999.9"," 108.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-29","29.626419","43.490614","449.27","RAFHA, SA","  88.3","23","  25.4","23","1008.7"," 7","960.3"," 7","  6.2","23","  7.3","23"," 17.1","999.9"," 104.0","*","  74.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-09-30","29.626419","43.490614","449.27","RAFHA, SA","  86.1","24","  30.7","24","1010.1"," 8","961.5"," 8","  6.2","24","  2.6","24","  7.0","999.9","  98.6","*","  70.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-10-01","29.626419","43.490614","449.27","RAFHA, SA","  86.9","24","  31.0","24","1010.2"," 8","961.6"," 8","  6.2","24","  4.8","24"," 12.0","999.9","  98.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-10-02","29.626419","43.490614","449.27","RAFHA, SA","  88.3","24","  33.3","24","1008.0"," 8","959.7"," 8","  6.2","24"," 10.5","24"," 15.9","999.9"," 102.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-10-03","29.626419","43.490614","449.27","RAFHA, SA","  85.8","24","  42.9","24","1011.1"," 8","962.3"," 8","  6.2","24","  7.7","24"," 13.0","999.9","  97.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-10-04","29.626419","43.490614","449.27","RAFHA, SA","  84.2","23","  44.2","23","1012.7"," 8","963.8"," 8","  6.0","23"," 11.9","23"," 19.0","999.9","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-10-05","29.626419","43.490614","449.27","RAFHA, SA","  81.1","19","  45.5","19","1015.7"," 5","966.4"," 5","  6.2","19","  8.1","19"," 12.0","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-10-06","29.626419","43.490614","449.27","RAFHA, SA","  84.4","23","  38.7","23","1013.0"," 8","964.0"," 8","  6.2","23","  8.5","23"," 14.0","999.9","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-10-07","29.626419","43.490614","449.27","RAFHA, SA","  87.0","24","  36.3","24","1009.7"," 8","961.1"," 8","  6.1","24","  7.4","24"," 15.0","999.9"," 104.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-10-08","29.626419","43.490614","449.27","RAFHA, SA","  84.4","24","  38.3","24","1012.2"," 8","963.4"," 8","  6.2","24","  3.8","24","  8.0","999.9","  97.5"," ","  73.2","*"," 0.00","I","999.9","000000"
"40362099999","2023-10-09","29.626419","43.490614","449.27","RAFHA, SA","  87.1","24","  33.1","24","1012.1"," 8","963.4"," 8","  6.2","24","  5.9","24"," 12.0","999.9"," 102.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"40362099999","2023-10-10","29.626419","43.490614","449.27","RAFHA, SA","  90.4","23","  31.2","23","1009.3"," 8","960.9"," 8","  6.2","23","  8.7","23"," 15.0","999.9"," 104.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-10-11","29.626419","43.490614","449.27","RAFHA, SA","  93.0","24","  30.0","24","1007.5"," 8","959.6"," 8","  5.7","24"," 10.2","24"," 19.0","999.9"," 106.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"40362099999","2023-10-12","29.626419","43.490614","449.27","RAFHA, SA","  87.3","22","  36.8","22","1010.3"," 7","961.9"," 7","  5.8","22","  4.9","22","  8.9","999.9","  98.6","*","  76.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-10-13","29.626419","43.490614","449.27","RAFHA, SA","  86.4","24","  39.7","24","1012.4"," 8","963.6"," 8","  6.0","24","  5.6","24"," 13.0","999.9","  98.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-10-14","29.626419","43.490614","449.27","RAFHA, SA","  85.3","24","  37.2","24","1011.0"," 8","962.3"," 8","  6.2","24"," 10.1","24"," 15.0","999.9","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"40362099999","2023-10-15","29.626419","43.490614","449.27","RAFHA, SA","  84.5","24","  37.7","24","1008.3"," 8","959.7"," 8","  6.2","24","  9.4","24"," 15.9","999.9","  97.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"40362099999","2023-10-16","29.626419","43.490614","449.27","RAFHA, SA","  76.8","24","  40.2","24","1010.9"," 8","961.5"," 8","  6.2","24","  6.9","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40362099999","2023-10-17","29.626419","43.490614","449.27","RAFHA, SA","  77.1","21","  36.3","21","1012.9"," 6","963.2"," 6","  6.2","21","  3.7","21","  8.0","999.9","  88.0","*","  63.1"," "," 0.00","I","999.9","000000"
"40362099999","2023-10-18","29.626419","43.490614","449.27","RAFHA, SA","  80.6","24","  39.1","24","1011.5"," 8","962.1"," 8","  5.8","24"," 14.2","24"," 21.0","999.9","  90.5"," ","  66.6"," ","99.99"," ","999.9","010010"
"40362099999","2023-10-19","29.626419","43.490614","449.27","RAFHA, SA","  81.3","24","  35.2","24","1010.5"," 8","961.4"," 8","  6.2","24","  9.0","24"," 15.9","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-10-20","29.626419","43.490614","449.27","RAFHA, SA","  79.8","24","  37.2","24","1013.7"," 8","964.3"," 8","  4.8","24","  6.1","24","  9.9","999.9","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-10-21","29.626419","43.490614","449.27","RAFHA, SA","  81.7","24","  40.2","24","1014.9"," 8","965.6"," 8","  5.5","24"," 10.0","24"," 13.0","999.9","  90.5"," ","  72.9"," "," 0.00","E","999.9","010000"
"40362099999","2023-10-22","29.626419","43.490614","449.27","RAFHA, SA","  80.2","24","  37.6","24","1015.2"," 8","965.8"," 8","  6.2","24"," 13.5","24"," 20.0","999.9","  88.5"," ","  72.0"," "," 0.00","E","999.9","000000"
"40362099999","2023-10-23","29.626419","43.490614","449.27","RAFHA, SA","  79.6","24","  42.9","24","1015.7"," 8","966.1"," 8","  6.2","24"," 10.5","24"," 19.0","999.9","  87.3"," ","  74.1"," "," 0.00","E","999.9","000000"
"40362099999","2023-10-24","29.626419","43.490614","449.27","RAFHA, SA","  77.5","24","  48.8","24","1013.4"," 8","963.9"," 8","  6.2","24"," 10.0","24"," 17.1","999.9","  84.2","*","  72.0"," "," 0.00","F","999.9","000010"
"40362099999","2023-10-25","29.626419","43.490614","449.27","RAFHA, SA","  73.9","24","  50.3","24","1015.4"," 8","965.6"," 8","  6.2","24","  9.0","24"," 18.1","999.9","  82.6"," ","  64.4","*"," 0.02","F","999.9","010000"
"40362099999","2023-10-26","29.626419","43.490614","449.27","RAFHA, SA","  74.6","24","  51.3","24","1017.3"," 8","967.2"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"40362099999","2023-10-27","29.626419","43.490614","449.27","RAFHA, SA","  77.0","23","  44.8","23","1015.6"," 8","965.8"," 8","  6.2","23","  5.6","23","  9.9","999.9","  89.6","*","  62.4"," "," 0.00","I","999.9","000000"
"40362099999","2023-10-28","29.626419","43.490614","449.27","RAFHA, SA","  76.1","24","  37.5","24","1014.4"," 8","964.7"," 8","  6.2","24","  5.3","24","  9.9","999.9","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-10-29","29.626419","43.490614","449.27","RAFHA, SA","  76.8","24","  35.5","24","1014.2"," 8","964.4"," 8","  6.2","24","  3.7","24","  8.9","999.9","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-10-30","29.626419","43.490614","449.27","RAFHA, SA","  73.8","23","  49.5","23","1014.5"," 8","964.7"," 8","  6.2","23","  5.9","23","  9.9","999.9","  79.0"," ","  66.2","*"," 0.00","E","999.9","010000"
"40362099999","2023-10-31","29.626419","43.490614","449.27","RAFHA, SA","  75.9","24","  47.4","24","1014.7"," 8","964.8"," 8","  6.2","24","  4.4","24","  9.9","999.9","  86.0","*","  65.1"," "," 0.00","E","999.9","000000"
"40362099999","2023-11-01","29.626419","43.490614","449.27","RAFHA, SA","  76.6","24","  53.0","24","1014.1"," 8","964.4"," 8","  6.1","24","  8.3","24"," 14.0","999.9","  88.0"," ","  65.5"," ","99.99"," ","999.9","010010"
"40362099999","2023-11-02","29.626419","43.490614","449.27","RAFHA, SA","  72.5","24","  60.4","24","1014.7"," 8","964.7"," 8","  6.2","24","  9.4","24"," 19.0","999.9","  81.5"," ","  65.1"," "," 0.08","E","999.9","000000"
"40362099999","2023-11-03","29.626419","43.490614","449.27","RAFHA, SA","  75.1","24","  57.3","24","1014.0"," 8","964.0"," 8","  6.2","24","  5.0","24","  8.0","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-11-04","29.626419","43.490614","449.27","RAFHA, SA","  77.7","23","  50.5","23","1013.4"," 8","963.7"," 8","  6.2","23","  5.4","23","  9.9","999.9","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-11-05","29.626419","43.490614","449.27","RAFHA, SA","  73.7","24","  49.0","24","1015.2"," 8","965.2"," 8","  6.2","24","  3.4","24","  8.0","999.9","  84.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"40362099999","2023-11-06","29.626419","43.490614","449.27","RAFHA, SA","  74.5","20","  44.8","20","1016.0"," 7","965.9"," 7","  6.2","20","  3.0","20","  7.0","999.9","  87.8","*","  61.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-11-07","29.626419","43.490614","449.27","RAFHA, SA","  76.6","24","  42.2","24","1016.0"," 8","966.2"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  88.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"40362099999","2023-11-08","29.626419","43.490614","449.27","RAFHA, SA","  72.5","24","  39.0","24","1016.8"," 8","966.7"," 8","  6.2","24","  2.5","24","  7.0","999.9","  84.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-11-09","29.626419","43.490614","449.27","RAFHA, SA","  72.3","24","  36.6","24","1017.2"," 8","966.8"," 8","  6.2","24","  4.3","24","  8.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-11-10","29.626419","43.490614","449.27","RAFHA, SA","  72.2","23","  35.0","23","1017.8"," 7","967.5"," 7","  6.2","23","  5.5","23","  9.9","999.9","  86.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-11-11","29.626419","43.490614","449.27","RAFHA, SA","  71.6","24","  33.2","24","1018.5"," 8","968.1"," 8","  6.2","24","  5.6","24","  9.9","999.9","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-11-12","29.626419","43.490614","449.27","RAFHA, SA","  71.8","24","  33.3","24","1018.6"," 8","968.2"," 8","  6.2","24","  5.0","24","  9.9","999.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-11-13","29.626419","43.490614","449.27","RAFHA, SA","  73.2","24","  38.9","24","1017.2"," 8","967.0"," 8","  6.2","24","  5.6","23"," 11.1","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-11-14","29.626419","43.490614","449.27","RAFHA, SA","  73.8","23","  43.7","23","1013.1"," 7","963.1"," 7","  6.2","23","  8.2","23"," 18.1","999.9","  86.0"," ","  60.8","*","99.99"," ","999.9","010010"
"40362099999","2023-11-15","29.626419","43.490614","449.27","RAFHA, SA","  69.4","24","  57.8","24","1011.3"," 8","961.3"," 8","  5.0","24"," 10.1","24"," 18.1","999.9","  81.5"," ","  62.6","*"," 0.04","E","999.9","000000"
"40362099999","2023-11-16","29.626419","43.490614","449.27","RAFHA, SA","  63.8","24","  54.1","24","1016.9"," 8","966.0"," 8","  3.2","24","  6.6","24"," 11.1","999.9","  70.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"40362099999","2023-11-17","29.626419","43.490614","449.27","RAFHA, SA","  65.2","24","  49.3","24","1018.6"," 8","967.5"," 8","  5.5","24","  5.3","24","  9.9","999.9","  74.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"40362099999","2023-11-18","29.626419","43.490614","449.27","RAFHA, SA","  68.8","24","  48.4","24","1016.0"," 8","965.4"," 8","  6.0","24","  8.2","24"," 15.0","999.9","  80.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-11-19","29.626419","43.490614","449.27","RAFHA, SA","  68.7","24","  62.1","24","1008.5"," 8","958.5"," 8","  5.9","24"," 13.7","24"," 22.9","999.9","  79.0"," ","  62.4"," "," 0.39","E","999.9","010010"
"40362099999","2023-11-20","29.626419","43.490614","449.27","RAFHA, SA","  63.4","24","  46.1","24","1009.7"," 8","959.1"," 8","  4.8","24"," 10.0","24"," 17.1","999.9","  71.8"," ","  57.2"," "," 0.39","E","999.9","000000"
"40362099999","2023-11-21","29.626419","43.490614","449.27","RAFHA, SA","  60.7","24","  43.1","24","1018.9"," 8","967.6"," 8","  6.2","24","  7.0","24","  9.9","999.9","  70.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-11-22","29.626419","43.490614","449.27","RAFHA, SA","  59.6","24","  40.7","24","1023.5"," 8","971.7"," 8","  6.2","24","  8.5","24"," 14.0","999.9","  68.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-11-23","29.626419","43.490614","449.27","RAFHA, SA","  54.6","24","  50.7","24","1019.5"," 8","967.6"," 8","  5.0","24","  9.9","24"," 14.0","999.9","  57.6"," ","  50.0","*"," 0.83","E","999.9","010010"
"40362099999","2023-11-24","29.626419","43.490614","449.27","RAFHA, SA","  56.0","24","  48.2","24","1016.9"," 8","965.0"," 8","  6.0","24","  2.7","24","  9.9","999.9","  59.7"," ","  51.6"," "," 0.00","E","999.9","000000"
"40362099999","2023-11-25","29.626419","43.490614","449.27","RAFHA, SA","  59.4","24","  53.1","24","1016.1"," 8","964.6"," 8","  5.9","24","  9.1","24"," 14.0","999.9","  64.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-11-26","29.626419","43.490614","449.27","RAFHA, SA","  64.4","24","  50.4","24","1013.1"," 8","962.2"," 8","  6.0","24","  6.2","24"," 12.0","999.9","  77.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-11-27","29.626419","43.490614","449.27","RAFHA, SA","  63.0","24","  43.2","24","1014.3"," 8","963.4"," 8","  6.2","24","  7.2","24"," 15.9","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-11-28","29.626419","43.490614","449.27","RAFHA, SA","  58.4","24","  42.4","24","1019.6"," 8","968.1"," 8","  6.2","24","  5.0","24"," 14.0","999.9","  66.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-11-29","29.626419","43.490614","449.27","RAFHA, SA","  57.6","24","  36.6","24","1022.1"," 8","970.3"," 8","  6.2","24","  5.8","24","  8.9","999.9","  66.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"40362099999","2023-11-30","29.626419","43.490614","449.27","RAFHA, SA","  57.5","24","  37.5","24","1022.1"," 8","970.1"," 8","  6.2","24","  4.7","24","  8.0","999.9","  66.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-12-01","29.626419","43.490614","449.27","RAFHA, SA","  59.1","24","  37.4","24","1021.7"," 8","969.9"," 8","  6.2","24","  5.0","24","  8.0","999.9","  69.3"," ","  48.6"," "," 0.00","I","999.9","000000"
