"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28502099999","2023-07-14","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  64.4"," 8","  51.9"," 8","1005.9"," 8","996.2"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  73.9"," ","  56.5"," "," 0.08","F","999.9","010000"
"28502099999","2023-07-15","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  60.7"," 8","  53.8"," 8","1005.2"," 8","995.5"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  68.2"," ","  51.6"," "," 0.00","F","999.9","010000"
"28502099999","2023-07-16","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  63.2"," 8","  53.4"," 8","1005.6"," 8","995.9"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  70.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"28502099999","2023-07-17","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  65.7"," 8","  55.8"," 8","1005.4"," 8","995.7"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  77.5"," ","  59.5"," "," 0.16","F","999.9","000000"
"28502099999","2023-07-18","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  66.7"," 8","  58.5"," 8","1002.2"," 8","992.6"," 8"," 10.9"," 8","  4.4"," 8"," 11.7","999.9","  79.7"," ","  57.6","*"," 0.21","F","999.9","000010"
"28502099999","2023-07-19","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  68.3"," 8","  56.1"," 8"," 995.9"," 8","986.4"," 8","  8.1"," 8","  5.1"," 8"," 11.7","999.9","  83.5"," ","  54.0"," "," 0.00","F","999.9","100000"
"28502099999","2023-07-20","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  62.4"," 8","  52.2"," 8"," 998.9"," 8","989.2"," 8"," 10.9"," 8","  8.7"," 8"," 13.6","999.9","  74.8"," ","  56.3","*"," 0.01","F","999.9","010000"
"28502099999","2023-07-21","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  66.9"," 8","  48.0"," 8","1004.9"," 8","995.3"," 8"," 10.9"," 8","  7.5"," 8"," 13.6","999.9","  77.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"28502099999","2023-07-22","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  63.0"," 8","  53.6"," 8","1007.6"," 8","997.9"," 8","  9.6"," 8","  6.1"," 8"," 11.7","999.9","  72.7"," ","  56.8","*"," 0.24","F","999.9","010000"
"28502099999","2023-07-23","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  63.0"," 8","  53.4"," 8","1010.1"," 8","000.3"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  74.1"," ","  52.7"," "," 0.35","F","999.9","010010"
"28502099999","2023-07-24","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  63.8"," 8","  55.4"," 8","1007.6"," 8","997.9"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  75.0"," ","  55.8"," "," 0.16","F","999.9","000010"
"28502099999","2023-07-25","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  64.7"," 8","  56.3"," 8","1007.9"," 8","998.2"," 8"," 10.9"," 8","  5.1"," 8"," 11.7","999.9","  78.4"," ","  55.6"," "," 0.12","F","999.9","010000"
"28502099999","2023-07-26","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  69.2"," 8","  59.0"," 8","1007.9"," 8","998.2"," 8","  9.6"," 8","  2.9"," 8","  7.8","999.9","  82.2"," ","  54.0"," "," 0.02","F","999.9","000000"
"28502099999","2023-07-27","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  74.2"," 8","  61.3"," 8","1006.2"," 8","996.7"," 8","  9.6"," 8","  7.8"," 8"," 15.5","999.9","  86.9"," ","  61.2"," "," 0.35","F","999.9","010000"
"28502099999","2023-07-28","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  77.1"," 8","  61.9"," 8","1009.5"," 8","000.0"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  88.3"," ","  61.7"," "," 0.00","F","999.9","000000"
"28502099999","2023-07-29","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  77.6"," 8","  62.0"," 8","1007.9"," 8","998.4"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  89.6"," ","  65.8"," "," 0.16","F","999.9","010000"
"28502099999","2023-07-30","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  75.3"," 8","  61.2"," 8","1003.4"," 8","994.0"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  84.9"," ","  65.3","*"," 0.00","F","999.9","010010"
"28502099999","2023-07-31","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  68.0"," 8","  58.0"," 8","1004.8"," 8","995.2"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  76.1"," ","  59.2","*"," 0.02","F","999.9","000000"
"28502099999","2023-08-01","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  68.6"," 8","  57.2"," 8","1008.2"," 8","998.5"," 8","  8.2"," 8","  5.8"," 8"," 11.7","999.9","  79.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"28502099999","2023-08-02","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  71.4"," 8","  59.8"," 8","1010.5"," 8","000.9"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9","  82.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"28502099999","2023-08-03","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  71.3"," 8","  59.9"," 8","1011.6"," 8","002.0"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  81.7"," ","  61.0"," "," 0.01","F","999.9","000010"
"28502099999","2023-08-04","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  73.4"," 8","  57.7"," 8","1012.9"," 8","003.3"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  59.7"," "," 0.00","F","999.9","000000"
"28502099999","2023-08-05","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  73.4"," 8","  61.2"," 8","1014.7"," 8","005.0"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  88.0"," ","  59.7"," "," 0.00","F","999.9","010000"
"28502099999","2023-08-06","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  73.0"," 8","  56.8"," 8","1017.4"," 8","007.8"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  84.0"," ","  60.4","*"," 0.00","F","999.9","000000"
"28502099999","2023-08-07","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  71.9"," 7","  55.6"," 7","1015.2"," 7","005.5"," 7","  9.8"," 7","  5.3"," 7","  9.7","999.9","  81.9","*","  59.4"," "," 0.00","E","999.9","000000"
"28502099999","2023-08-08","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  70.2"," 8","  53.1"," 8","1012.5"," 8","002.8"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  81.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"28502099999","2023-08-09","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  71.2"," 8","  54.7"," 8","1017.5"," 8","007.8"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  86.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"28502099999","2023-08-10","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  71.7"," 7","  55.5"," 7","1021.2"," 7","011.5"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  87.3"," ","  55.9"," "," 0.00","F","999.9","000000"
"28502099999","2023-08-11","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  71.1"," 8","  52.5"," 8","1024.4"," 8","014.7"," 8"," 10.1"," 8","  3.6"," 8","  9.7","999.9","  84.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"28502099999","2023-08-12","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  70.6"," 8","  50.3"," 8","1025.3"," 8","015.5"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  85.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"28502099999","2023-08-13","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  71.1"," 8","  49.5"," 8","1023.8"," 8","014.0"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  86.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"28502099999","2023-08-14","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  70.6"," 8","  51.3"," 8","1019.5"," 8","009.8"," 8"," 10.1"," 8","  3.9"," 8"," 11.7","999.9","  85.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"28502099999","2023-08-15","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  71.0"," 8","  57.3"," 8","1013.6"," 8","003.9"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  86.2"," ","  57.7"," "," 0.24","F","999.9","010000"
"28502099999","2023-08-16","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  69.9"," 8","  63.4"," 8","1014.9"," 8","005.3"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  79.5"," ","  61.7"," "," 0.02","F","999.9","010000"
"28502099999","2023-08-17","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  73.9"," 7","  57.0"," 7","1018.3"," 7","008.6"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  91.0","*","  61.2"," "," 0.00","E","999.9","000000"
"28502099999","2023-08-18","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  76.8"," 8","  56.6"," 8","1019.3"," 8","009.7"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"28502099999","2023-08-19","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  66.4"," 8","  53.1"," 8","1022.1"," 8","012.2"," 8","  9.8"," 7","  6.3"," 8"," 11.7","999.9","  75.0"," ","  51.1","*"," 0.00","F","999.9","000000"
"28502099999","2023-08-20","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  59.6"," 8","  43.5"," 8","1018.5"," 8","008.5"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  71.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"28502099999","2023-08-21","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  60.5"," 8","  46.9"," 8","1012.0"," 8","002.1"," 8","  8.4"," 8","  2.9"," 8","  7.8","999.9","  70.9"," ","  52.9","*"," 0.04","F","999.9","010000"
"28502099999","2023-08-22","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  59.5"," 8","  40.6"," 8","1008.9"," 8","999.0"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  69.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"28502099999","2023-08-23","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  56.9"," 8","  39.8"," 8","1007.7"," 8","997.8"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  66.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"28502099999","2023-08-24","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  54.9"," 8","  37.0"," 8","1009.7"," 8","999.7"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  66.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"28502099999","2023-08-25","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  56.6"," 8","  40.3"," 8","1010.0"," 8","000.0"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  64.9"," ","  50.2","*"," 0.00","F","999.9","000000"
"28502099999","2023-08-26","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  54.5"," 8","  43.2"," 8","1010.4"," 8","000.5"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  64.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"28502099999","2023-08-27","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  51.1"," 7","  43.5"," 7","1004.6"," 7","994.7"," 7","  7.8"," 7","  7.5"," 7"," 11.7","999.9","  60.1"," ","  42.8"," "," 0.12","F","999.9","010000"
"28502099999","2023-08-28","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  50.0"," 8","  44.2"," 8","1002.4"," 8","992.4"," 8","  6.8"," 8"," 12.1"," 8"," 15.5","999.9","  53.2"," ","  44.8"," "," 0.02","F","999.9","010000"
"28502099999","2023-08-29","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  57.1"," 8","  43.5"," 8","1008.2"," 8","998.3"," 8"," 10.1"," 8","  9.5"," 8"," 11.7","999.9","  67.1"," ","  50.2"," "," 0.01","F","999.9","000000"
"28502099999","2023-08-30","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  56.9"," 8","  41.0"," 8","1010.4"," 8","000.5"," 8"," 10.9"," 8","  9.0"," 8"," 15.5","999.9","  67.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"28502099999","2023-08-31","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  59.0"," 7","  42.2"," 7","1013.1"," 7","003.2"," 7","  9.8"," 7"," 10.0"," 7"," 13.6","999.9","  70.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"28502099999","2023-09-01","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  63.9"," 8","  47.8"," 8","1014.9"," 8","005.1"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  74.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"28502099999","2023-09-02","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  59.6"," 8","  46.3"," 8","1019.7"," 8","009.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  72.1"," ","  44.4","*"," 0.00","F","999.9","000000"
"28502099999","2023-09-03","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  57.0"," 8","  42.7"," 8","1021.5"," 8","011.5"," 8","  8.6"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  39.0"," "," 0.00","F","999.9","100000"
"28502099999","2023-09-04","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  60.9"," 8","  41.4"," 8","1020.6"," 8","010.7"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  75.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"28502099999","2023-09-05","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  61.5"," 8","  46.0"," 8","1018.9"," 8","008.9"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  78.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"28502099999","2023-09-06","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  63.1"," 8","  50.3"," 8","1012.2"," 8","002.4"," 8"," 10.1"," 8","  3.4"," 8","  9.7","999.9","  77.2"," ","  48.0"," "," 0.31","F","999.9","000000"
"28502099999","2023-09-07","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  53.2"," 7","  45.6"," 7","1008.3"," 7","998.3"," 7","  8.3"," 7","  9.2"," 7"," 11.7","999.9","  60.4"," ","  45.9","*"," 0.06","F","999.9","010000"
"28502099999","2023-09-08","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  48.2"," 8","  39.8"," 8","1011.4"," 8","001.3"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  52.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"28502099999","2023-09-09","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  59.8"," 8","  44.1"," 8","1011.5"," 8","001.7"," 8","  8.9"," 8","  7.8"," 8"," 13.6","999.9","  72.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"28502099999","2023-09-10","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  58.5"," 8","  41.5"," 8","1013.7"," 8","003.7"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  68.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"28502099999","2023-09-11","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  53.8"," 8","  43.2"," 8","1014.2"," 8","004.2"," 8"," 10.1"," 8","  5.3"," 8"," 11.7","999.9","  62.1"," ","  45.7","*"," 0.00","F","999.9","010000"
"28502099999","2023-09-12","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  55.7"," 8","  43.5"," 8","1019.9"," 8","009.9"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  70.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"28502099999","2023-09-13","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  56.4"," 8","  42.2"," 8","1022.9"," 8","012.9"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"28502099999","2023-09-14","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  54.0"," 7","  41.4"," 7","1023.8"," 7","013.7"," 7","  9.1"," 7","  2.2"," 7","  5.8","999.9","  73.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"28502099999","2023-09-15","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  56.6"," 8","  41.3"," 8","1023.1"," 8","013.0"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  74.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"28502099999","2023-09-16","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  56.9"," 8","  40.6"," 8","1022.5"," 8","012.5"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"28502099999","2023-09-17","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  55.8"," 8","  42.0"," 8","1023.9"," 8","013.8"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  71.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"28502099999","2023-09-18","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  53.4"," 8","  39.7"," 8","1018.5"," 8","008.4"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  68.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"28502099999","2023-09-19","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  55.1"," 5","  38.6"," 5","1019.9"," 5","009.8"," 5"," 11.2"," 5","  8.2"," 5","  9.7","999.9","  61.3","*","  45.9"," "," 0.00","E","999.9","000000"
"28502099999","2023-09-20","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  56.5"," 7","  36.9"," 7","1022.8"," 7","012.8"," 7"," 10.7"," 7","  5.8"," 7"," 11.7","999.9","  68.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"28502099999","2023-09-21","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  65.5"," 8","  45.0"," 8","1020.4"," 8","010.6"," 8"," 10.1"," 8","  9.5"," 8"," 15.5","999.9","  79.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"28502099999","2023-09-22","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  63.7"," 8","  49.7"," 8","1025.7"," 8","015.7"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  75.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"28502099999","2023-09-23","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  62.7"," 8","  48.5"," 8","1030.3"," 8","020.3"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  77.7"," ","  50.2","*"," 0.00","F","999.9","000000"
"28502099999","2023-09-24","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  63.1"," 8","  43.4"," 8","1029.0"," 8","019.0"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  80.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"28502099999","2023-09-25","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  63.4"," 8","  45.5"," 8","1024.9"," 8","015.0"," 8","  9.3"," 8"," 10.2"," 8"," 15.5","999.9","  79.9"," ","  50.4"," "," 0.00","F","999.9","010000"
"28502099999","2023-09-26","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  53.8"," 8","  45.9"," 8","1029.8"," 8","019.7"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  65.7"," ","  45.0","*"," 0.00","F","999.9","000000"
"28502099999","2023-09-27","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  54.9"," 8","  40.7"," 8","1027.1"," 8","016.9"," 8"," 10.1"," 8","  7.8"," 8"," 13.6","999.9","  63.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"28502099999","2023-09-28","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  52.6"," 6","  41.4"," 6","1024.8"," 6","014.7"," 6","  8.7"," 6","  6.2"," 6"," 11.7","999.9","  64.0","*","  40.6"," "," 0.00","H","999.9","010000"
"28502099999","2023-09-29","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  54.6"," 7","  46.1"," 7","1017.5"," 7","007.5"," 7","  9.8"," 7","  7.8"," 7"," 13.6","999.9","  58.8"," ","  48.6"," "," 0.04","F","999.9","000000"
"28502099999","2023-09-30","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  53.0"," 8","  41.2"," 8","1020.9"," 8","010.8"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  64.0"," ","  41.5","*"," 0.00","F","999.9","000000"
"28502099999","2023-10-01","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  57.1"," 8","  42.1"," 8","1014.7"," 8","004.8"," 8","  9.3"," 8","  8.5"," 8"," 13.6","999.9","  69.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"28502099999","2023-10-02","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  56.3"," 8","  50.1"," 8","1013.0"," 8","003.1"," 8","  8.1"," 8","  4.1"," 8","  9.7","999.9","  62.1"," ","  51.6"," "," 0.04","F","999.9","010000"
"28502099999","2023-10-03","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  52.0"," 8","  48.4"," 8","1015.5"," 8","005.5"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  57.2"," ","  43.0","*"," 0.18","F","999.9","000000"
"28502099999","2023-10-04","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  51.7"," 8","  42.2"," 8","1014.9"," 8","004.9"," 8","  9.3"," 8"," 10.4"," 8"," 15.5","999.9","  61.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"28502099999","2023-10-05","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  55.7"," 6","  41.5"," 6","1011.5"," 6","001.6"," 6"," 10.4"," 6","  8.1"," 6"," 11.7","999.9","  63.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"28502099999","2023-10-06","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  51.5"," 8","  40.6"," 8","1008.7"," 8","998.7"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  60.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"28502099999","2023-10-07","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  47.5"," 8","  42.6"," 8"," 999.3"," 8","989.4"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  52.3"," ","  43.7","*"," 0.16","F","999.9","010000"
"28502099999","2023-10-08","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  40.3"," 8","  35.8"," 8"," 984.4"," 8","974.4"," 8","  7.3"," 8","  8.3"," 8"," 13.6","999.9","  47.7"," ","  36.9"," "," 0.22","F","999.9","010000"
"28502099999","2023-10-09","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  38.0"," 8","  32.7"," 8"," 991.8"," 8","981.7"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  42.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"28502099999","2023-10-10","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  39.3"," 8","  35.1"," 8","1002.6"," 8","992.5"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  42.6"," ","  35.8"," "," 0.12","F","999.9","010000"
"28502099999","2023-10-11","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  38.6"," 8","  33.7"," 8","1014.6"," 8","004.3"," 8","  6.5"," 8","  8.7"," 8"," 11.7","999.9","  42.8"," ","  33.4","*"," 0.02","F","999.9","010000"
"28502099999","2023-10-12","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  39.5"," 7","  32.0"," 7","1010.6"," 7","000.4"," 7","  8.9"," 7"," 16.1"," 7"," 23.3","999.9","  45.3"," ","  31.8"," "," 0.01","F","999.9","010000"
"28502099999","2023-10-13","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  47.2"," 8","  41.0"," 8","1004.4"," 8","994.3"," 8","  9.3"," 8"," 14.1"," 8"," 17.5","999.9","  51.6"," ","  42.8","*"," 0.08","F","999.9","010000"
"28502099999","2023-10-14","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  45.5"," 8","  37.0"," 8","1012.4"," 8","002.3"," 8","  8.9"," 8","  8.7"," 8"," 11.7","999.9","  52.2"," ","  38.8"," "," 0.00","F","999.9","010000"
"28502099999","2023-10-15","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  53.6"," 8","  46.8"," 8","1007.0"," 8","997.0"," 8","  8.5"," 8"," 12.4"," 8"," 15.5","999.9","  58.1","*","  44.2"," "," 0.05","F","999.9","010000"
"28502099999","2023-10-16","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  55.3"," 8","  42.8"," 8","1006.9"," 8","997.0"," 8","  9.3"," 8"," 11.4"," 8"," 15.5","999.9","  64.6"," ","  50.4","*"," 0.00","F","999.9","000000"
"28502099999","2023-10-17","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  47.1"," 7","  34.1"," 7"," 998.0"," 7","988.1"," 7","  8.9"," 7"," 17.5"," 7"," 27.2","999.9","  54.9"," ","  40.5","*"," 0.02","F","999.9","010000"
"28502099999","2023-10-18","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  39.2"," 8","  31.9"," 8","1005.6"," 8","995.3"," 8","  9.3"," 8"," 13.4"," 8"," 17.5","999.9","  43.5"," ","  36.7"," "," 0.02","F","999.9","000000"
"28502099999","2023-10-19","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  39.0"," 8","  35.2"," 8","1013.6"," 8","003.3"," 8","  8.1"," 8","  7.0"," 8"," 11.7","999.9","  43.7"," ","  33.4"," "," 0.08","F","999.9","010000"
"28502099999","2023-10-20","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  38.4"," 8","  34.5"," 8","1014.9"," 8","004.6"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  43.9"," ","  30.9","*"," 0.04","F","999.9","100000"
