"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40272099999","2023-10-30","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  68.9","24","  53.1","24","1016.3"," 8","935.4"," 8","  2.8","24"," 12.8","24"," 20.0","999.9","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"40272099999","2023-10-31","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  70.8","23","  51.0","23","1015.3"," 8","934.7"," 8","  3.2","23","  8.7","23"," 14.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-11-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  69.0","24","  50.1","24","1015.0"," 8","934.3"," 8","  3.1","24","  4.0","24"," 15.9","999.9","  84.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-11-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  68.0","24","  50.0","24","1015.5"," 8","934.6"," 8","  3.1","24","  4.3","24","  9.9","999.9","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-11-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  66.8","24","  47.0","24","1015.9"," 8","935.0"," 8","  3.2","24","  4.2","24"," 11.1","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-11-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  69.3","24","  42.2","24","1015.4"," 8","934.4"," 8","  3.4","24","  3.6","24","  9.9","999.9","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-11-05","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  71.5","23","  43.9","23","1014.9"," 8","934.3"," 8","  3.1","23","  3.6","23"," 12.0","999.9","  88.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-11-06","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  67.6","20","  37.9","20","1018.2"," 7","936.7"," 7","  3.1","20","  4.8","20"," 11.1","999.9","  84.6","*","  51.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-11-07","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  66.2","23","  38.1","23","1019.9"," 8","938.2"," 8","  3.1","23","  3.1","23","  9.9","999.9","  85.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"40272099999","2023-11-08","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  66.1","23","  36.0","23","1018.3"," 8","936.9"," 8","  3.1","23","  3.1","23","  8.0","999.9","  86.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-11-09","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  66.4","24","  38.8","24","1016.8"," 8","935.6"," 8","  3.1","24","  4.1","24"," 12.0","999.9","  86.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"40272099999","2023-11-10","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  63.9","24","  47.1","24","1017.9"," 8","936.2"," 8","  3.0","24","  3.4","24","  8.9","999.9","  82.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"40272099999","2023-11-11","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  66.4","24","  44.6","24","1017.6"," 8","936.2"," 8","  3.1","24","  2.7","24","  7.0","999.9","  83.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-11-12","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  67.4","24","  51.6","24","1017.9"," 8","936.6"," 8","  2.9","24","  7.5","24"," 15.0","999.9","  76.3"," ","  57.2"," "," 0.17","G","999.9","010000"
"40272099999","2023-11-13","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  70.8","24","  48.3","24","1016.5"," 8","935.6"," 8","  3.1","24","  5.4","24","  8.9","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"40272099999","2023-11-14","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  64.2","22","  53.6","22","1013.5"," 7","932.5"," 7","  2.9","22","  7.4","22"," 15.9","999.9","  74.3"," ","  53.6","*"," 0.00","E","999.9","110000"
"40272099999","2023-11-15","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  58.9","24","  51.0","24","1016.1"," 8","933.8"," 8","  2.7","24","  4.4","24","  9.9","999.9","  71.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"40272099999","2023-11-16","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  59.5","24","  47.3","24","1018.4"," 8","936.0"," 8","  3.0","24","  4.3","24","  8.9","999.9","  74.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-11-17","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  59.6","24","  47.7","24","1018.5"," 8","936.0"," 8","  3.1","24","  2.9","24","  8.0","999.9","  77.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"40272099999","2023-11-18","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  61.7","24","  48.7","24","1014.3"," 7","932.3"," 7","  3.3","24","  4.7","24"," 12.0","999.9","  78.8"," ","  45.7"," "," 0.00","I","999.9","100000"
"40272099999","2023-11-19","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  58.4","24","  50.1","24","1007.9"," 8","926.2"," 8","  2.4","24"," 17.1","24"," 33.0"," 45.1","  68.9"," ","  48.2"," "," 0.20","E","999.9","010000"
"40272099999","2023-11-20","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  53.4","24","  50.7","24","1011.0"," 8","928.5"," 8","  2.7","24"," 15.3","24"," 22.0","999.9","  57.2"," ","  46.4"," "," 0.40","G","999.9","010000"
"40272099999","2023-11-21","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  55.8","24","  49.4","24","1019.1"," 8","936.0"," 8","  3.1","24","  6.6","24"," 14.0","999.9","  65.5"," ","  48.2","*"," 0.15","G","999.9","000000"
"40272099999","2023-11-22","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  56.4","24","  45.1","24","1020.2"," 7","936.9"," 7","  2.7","24"," 13.1","24"," 20.0","999.9","  67.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"40272099999","2023-11-23","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  58.5","23","  45.7","23","1016.6"," 7","934.2"," 7","  3.1","23","  6.8","23"," 12.0","999.9","  68.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-11-24","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  57.2","24","  47.5","24","1014.7"," 7","932.1"," 7","  3.0","24","  7.4","24"," 12.0","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-11-25","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  58.1","24","  45.3","24","1011.5"," 8","929.4"," 8","  3.1","24","  4.6","24","  9.9","999.9","  73.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"40272099999","2023-11-26","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  58.3","24","  40.8","24","1013.2"," 8","930.8"," 8","  3.0","24","  8.6","24"," 18.1","999.9","  68.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"40272099999","2023-11-27","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  53.3","23","  47.8","23","1016.6"," 8","933.6"," 8","  2.1","23"," 12.2","23"," 17.1","999.9","  55.4"," ","  50.0","*"," 0.08","E","999.9","010000"
"40272099999","2023-11-28","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  51.4","24","  45.3","24","1021.6"," 8","937.7"," 8","  3.0","24","  4.8","24","  8.9","999.9","  59.0","*","  41.0"," "," 0.27","G","999.9","000000"
"40272099999","2023-11-29","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  55.2","24","  43.3","24","1020.4"," 8","936.8"," 8","  3.1","24","  8.7","24"," 15.9","999.9","  68.4"," ","  43.7"," "," 0.27","G","999.9","000000"
"40272099999","2023-11-30","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  54.3","24","  43.2","24","1020.7"," 8","937.3"," 8","  3.1","24","  6.8","24"," 12.0","999.9","  66.2","*","  43.9"," "," 0.00","G","999.9","000000"
"40272099999","2023-12-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  55.3","24","  43.8","24","1021.6"," 8","938.2"," 8","  3.4","24","  3.5","24"," 11.1","999.9","  70.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"40272099999","2023-12-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  57.4","24","  42.9","24","1021.2"," 8","938.1"," 8","  3.6","24","  4.3","24","  9.9","999.9","  73.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-12-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  59.3","24","  41.8","24","1021.0"," 8","938.0"," 8","  3.2","24","  8.7","24"," 13.0","999.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-12-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  63.2","23","  43.9","23","1018.6"," 8","936.5"," 8","  3.1","23","  8.7","23"," 13.0","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-12-05","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  60.8","24","  49.3","24","1015.5"," 8","933.7"," 8","  2.5","24","  6.7","24"," 11.1","999.9","  68.0"," ","  55.4"," "," 0.24","E","999.9","010010"
"40272099999","2023-12-06","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  56.3","24","  52.4","24","1016.7"," 8","934.1"," 8","  2.1","24","  5.4","24"," 12.0","999.9","  65.1"," ","  48.2","*"," 0.59","G","999.9","100000"
"40272099999","2023-12-07","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  54.0","24","  48.6","24","1019.3"," 7","936.1"," 7","  2.0","24","  3.3","24","  7.0","999.9","  63.5"," ","  42.8"," "," 0.00","G","999.9","100000"
"40272099999","2023-12-08","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  57.2","24","  49.7","24","1014.0"," 8","931.3"," 8","  2.8","24","  6.5","24","  8.9","999.9","  69.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-12-09","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  53.2","24","  45.0","24","1015.1"," 8","932.2"," 8","  2.9","24","  8.7","24"," 15.9","999.9","  63.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"40272099999","2023-12-10","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  54.2","23","  44.9","23","1018.5"," 7","935.2"," 7","  2.9","23","  8.8","23"," 14.0","999.9","  68.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-12-11","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  55.1","24","  50.2","24","1015.5"," 8","932.7"," 8","  2.4","24","  5.7","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","E","999.9","110000"
"40272099999","2023-12-12","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.1","24","  45.0","24","1015.5"," 8","932.1"," 8","  1.9","24","  5.2","24"," 14.0","999.9","  67.1"," ","  40.1"," "," 0.00","G","999.9","100000"
"40272099999","2023-12-13","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  53.6","24","  50.6","24","1017.2"," 8","934.0"," 8","  2.7","24","  9.9","24"," 19.0","999.9","  59.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"40272099999","2023-12-14","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  53.4","24","  49.7","24","1023.0"," 8","939.3"," 8","  2.5","24","  6.0","24"," 14.0","999.9","  62.6"," ","  46.4","*"," 0.23","G","999.9","100000"
"40272099999","2023-12-15","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.9","24","  46.8","24","1024.7"," 8","940.6"," 8","  2.1","24","  6.0","24"," 12.0","999.9","  66.9"," ","  42.8"," "," 0.00","G","999.9","100000"
"40272099999","2023-12-16","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  55.5","24","  43.3","24","1023.3"," 8","939.6"," 8","  3.1","24","  3.4","24","  9.9","999.9","  71.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-12-17","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  55.0","24","  42.1","24","1023.1"," 7","939.5"," 7","  3.0","24","  3.7","24"," 12.0","999.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-12-18","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  51.8","22","  42.3","22","1022.3"," 7","938.4"," 7","  3.1","22","  7.5","22"," 15.9","999.9","  63.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-12-19","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  51.1","22","  39.3","22","1021.4"," 7","937.2"," 7","  3.1","22","  8.8","22"," 11.1","999.9","  61.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"40272099999","2023-12-20","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.7","22","  36.4","22","1020.4"," 8","936.5"," 8","  3.0","22"," 11.4","22"," 18.1","999.9","  63.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-12-21","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.0","24","  39.3","24","1015.2"," 8","931.9"," 8","  3.0","24","  9.6","24"," 15.0","999.9","  63.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"40272099999","2023-12-22","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.5","24","  38.7","24","1012.2"," 8","929.1"," 8","  3.1","24"," 14.2","24"," 20.0","999.9","  58.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"40272099999","2023-12-23","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  54.0","24","  44.9","24","1013.1"," 8","930.2"," 8","  2.9","24"," 21.0","24"," 28.9"," 31.1","  59.9"," ","  49.1"," ","99.99"," ","999.9","010000"
"40272099999","2023-12-24","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.7","24","  50.3","24","1018.7"," 8","935.2"," 8","  2.6","24","  8.1","24"," 15.9","999.9","  59.9"," ","  46.4","*"," 0.10","G","999.9","010000"
"40272099999","2023-12-25","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  53.1","24","  48.0","24","1023.2"," 8","939.1"," 8","  2.3","24","  4.2","24","  7.0","999.9","  64.8"," ","  45.5"," "," 0.06","G","999.9","100000"
"40272099999","2023-12-26","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  55.0","24","  44.0","24","1023.2"," 8","939.4"," 8","  3.1","24"," 10.5","24"," 17.1","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"40272099999","2023-12-27","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  53.6","24","  47.8","24","1019.3"," 7","936.2"," 7","  2.9","24"," 12.4","24"," 17.1","999.9","  61.7"," ","  48.2"," "," 0.03","E","999.9","010000"
"40272099999","2023-12-28","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.4","24","  48.4","24","1021.2"," 7","937.5"," 7","  2.5","24","  5.2","24","  9.9","999.9","  59.0"," ","  45.7","*"," 0.02","E","999.9","000000"
"40272099999","2023-12-29","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  50.7","24","  45.9","24","1023.2"," 8","938.9"," 8","  3.1","24","  7.8","24"," 14.0","999.9","  58.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-12-30","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  50.7","24","  44.2","24","1022.8"," 8","938.6"," 8","  2.9","24","  4.7","24","  8.9","999.9","  61.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"40272099999","2023-12-31","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  50.7","24","  44.3","24","1021.6"," 8","937.5"," 8","  2.9","24","  5.7","24","  9.9","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
