"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41150099999","2023-11-04","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  82.9","24","  67.8","24","1013.1"," 8","999.9"," 0","  7.0","24"," 10.1","24"," 14.0","999.9","  87.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"41150099999","2023-11-05","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  83.4","24","  65.5","24","1013.3"," 7","999.9"," 0","  7.1","24","  6.0","24"," 12.0","999.9","  89.6","*","  78.6"," "," 0.00","I","999.9","000000"
"41150099999","2023-11-06","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  82.7","20","  62.4","20","1014.1"," 5","999.9"," 0","  6.9","20","  8.8","20"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-11-07","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  81.5","24","  61.3","24","1014.6"," 7","999.9"," 0","  7.3","24"," 11.7","24"," 15.9","999.9","  86.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-11-08","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  81.4","24","  63.9","24","1015.0"," 8","999.9"," 0","  6.9","24","  9.8","24"," 15.9","999.9","  86.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-11-09","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  80.7","24","  65.0","24","1016.8"," 7","999.9"," 0","  6.6","24","  5.6","24","  9.9","999.9","  84.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"41150099999","2023-11-10","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  82.1","24","  69.1","24","1017.7"," 4","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  86.0","*","  77.7"," "," 0.00","I","999.9","000000"
"41150099999","2023-11-11","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  82.5","24","  69.7","24","1018.9"," 7","999.9"," 0","  6.6","24","  5.0","24","  8.0","999.9","  86.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-11-12","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  83.0","24","  68.7","24","1019.1"," 8","999.9"," 0","  6.4","24","  5.6","24","  8.0","999.9","  87.8","*","  80.4"," "," 0.00","I","999.9","000000"
"41150099999","2023-11-13","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  81.7","24","  67.8","24","1017.4"," 7","999.9"," 0","  6.3","24","  5.4","24","  8.0","999.9","  86.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-11-14","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  80.9","23","  63.5","23","1015.3"," 4","999.9"," 0","  6.4","23","  4.0","23","  7.0","999.9","  86.0","*","  76.6"," "," 0.00","I","999.9","000000"
"41150099999","2023-11-15","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  82.2","24","  64.4","24","1014.4"," 8","999.9"," 0","  6.9","24","  6.8","24","  9.9","999.9","  87.1"," ","  78.3"," ","99.99"," ","999.9","010000"
"41150099999","2023-11-16","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  81.4","24","  67.2","24","1014.9"," 8","999.9"," 0","  7.1","24","  8.0","24"," 17.1","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"41150099999","2023-11-17","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  77.5","23","  66.0","23","1017.1"," 7","999.9"," 0","  6.4","23","  8.3","23"," 17.1","999.9","  82.4"," ","  73.8"," "," 0.01","G","999.9","000010"
"41150099999","2023-11-18","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  76.0","24","  62.6","24","1017.1"," 5","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  79.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"41150099999","2023-11-19","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  77.3","24","  59.6","24","1015.4"," 7","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  81.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-11-20","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  77.3","24","  66.0","24","1013.3"," 8","999.9"," 0","  6.4","24","  6.2","24"," 11.1","999.9","  79.3"," ","  73.4","*"," 0.12","E","999.9","010000"
"41150099999","2023-11-21","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  80.1","24","  68.8","24","1015.8"," 7","999.9"," 0","  6.5","24","  9.0","24"," 13.0","999.9","  83.3"," ","  76.6"," "," 0.00","E","999.9","010010"
"41150099999","2023-11-22","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  76.7","24","  60.2","24","1019.9"," 8","999.9"," 0","  7.1","24"," 13.7","24"," 15.9","999.9","  81.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"41150099999","2023-11-23","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  73.7","24","  59.7","24","1016.7"," 7","999.9"," 0","  7.5","24"," 12.2","24"," 20.0","999.9","  77.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"41150099999","2023-11-24","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.2","24","  64.4","24","1013.6"," 8","999.9"," 0","  6.3","24","  9.2","24"," 14.0"," 25.1","  75.2"," ","  67.3"," "," 0.04","E","999.9","010000"
"41150099999","2023-11-25","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  73.9","24","  64.2","24","1016.2"," 7","999.9"," 0","  5.7","24","  9.0","24"," 13.0","999.9","  78.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-11-26","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  75.6","24","  63.3","24","1016.4"," 6","999.9"," 0","  5.9","24","  5.4","24","  8.9","999.9","  79.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"41150099999","2023-11-27","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  78.6","24","  67.3","24","1013.6"," 6","999.9"," 0","  6.7","24","  6.6","24","  9.9","999.9","  84.2","*","  75.0"," "," 0.00","I","999.9","000000"
"41150099999","2023-11-28","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  77.9","24","  68.8","24","1014.4"," 8","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  83.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"41150099999","2023-11-29","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  74.4","24","  57.9","24","1017.8"," 7","999.9"," 0","  7.2","24"," 16.5","24"," 22.0","999.9","  79.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"41150099999","2023-11-30","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  69.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.3","24"," 21.0","999.9","  73.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-12-01","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  71.6","24","  60.2","24","1018.8"," 7","999.9"," 0","  7.3","24"," 11.2","24"," 15.0","999.9","  75.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"41150099999","2023-12-02","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  71.8","24","  61.0","24","1018.2"," 8","999.9"," 0","  6.7","24"," 11.2","24"," 17.1","999.9","  76.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"41150099999","2023-12-03","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  73.0","24","  62.5","24","1019.6"," 7","999.9"," 0","  6.5","24","  8.9","24"," 13.0","999.9","  78.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"41150099999","2023-12-04","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 15.0","999.9","  76.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"41150099999","2023-12-05","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  71.5","24","  63.9","24","1018.3"," 6","999.9"," 0","  5.0","24","  7.6","24"," 14.0","999.9","  76.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-12-06","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.2","24","  63.9","24","1017.6"," 8","999.9"," 0","  4.4","24","  4.0","24","  8.0","999.9","  77.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"41150099999","2023-12-07","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.8","24","  59.9","24","1017.8"," 8","999.9"," 0","  5.3","24","  3.9","24","  8.0","999.9","  79.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"41150099999","2023-12-08","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.1","24","  63.8","24","1017.3"," 4","999.9"," 0","  4.3","24","  5.1","24","  9.9","999.9","  77.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"41150099999","2023-12-09","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.2","24","  64.8","24","1018.0"," 6","999.9"," 0","  3.0","24","  3.1","24","  8.0","999.9","  80.6"," ","  66.4"," "," 0.00","I","999.9","100000"
"41150099999","2023-12-10","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  71.9","24","  61.4","24","1018.8"," 7","999.9"," 0","  4.6","24","  4.6","24","  8.9","999.9","  78.1"," ","  64.9"," "," 0.00","I","999.9","100000"
"41150099999","2023-12-11","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  73.1","24","  64.2","24","1017.0"," 7","999.9"," 0","  5.2","24","  6.8","24"," 13.0","999.9","  78.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"41150099999","2023-12-12","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  7.0","999.9","  77.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"41150099999","2023-12-13","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  74.9","23","  52.8","23","1012.5"," 6","999.9"," 0","  6.5","23","  7.4","23"," 14.0","999.9","  80.6","*","  69.1"," "," 0.00","I","999.9","000000"
"41150099999","2023-12-14","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  69.3","24","  53.7","24","1017.9"," 8","999.9"," 0","  7.2","24"," 15.0","24"," 20.0","999.9","  73.4","*","  65.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-12-15","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  68.5","24","  54.8","24","1020.7"," 6","999.9"," 0","  6.7","24"," 16.9","24"," 22.9","999.9","  72.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"41150099999","2023-12-16","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  69.0","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.6","23"," 10.1","23"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41150099999","2023-12-17","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.9","24","  59.5","24","1022.4"," 5","999.9"," 0","  6.6","24","  7.8","24"," 13.0","999.9","  77.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"41150099999","2023-12-18","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.6","24","  55.3","24","1019.9"," 7","999.9"," 0","  7.3","24","  5.3","24","  8.0","999.9","  76.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-12-19","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  70.6","24","  57.6","24","1019.3"," 5","999.9"," 0","  6.7","24","  2.6","24","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-12-20","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  70.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.9","999.9","  76.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"41150099999","2023-12-21","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  71.1","24","  55.4","24","1020.5"," 5","999.9"," 0","  6.5","24","  4.2","24","  8.9","999.9","  75.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"41150099999","2023-12-22","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  70.3","24","  56.5","24","1017.5"," 8","999.9"," 0","  6.5","24","  5.0","24","  8.9","999.9","  77.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"41150099999","2023-12-23","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  73.3","24","  55.0","24","1015.5"," 4","999.9"," 0","  6.5","24","  7.9","24"," 12.0","999.9","  77.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"41150099999","2023-12-24","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  73.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  77.2"," ","  66.2","*","99.99"," ","999.9","010000"
"41150099999","2023-12-25","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.3","24","  61.0","24","1020.5"," 5","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  78.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"41150099999","2023-12-26","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  73.1","24","  62.9","24","1021.5"," 7","999.9"," 0","  6.4","24","  8.5","24"," 13.0","999.9","  77.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"41150099999","2023-12-27","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.1","24","  61.0","24","1020.7"," 4","999.9"," 0","  6.8","24"," 10.5","24"," 17.1","999.9","  77.0","*","  69.6","*"," 0.00","I","999.9","000000"
"41150099999","2023-12-28","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  71.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-12-29","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  72.6","24","  65.2","24","1018.3"," 5","999.9"," 0","  6.5","24","  8.6","24"," 15.0","999.9","  76.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"41150099999","2023-12-30","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  71.9","24","  64.7","24","1018.8"," 8","999.9"," 0","  6.5","24","  9.2","24"," 14.0","999.9","  77.0","*","  68.7"," ","99.99"," ","999.9","010000"
"41150099999","2023-12-31","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  71.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 14.0","999.9","  75.6"," ","  68.0","*"," 0.02","G","999.9","010000"
