"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038099999","2023-08-11","59.413317","24.832844","39.92","TALLINN, EN","  61.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 11.1","999.9","  71.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"26038099999","2023-08-12","59.413317","24.832844","39.92","TALLINN, EN","  60.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  7.0","999.9","  71.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"26038099999","2023-08-13","59.413317","24.832844","39.92","TALLINN, EN","  65.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  9.9","999.9","  75.4"," ","  51.4"," "," 0.00","F","999.9","010000"
"26038099999","2023-08-14","59.413317","24.832844","39.92","TALLINN, EN","  65.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 12.0","999.9","  75.4"," ","  56.5"," "," 0.00","F","999.9","100000"
"26038099999","2023-08-15","59.413317","24.832844","39.92","TALLINN, EN","  67.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  79.0"," ","  55.4","*"," 0.00","F","999.9","110010"
"26038099999","2023-08-16","59.413317","24.832844","39.92","TALLINN, EN","  70.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 11.1","999.9","  80.4"," ","  63.0"," "," 0.24","F","999.9","010010"
"26038099999","2023-08-17","59.413317","24.832844","39.92","TALLINN, EN","  66.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 13.0","999.9","  80.4"," ","  56.5"," "," 0.02","F","999.9","000000"
"26038099999","2023-08-18","59.413317","24.832844","39.92","TALLINN, EN","  64.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 13.0","999.9","  71.4"," ","  55.9"," "," 0.00","F","999.9","010000"
"26038099999","2023-08-19","59.413317","24.832844","39.92","TALLINN, EN","  61.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24","  9.9","999.9","  68.4"," ","  59.0","*"," 0.28","F","999.9","010000"
"26038099999","2023-08-20","59.413317","24.832844","39.92","TALLINN, EN","  64.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24","  9.9","999.9","  72.0"," ","  60.8","*"," 0.01","F","999.9","010000"
"26038099999","2023-08-21","59.413317","24.832844","39.92","TALLINN, EN","  64.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.1","24"," 12.0","999.9","  71.1"," ","  59.0","*"," 0.20","F","999.9","010000"
"26038099999","2023-08-22","59.413317","24.832844","39.92","TALLINN, EN","  62.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 15.9","999.9","  70.7"," ","  57.7"," "," 0.00","F","999.9","110000"
"26038099999","2023-08-23","59.413317","24.832844","39.92","TALLINN, EN","  62.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24","  8.9","999.9","  68.2"," ","  56.3"," "," 0.01","F","999.9","010000"
"26038099999","2023-08-24","59.413317","24.832844","39.92","TALLINN, EN","  61.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  7.0","999.9","  69.8","*","  55.4"," "," 0.00","F","999.9","010000"
"26038099999","2023-08-25","59.413317","24.832844","39.92","TALLINN, EN","  61.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","F","999.9","100000"
"26038099999","2023-08-26","59.413317","24.832844","39.92","TALLINN, EN","  65.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 13.0","999.9","  72.0"," ","  58.1"," "," 0.00","F","999.9","010000"
"26038099999","2023-08-27","59.413317","24.832844","39.92","TALLINN, EN","  63.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  72.0"," ","  53.4"," "," 0.00","F","999.9","010000"
"26038099999","2023-08-28","59.413317","24.832844","39.92","TALLINN, EN","  59.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.5","24"," 22.9"," 35.0","  70.0"," ","  52.2"," "," 0.79","F","999.9","110000"
"26038099999","2023-08-29","59.413317","24.832844","39.92","TALLINN, EN","  61.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24","  9.9","999.9","  70.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"26038099999","2023-08-30","59.413317","24.832844","39.92","TALLINN, EN","  62.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 14.0","999.9","  70.2"," ","  53.2"," "," 0.11","F","999.9","110000"
"26038099999","2023-08-31","59.413317","24.832844","39.92","TALLINN, EN","  63.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  67.8"," ","  57.2","*"," 0.63","F","999.9","110000"
"26038099999","2023-09-01","59.413317","24.832844","39.92","TALLINN, EN","  60.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 14.0","999.9","  68.9"," ","  50.0","*"," 0.05","F","999.9","010000"
"26038099999","2023-09-02","59.413317","24.832844","39.92","TALLINN, EN","  56.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 13.0","999.9","  68.9"," ","  48.2","*"," 0.35","F","999.9","010000"
"26038099999","2023-09-03","59.413317","24.832844","39.92","TALLINN, EN","  57.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  66.2"," ","  51.4"," "," 0.04","F","999.9","110000"
"26038099999","2023-09-04","59.413317","24.832844","39.92","TALLINN, EN","  59.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 12.0","999.9","  69.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"26038099999","2023-09-05","59.413317","24.832844","39.92","TALLINN, EN","  62.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.2","24"," 19.0"," 27.0","  71.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"26038099999","2023-09-06","59.413317","24.832844","39.92","TALLINN, EN","  59.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 13.0","999.9","  71.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"26038099999","2023-09-07","59.413317","24.832844","39.92","TALLINN, EN","  56.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 12.0","999.9","  65.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"26038099999","2023-09-08","59.413317","24.832844","39.92","TALLINN, EN","  60.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  66.2","*","  52.3"," "," 0.00","F","999.9","110000"
"26038099999","2023-09-09","59.413317","24.832844","39.92","TALLINN, EN","  59.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  6.0","999.9","  66.9"," ","  52.3"," "," 0.00","F","999.9","100000"
"26038099999","2023-09-10","59.413317","24.832844","39.92","TALLINN, EN","  64.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  9.9","999.9","  74.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"26038099999","2023-09-11","59.413317","24.832844","39.92","TALLINN, EN","  63.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  6.0","999.9","  76.3"," ","  53.6","*"," 0.00","F","999.9","100000"
"26038099999","2023-09-12","59.413317","24.832844","39.92","TALLINN, EN","  64.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  76.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"26038099999","2023-09-13","59.413317","24.832844","39.92","TALLINN, EN","  62.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24"," 12.0"," 21.0","  72.7"," ","  55.4","*"," 0.51","F","999.9","010010"
"26038099999","2023-09-14","59.413317","24.832844","39.92","TALLINN, EN","  57.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.1"," 20.0","  68.7"," ","  46.4"," "," 0.59","F","999.9","010000"
"26038099999","2023-09-15","59.413317","24.832844","39.92","TALLINN, EN","  53.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  8.9","999.9","  61.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"26038099999","2023-09-16","59.413317","24.832844","39.92","TALLINN, EN","  57.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 15.0","999.9","  67.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"26038099999","2023-09-17","59.413317","24.832844","39.92","TALLINN, EN","  55.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 13.0"," 21.0","  67.1"," ","  43.7"," "," 0.08","F","999.9","010000"
"26038099999","2023-09-18","59.413317","24.832844","39.92","TALLINN, EN","  50.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  9.9","999.9","  60.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"26038099999","2023-09-19","59.413317","24.832844","39.92","TALLINN, EN","  55.8","14","  53.0","14","9999.9"," 0","999.9"," 0","  6.9","14","  9.5","14"," 15.0","999.9","  71.8"," ","  46.4","*"," 0.00","E","999.9","000000"
"26038099999","2023-09-20","59.413317","24.832844","39.92","TALLINN, EN","  60.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.0","24"," 19.0"," 28.9","  70.0"," ","  55.4","*"," 0.63","F","999.9","010000"
"26038099999","2023-09-21","59.413317","24.832844","39.92","TALLINN, EN","  63.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 12.0","999.9","  72.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"26038099999","2023-09-22","59.413317","24.832844","39.92","TALLINN, EN","  65.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 13.0"," 24.1","  75.2","*","  55.4","*"," 0.00","F","999.9","000000"
"26038099999","2023-09-23","59.413317","24.832844","39.92","TALLINN, EN","  60.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24","  8.9","999.9","  74.8"," ","  56.8"," "," 0.71","F","999.9","010000"
"26038099999","2023-09-24","59.413317","24.832844","39.92","TALLINN, EN","  57.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 17.1","999.9","  63.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"26038099999","2023-09-25","59.413317","24.832844","39.92","TALLINN, EN","  54.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 12.0","999.9","  64.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"26038099999","2023-09-26","59.413317","24.832844","39.92","TALLINN, EN","  57.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 13.0","999.9","  66.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"26038099999","2023-09-27","59.413317","24.832844","39.92","TALLINN, EN","  59.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 12.0","999.9","  69.4"," ","  50.0","*"," 0.00","F","999.9","010000"
"26038099999","2023-09-28","59.413317","24.832844","39.92","TALLINN, EN","  62.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.0","23","  5.7","24","  8.0","999.9","  69.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"26038099999","2023-09-29","59.413317","24.832844","39.92","TALLINN, EN","  62.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  68.5"," ","  58.8"," "," 0.00","F","999.9","010000"
"26038099999","2023-09-30","59.413317","24.832844","39.92","TALLINN, EN","  58.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 20.0"," 27.0","  66.4"," ","  52.9"," "," 0.20","F","999.9","010000"
"26038099999","2023-10-01","59.413317","24.832844","39.92","TALLINN, EN","  55.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.3","24"," 21.0","999.9","  59.7"," ","  46.0"," "," 0.28","F","999.9","000000"
"26038099999","2023-10-02","59.413317","24.832844","39.92","TALLINN, EN","  54.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 11.1","999.9","  61.2"," ","  41.5"," "," 0.00","F","999.9","010000"
"26038099999","2023-10-03","59.413317","24.832844","39.92","TALLINN, EN","  56.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.5","24"," 15.9"," 26.0","  61.3"," ","  50.0","*"," 0.43","F","999.9","010000"
"26038099999","2023-10-04","59.413317","24.832844","39.92","TALLINN, EN","  52.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 18.1"," 28.0","  61.3"," ","  48.7"," "," 0.31","F","999.9","010000"
"26038099999","2023-10-05","59.413317","24.832844","39.92","TALLINN, EN","  49.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 14.0"," 22.0","  57.7"," ","  44.1"," "," 0.31","F","999.9","010000"
"26038099999","2023-10-06","59.413317","24.832844","39.92","TALLINN, EN","  47.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 18.1"," 28.0","  55.4","*","  35.2"," "," 0.04","F","999.9","010000"
"26038099999","2023-10-07","59.413317","24.832844","39.92","TALLINN, EN","  47.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.4","24"," 26.0"," 47.0","  55.9"," ","  40.8"," "," 0.47","F","999.9","010000"
"26038099999","2023-10-08","59.413317","24.832844","39.92","TALLINN, EN","  42.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.3","24"," 22.0"," 35.9","  46.8"," ","  39.2","*"," 0.00","F","999.9","010000"
"26038099999","2023-10-09","59.413317","24.832844","39.92","TALLINN, EN","  42.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","H","999.9","011000"
"26038099999","2023-10-10","59.413317","24.832844","39.92","TALLINN, EN","  41.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 12.0","999.9","  50.9"," ","  32.0","*"," 0.00","F","999.9","010000"
"26038099999","2023-10-11","59.413317","24.832844","39.92","TALLINN, EN","  53.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.6","24"," 22.0"," 33.0","  58.6"," ","  43.2"," "," 0.46","F","999.9","010000"
"26038099999","2023-10-12","59.413317","24.832844","39.92","TALLINN, EN","  49.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  8.1","24"," 17.5","24"," 31.1"," 42.9","  58.6"," ","  43.7"," "," 0.12","E","999.9","010000"
"26038099999","2023-10-13","59.413317","24.832844","39.92","TALLINN, EN","  48.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 15.9"," 28.9","  55.9"," ","  41.0"," "," 0.08","F","999.9","010000"
"26038099999","2023-10-14","59.413317","24.832844","39.92","TALLINN, EN","  52.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.8","24"," 20.0"," 35.9","  59.0","*","  46.4"," "," 0.31","F","999.9","010000"
"26038099999","2023-10-15","59.413317","24.832844","39.92","TALLINN, EN","  45.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.2","24"," 18.1"," 28.0","  53.4"," ","  38.5"," "," 0.20","F","999.9","010000"
"26038099999","2023-10-16","59.413317","24.832844","39.92","TALLINN, EN","  44.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 18.1"," 24.1","  48.2"," ","  36.5"," "," 0.03","F","999.9","010000"
"26038099999","2023-10-17","59.413317","24.832844","39.92","TALLINN, EN","  44.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 13.0","999.9","  48.9"," ","  39.2","*"," 0.00","H","999.9","010000"
"26038099999","2023-10-18","59.413317","24.832844","39.92","TALLINN, EN","  38.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0","999.9","  48.9"," ","  35.1"," "," 0.19","F","999.9","011000"
"26038099999","2023-10-19","59.413317","24.832844","39.92","TALLINN, EN","  35.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  8.9","999.9","  38.7"," ","  30.2","*"," 0.20","F","  0.4","011000"
"26038099999","2023-10-20","59.413317","24.832844","39.92","TALLINN, EN","  35.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.8","24"," 15.9","999.9","  41.7"," ","  30.2","*"," 0.00","F","999.9","010000"
"26038099999","2023-10-21","59.413317","24.832844","39.92","TALLINN, EN","  32.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.6","24"," 19.0","999.9","  41.0"," ","  26.6","*"," 0.00","F","999.9","010000"
"26038099999","2023-10-22","59.413317","24.832844","39.92","TALLINN, EN","  36.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24","  9.9","999.9","  39.7"," ","  32.9"," "," 0.08","F","999.9","111000"
"26038099999","2023-10-23","59.413317","24.832844","39.92","TALLINN, EN","  40.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  7.0","999.9","  44.2"," ","  34.9"," "," 0.02","F","999.9","010000"
"26038099999","2023-10-24","59.413317","24.832844","39.92","TALLINN, EN","  36.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.9","999.9","  44.2"," ","  26.6","*"," 0.03","F","999.9","010000"
"26038099999","2023-10-25","59.413317","24.832844","39.92","TALLINN, EN","  30.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.5","24"," 15.0","999.9","  43.9"," ","  26.6","*"," 0.00","F","999.9","000000"
"26038099999","2023-10-26","59.413317","24.832844","39.92","TALLINN, EN","  29.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","24"," 14.0","999.9","  36.3"," ","  26.6","*"," 0.00","F","999.9","000000"
"26038099999","2023-10-27","59.413317","24.832844","39.92","TALLINN, EN","  32.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 13.0","999.9","  35.2"," ","  30.2","*"," 0.00","F","999.9","011000"
"26038099999","2023-10-28","59.413317","24.832844","39.92","TALLINN, EN","  33.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  6.0","999.9","  35.6","*","  31.1"," "," 0.24","F","  0.8","011000"
"26038099999","2023-10-29","59.413317","24.832844","39.92","TALLINN, EN","  32.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  7.8","999.9","  35.4"," ","  30.2","*"," 0.00","F","  0.4","000000"
"26038099999","2023-10-30","59.413317","24.832844","39.92","TALLINN, EN","  32.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24","  9.9","999.9","  37.4"," ","  26.8"," "," 0.00","F","  0.4","011000"
"26038099999","2023-10-31","59.413317","24.832844","39.92","TALLINN, EN","  39.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.9","999.9","  48.2","*","  26.8"," "," 0.51","F","999.9","010000"
"26038099999","2023-11-01","59.413317","24.832844","39.92","TALLINN, EN","  43.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.6","24"," 15.0","999.9","  51.8","*","  35.6","*"," 0.39","F","999.9","010000"
"26038099999","2023-11-02","59.413317","24.832844","39.92","TALLINN, EN","  38.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 12.0","999.9","  42.1"," ","  35.6"," "," 0.09","F","999.9","010000"
"26038099999","2023-11-03","59.413317","24.832844","39.92","TALLINN, EN","  42.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.1","24"," 15.9","999.9","  47.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"26038099999","2023-11-04","59.413317","24.832844","39.92","TALLINN, EN","  46.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 15.9"," 24.1","  50.0","*","  43.2"," "," 0.04","F","999.9","010000"
"26038099999","2023-11-05","59.413317","24.832844","39.92","TALLINN, EN","  44.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  8.9","999.9","  49.8"," ","  41.0"," "," 0.03","F","999.9","000000"
"26038099999","2023-11-06","59.413317","24.832844","39.92","TALLINN, EN","  44.7","21","  44.3","21","9999.9"," 0","999.9"," 0","  5.5","21","  4.3","21","  8.0","999.9","  47.8"," ","  42.6"," "," 0.00","E","999.9","110000"
"26038099999","2023-11-07","59.413317","24.832844","39.92","TALLINN, EN","  45.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24","  8.9","999.9","  46.9"," ","  42.8","*"," 0.01","F","999.9","010000"
"26038099999","2023-11-08","59.413317","24.832844","39.92","TALLINN, EN","  42.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  7.0","999.9","  47.5"," ","  39.2","*"," 0.06","F","999.9","110000"
"26038099999","2023-11-09","59.413317","24.832844","39.92","TALLINN, EN","  43.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.0","999.9","  46.4","*","  40.8"," "," 0.00","F","999.9","010000"
"26038099999","2023-11-10","59.413317","24.832844","39.92","TALLINN, EN","  43.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 11.1","999.9","  46.2"," ","  42.6"," "," 0.20","F","999.9","010000"
"26038099999","2023-11-11","59.413317","24.832844","39.92","TALLINN, EN","  42.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.3","24","  8.9","999.9","  45.3"," ","  41.0","*"," 0.08","F","999.9","010000"
"26038099999","2023-11-12","59.413317","24.832844","39.92","TALLINN, EN","  42.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 14.0","999.9","  44.6","*","  39.9"," "," 0.20","F","999.9","010000"
"26038099999","2023-11-13","59.413317","24.832844","39.92","TALLINN, EN","  35.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  44.1"," ","  33.1"," "," 0.20","E","999.9","011000"
"26038099999","2023-11-14","59.413317","24.832844","39.92","TALLINN, EN","  34.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24","  7.8","999.9","  36.5"," ","  33.1"," "," 0.03","F","999.9","011000"
"26038099999","2023-11-15","59.413317","24.832844","39.92","TALLINN, EN","  33.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  8.0","999.9","  36.5"," ","  32.0"," "," 0.63","F","  0.4","011000"
"26038099999","2023-11-16","59.413317","24.832844","39.92","TALLINN, EN","  29.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.0","999.9","  35.2"," ","  26.6","*"," 0.00","F","  0.4","001000"
"26038099999","2023-11-17","59.413317","24.832844","39.92","TALLINN, EN","  26.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  5.8","999.9","  32.0"," ","  21.0"," "," 0.00","F","  0.4","001000"
"26038099999","2023-11-18","59.413317","24.832844","39.92","TALLINN, EN","  22.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  8.9","999.9","  31.5"," ","  16.5"," "," 0.00","F","  0.4","000000"
"26038099999","2023-11-19","59.413317","24.832844","39.92","TALLINN, EN","  28.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  8.9","999.9","  32.2"," ","  25.2"," "," 0.00","F","  0.4","001000"
"26038099999","2023-11-20","59.413317","24.832844","39.92","TALLINN, EN","  28.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  7.0","999.9","  33.8"," ","  24.3"," "," 0.00","F","  0.4","000000"
"26038099999","2023-11-21","59.413317","24.832844","39.92","TALLINN, EN","  25.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24"," 15.9","999.9","  33.8","*","  13.5"," "," 0.00","F","  0.4","001000"
"26038099999","2023-11-22","59.413317","24.832844","39.92","TALLINN, EN","  25.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 19.0"," 28.9","  32.0"," ","  13.5"," "," 0.00","F","  0.4","001000"
"26038099999","2023-11-23","59.413317","24.832844","39.92","TALLINN, EN","  34.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.5","24"," 19.0"," 29.9","  37.6"," ","  27.1"," "," 0.53","F","  3.1","111000"
"26038099999","2023-11-24","59.413317","24.832844","39.92","TALLINN, EN","  31.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.6","24","  9.9","999.9","  36.9"," ","  26.6","*"," 0.55","F","  2.4","011000"
"26038099999","2023-11-25","59.413317","24.832844","39.92","TALLINN, EN","  23.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24"," 11.7","999.9","  33.1"," ","  19.4"," "," 0.16","F","  3.9","001000"
"26038099999","2023-11-26","59.413317","24.832844","39.92","TALLINN, EN","  15.9","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24","  6.0","999.9","  23.7"," ","   6.8","*"," 0.04","F","  5.5","001000"
"26038099999","2023-11-27","59.413317","24.832844","39.92","TALLINN, EN","  22.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.1","24"," 15.0"," 25.1","  25.7"," ","  10.4"," "," 0.05","F","  6.3","001000"
"26038099999","2023-11-28","59.413317","24.832844","39.92","TALLINN, EN","  24.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.1","24"," 13.6","999.9","  29.8"," ","  20.3"," "," 0.20","F","  7.9","001000"
"26038099999","2023-11-29","59.413317","24.832844","39.92","TALLINN, EN","  20.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  26.4"," ","  17.2"," "," 0.03","F","  7.9","001000"
"26038099999","2023-11-30","59.413317","24.832844","39.92","TALLINN, EN","  28.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.2","24"," 15.0"," 22.9","  32.9"," ","  19.0"," "," 0.20","F","  8.7","001000"
