"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35969099999","2023-07-23","45.25","67.0666666","138.0","ZLIKHA, KZ","  88.7"," 8","  35.7"," 8","1009.0"," 8","993.5"," 8"," 26.9"," 6","  1.9"," 8","  3.9","999.9"," 103.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-24","45.25","67.0666666","138.0","ZLIKHA, KZ","  91.2"," 7","  35.1"," 7","1005.2"," 7","989.9"," 7"," 26.9"," 6","  1.7"," 7","  3.9","999.9"," 105.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-25","45.25","67.0666666","138.0","ZLIKHA, KZ","  93.7"," 8","  40.3"," 8","1004.0"," 8","988.8"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9"," 109.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-26","45.25","67.0666666","138.0","ZLIKHA, KZ","  93.7"," 8","  44.5"," 8","1004.3"," 8","989.1"," 8"," 31.1"," 5","  7.8"," 8"," 15.5","999.9"," 109.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-27","45.25","67.0666666","138.0","ZLIKHA, KZ","  88.3"," 7","  43.4"," 7","1005.5"," 7","990.1"," 7"," 31.1"," 4","  4.7"," 7","  9.7","999.9","  98.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"35969099999","2023-07-28","45.25","67.0666666","138.0","ZLIKHA, KZ","  86.0"," 8","  42.4"," 8","1007.6"," 8","992.1"," 8"," 31.1"," 5","  7.8"," 8"," 15.5","999.9","  98.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-29","45.25","67.0666666","138.0","ZLIKHA, KZ","  86.5"," 8","  43.7"," 8","1005.3"," 8","989.9"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9"," 102.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-30","45.25","67.0666666","138.0","ZLIKHA, KZ","  88.9"," 8","  44.8"," 8","1003.9"," 8","988.6"," 8"," 31.1"," 5","  1.7"," 8","  9.7","999.9"," 102.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-07-31","45.25","67.0666666","138.0","ZLIKHA, KZ","  89.2"," 8","  44.9"," 8","1004.1"," 8","988.8"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9"," 103.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-01","45.25","67.0666666","138.0","ZLIKHA, KZ","  89.8"," 7","  43.8"," 7","1003.9"," 7","988.6"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9"," 102.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-02","45.25","67.0666666","138.0","ZLIKHA, KZ","  84.9"," 8","  41.5"," 8","1006.2"," 8","990.8"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  97.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"35969099999","2023-08-03","45.25","67.0666666","138.0","ZLIKHA, KZ","  83.9"," 8","  41.8"," 8","1005.8"," 8","990.2"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  97.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-04","45.25","67.0666666","138.0","ZLIKHA, KZ","  86.9"," 8","  43.2"," 8","1006.3"," 8","990.9"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9"," 100.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-05","45.25","67.0666666","138.0","ZLIKHA, KZ","  88.5"," 8","  43.2"," 8","1007.6"," 8","992.2"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  99.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-06","45.25","67.0666666","138.0","ZLIKHA, KZ","  83.1"," 7","  44.2"," 7","1004.3"," 7","988.8"," 7"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-07","45.25","67.0666666","138.0","ZLIKHA, KZ","  77.8"," 7","  43.6"," 7","1001.5"," 7","985.2"," 7"," 31.1"," 4","  3.9"," 7"," 13.6","999.9","  93.2"," ","  67.1","*"," 0.00","I","999.9","000000"
"35969099999","2023-08-08","45.25","67.0666666","138.0","ZLIKHA, KZ","  80.5"," 8","  42.7"," 8","1002.4"," 8","986.9"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  95.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-09","45.25","67.0666666","138.0","ZLIKHA, KZ","  85.9"," 8","  42.2"," 8","1005.4"," 8","990.0"," 8"," 31.1"," 5","  2.7"," 8","  9.7","999.9","  99.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-10","45.25","67.0666666","138.0","ZLIKHA, KZ","  79.5"," 6","  45.9"," 6","1006.1"," 6","990.7"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  92.3"," ","  66.2","*","99.99"," ","999.9","010010"
"35969099999","2023-08-11","45.25","67.0666666","138.0","ZLIKHA, KZ","  77.2"," 8","  41.2"," 8","1012.1"," 8","996.3"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-12","45.25","67.0666666","138.0","ZLIKHA, KZ","  72.9"," 8","  40.3"," 8","1017.4"," 8","001.4"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-13","45.25","67.0666666","138.0","ZLIKHA, KZ","  70.2"," 8","  40.0"," 8","1017.7"," 8","001.6"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  80.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-14","45.25","67.0666666","138.0","ZLIKHA, KZ","  68.8"," 8","  38.5"," 8","1021.2"," 8","005.1"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  82.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-15","45.25","67.0666666","138.0","ZLIKHA, KZ","  75.1"," 8","  39.3"," 8","1018.0"," 8","002.6"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  91.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-16","45.25","67.0666666","138.0","ZLIKHA, KZ","  81.0"," 8","  40.5"," 8","1014.1"," 8","998.3"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  97.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-17","45.25","67.0666666","138.0","ZLIKHA, KZ","  83.7"," 8","  40.0"," 8","1012.8"," 8","997.2"," 8"," 26.1"," 5","  3.2"," 8","  5.8","999.9","  98.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-18","45.25","67.0666666","138.0","ZLIKHA, KZ","  81.8"," 8","  39.7"," 8","1012.6"," 8","996.9"," 8"," 26.1"," 5","  3.6"," 8","  7.8","999.9","  97.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-19","45.25","67.0666666","138.0","ZLIKHA, KZ","  82.9"," 8","  39.6"," 8","1012.0"," 8","996.3"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  96.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-20","45.25","67.0666666","138.0","ZLIKHA, KZ","  82.9"," 8","  40.7"," 8","1011.5"," 8","995.8"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-21","45.25","67.0666666","138.0","ZLIKHA, KZ","  84.9"," 8","  41.0"," 8","1010.0"," 8","993.4"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  99.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-22","45.25","67.0666666","138.0","ZLIKHA, KZ","  84.1"," 8","  40.4"," 8","1007.3"," 8","991.8"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9"," 100.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-23","45.25","67.0666666","138.0","ZLIKHA, KZ","  84.2"," 8","  39.5"," 8","1005.5"," 8","990.0"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9"," 102.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-24","45.25","67.0666666","138.0","ZLIKHA, KZ","  80.1"," 7","  41.3"," 7","1004.7"," 7","989.1"," 7","999.9"," 0","  9.2"," 7"," 29.1","999.9","  95.5"," ","  65.5","*"," 0.00","I","999.9","000000"
"35969099999","2023-08-25","45.25","67.0666666","138.0","ZLIKHA, KZ","  73.9"," 8","  38.2"," 8","1007.0"," 8","991.3"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  86.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-26","45.25","67.0666666","138.0","ZLIKHA, KZ","  76.6"," 8","  40.1"," 8","1004.3"," 8","988.6"," 8"," 31.1"," 4","  2.4"," 8","  9.7","999.9","  89.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-27","45.25","67.0666666","138.0","ZLIKHA, KZ","  71.0"," 5","  50.4"," 5","1004.7"," 5","988.9"," 5","999.9"," 0"," 11.7"," 5"," 15.5","999.9","  79.0"," ","  62.6"," ","99.99"," ","999.9","010000"
"35969099999","2023-08-28","45.25","67.0666666","138.0","ZLIKHA, KZ","  64.2"," 8","  38.1"," 8","1011.4"," 8","995.2"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  77.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"35969099999","2023-08-29","45.25","67.0666666","138.0","ZLIKHA, KZ","  74.7"," 8","  37.4"," 8","1002.8"," 8","987.1"," 8"," 31.1"," 4"," 14.1"," 8"," 29.1","999.9","  90.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-08-30","45.25","67.0666666","138.0","ZLIKHA, KZ","  64.1"," 6","  41.5"," 6","1007.3"," 6","991.2"," 6","999.9"," 0","  7.4"," 6"," 15.5","999.9","  73.4"," ","  55.0","*"," 0.00","I","999.9","000000"
"35969099999","2023-08-31","45.25","67.0666666","138.0","ZLIKHA, KZ","  64.8"," 7","  36.9"," 7","1013.6"," 7","997.4"," 7","999.9"," 0","  8.9"," 7"," 29.1","999.9","  77.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-01","45.25","67.0666666","138.0","ZLIKHA, KZ","  67.9"," 8","  38.8"," 8","1013.5"," 8","997.4"," 8"," 31.1"," 4","  7.0"," 8"," 17.5","999.9","  79.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-02","45.25","67.0666666","138.0","ZLIKHA, KZ","  68.6"," 8","  37.7"," 8","1011.3"," 8","995.3"," 8"," 31.1"," 4","  2.9"," 8","  9.7","999.9","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-03","45.25","67.0666666","138.0","ZLIKHA, KZ","  63.1"," 8","  38.0"," 8","1011.1"," 8","994.9"," 8"," 31.1"," 4","  3.9"," 8"," 13.6","999.9","  77.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"35969099999","2023-09-04","45.25","67.0666666","138.0","ZLIKHA, KZ","  62.2"," 8","  35.8"," 8","1016.9"," 8","000.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  75.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-05","45.25","67.0666666","138.0","ZLIKHA, KZ","  62.9"," 8","  36.5"," 8","1020.3"," 8","004.0"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  75.4","*","  46.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-06","45.25","67.0666666","138.0","ZLIKHA, KZ","  65.7"," 8","  37.9"," 8","1017.4"," 8","001.1"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  79.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-07","45.25","67.0666666","138.0","ZLIKHA, KZ","  65.8"," 8","  39.0"," 8","1012.5"," 8","996.4"," 8"," 31.1"," 4","  3.9"," 8"," 13.6","999.9","  78.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-08","45.25","67.0666666","138.0","ZLIKHA, KZ","  70.3"," 8","  38.9"," 8","1008.6"," 8","992.8"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  86.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-09","45.25","67.0666666","138.0","ZLIKHA, KZ","  67.8"," 8","  38.1"," 8","1010.5"," 8","994.5"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-10","45.25","67.0666666","138.0","ZLIKHA, KZ","  68.2"," 8","  36.6"," 8","1008.4"," 8","992.4"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  79.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-11","45.25","67.0666666","138.0","ZLIKHA, KZ","  62.9"," 8","  38.5"," 8","1006.9"," 8","990.8"," 8"," 31.1"," 4"," 21.1"," 8"," 38.9","999.9","  73.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"35969099999","2023-09-12","45.25","67.0666666","138.0","ZLIKHA, KZ","  61.6"," 8","  36.4"," 8","1015.8"," 8","999.5"," 8"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","  72.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"35969099999","2023-09-13","45.25","67.0666666","138.0","ZLIKHA, KZ","  59.6"," 8","  35.1"," 8","1018.7"," 8","002.2"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  72.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-14","45.25","67.0666666","138.0","ZLIKHA, KZ","  57.7"," 7","  34.1"," 7","1019.8"," 7","003.3"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  75.2"," ","  47.5","*"," 0.00","I","999.9","000000"
"35969099999","2023-09-15","45.25","67.0666666","138.0","ZLIKHA, KZ","  62.1"," 8","  32.7"," 8","1020.0"," 8","003.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  76.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-16","45.25","67.0666666","138.0","ZLIKHA, KZ","  63.1"," 8","  36.8"," 8","1019.7"," 8","003.4"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-17","45.25","67.0666666","138.0","ZLIKHA, KZ","  67.0"," 8","  34.6"," 8","1017.3"," 8","001.1"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  81.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-18","45.25","67.0666666","138.0","ZLIKHA, KZ","  67.6"," 8","  38.7"," 8","1015.8"," 8","999.6"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  82.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-19","45.25","67.0666666","138.0","ZLIKHA, KZ","  70.2"," 5","  40.4"," 5","1013.1"," 5","997.0"," 5"," 31.1"," 4","  9.3"," 5"," 15.5","999.9","  79.5","*","  57.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-20","45.25","67.0666666","138.0","ZLIKHA, KZ","  69.5"," 6","  38.5"," 6","1019.5"," 6","003.3"," 6","999.9"," 0","  5.2"," 6"," 13.6","999.9","  79.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-21","45.25","67.0666666","138.0","ZLIKHA, KZ","  61.6"," 7","  40.6"," 7","1021.5"," 7","005.1"," 7"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  76.3"," ","  48.4","*"," 0.00","I","999.9","000000"
"35969099999","2023-09-22","45.25","67.0666666","138.0","ZLIKHA, KZ","  62.7"," 8","  35.6"," 8","1025.9"," 8","009.5"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  77.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-23","45.25","67.0666666","138.0","ZLIKHA, KZ","  64.9"," 8","  35.5"," 8","1026.4"," 8","010.0"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  80.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-24","45.25","67.0666666","138.0","ZLIKHA, KZ","  64.4"," 8","  32.3"," 8","1026.1"," 8","009.7"," 8"," 31.1"," 4"," 11.7"," 8"," 17.5","999.9","  76.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"35969099999","2023-09-25","45.25","67.0666666","138.0","ZLIKHA, KZ","  64.7"," 8","  31.1"," 8","1023.3"," 8","007.0"," 8"," 31.1"," 4"," 16.8"," 8"," 29.1","999.9","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-26","45.25","67.0666666","138.0","ZLIKHA, KZ","  66.2"," 8","  32.7"," 8","1020.6"," 8","004.3"," 8"," 31.1"," 4","  8.0"," 8"," 15.5","999.9","  80.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-27","45.25","67.0666666","138.0","ZLIKHA, KZ","  65.7"," 8","  33.0"," 8","1018.8"," 8","002.6"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  80.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-28","45.25","67.0666666","138.0","ZLIKHA, KZ","  61.4"," 6","  33.9"," 6","1017.9"," 6","001.5"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-29","45.25","67.0666666","138.0","ZLIKHA, KZ","  60.2"," 7","  31.4"," 7","1018.3"," 7","001.8"," 7"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  72.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-09-30","45.25","67.0666666","138.0","ZLIKHA, KZ","  62.4"," 8","  31.8"," 8","1017.1"," 8","000.8"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  74.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-01","45.25","67.0666666","138.0","ZLIKHA, KZ","  61.1"," 8","  33.8"," 8","1014.7"," 8","998.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  74.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"35969099999","2023-10-02","45.25","67.0666666","138.0","ZLIKHA, KZ","  58.4"," 8","  34.4"," 8","1017.5"," 8","001.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  73.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-03","45.25","67.0666666","138.0","ZLIKHA, KZ","  57.6"," 8","  34.4"," 8","1021.0"," 8","004.4"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-04","45.25","67.0666666","138.0","ZLIKHA, KZ","  58.1"," 8","  35.0"," 8","1021.9"," 8","005.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  74.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-05","45.25","67.0666666","138.0","ZLIKHA, KZ","  60.5"," 7","  34.8"," 7","1018.3"," 7","001.9"," 7"," 31.1"," 4","  3.6"," 7","  9.7","999.9","  76.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-06","45.25","67.0666666","138.0","ZLIKHA, KZ","  64.0"," 8","  35.8"," 8","1015.1"," 8","998.8"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  78.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-07","45.25","67.0666666","138.0","ZLIKHA, KZ","  59.6"," 8","  32.6"," 8","1019.8"," 8","003.3"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  71.2"," ","  48.7","*"," 0.00","I","999.9","000000"
"35969099999","2023-10-08","45.25","67.0666666","138.0","ZLIKHA, KZ","  62.2"," 8","  33.2"," 8","1019.5"," 8","003.1"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  77.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-09","45.25","67.0666666","138.0","ZLIKHA, KZ","  62.0"," 8","  33.7"," 8","1017.8"," 8","001.4"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  79.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-10","45.25","67.0666666","138.0","ZLIKHA, KZ","  61.4"," 8","  34.2"," 8","1014.6"," 8","998.3"," 8"," 31.1"," 4"," 10.7"," 8"," 29.1","999.9","  85.3"," ","  44.4","*"," 0.00","I","999.9","000000"
"35969099999","2023-10-11","45.25","67.0666666","138.0","ZLIKHA, KZ","  52.2"," 7","  33.5"," 7","1022.4"," 7","005.7"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  63.0","*","  37.2"," ","99.99"," ","999.9","010000"
"35969099999","2023-10-12","45.25","67.0666666","138.0","ZLIKHA, KZ","  50.7"," 5","  40.5"," 5","1020.5"," 5","003.8"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  54.7","*","  46.8","*"," 0.00","I","999.9","000000"
"35969099999","2023-10-13","45.25","67.0666666","138.0","ZLIKHA, KZ","  43.5"," 7","  34.2"," 7","1029.9"," 7","012.7"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  54.9"," ","  36.0","*","99.99"," ","999.9","010000"
"35969099999","2023-10-14","45.25","67.0666666","138.0","ZLIKHA, KZ","  44.8"," 8","  30.9"," 8","1030.1"," 8","013.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  57.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-15","45.25","67.0666666","138.0","ZLIKHA, KZ","  44.8"," 8","  29.1"," 8","1027.9"," 8","010.8"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  59.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-16","45.25","67.0666666","138.0","ZLIKHA, KZ","  50.3"," 8","  28.1"," 8","1025.1"," 8","008.2"," 8"," 31.1"," 4"," 12.6"," 8"," 29.1","999.9","  63.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-17","45.25","67.0666666","138.0","ZLIKHA, KZ","  52.9"," 7","  29.1"," 7","1018.3"," 7","001.6"," 7"," 31.1"," 4"," 16.6"," 7"," 29.1","999.9","  65.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-18","45.25","67.0666666","138.0","ZLIKHA, KZ","  52.6"," 8","  27.2"," 8","1020.3"," 8","003.5"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-19","45.25","67.0666666","138.0","ZLIKHA, KZ","  55.4"," 8","  30.2"," 8","1022.6"," 8","005.9"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  73.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-20","45.25","67.0666666","138.0","ZLIKHA, KZ","  58.9"," 8","  32.6"," 8","1016.8"," 8","000.3"," 8"," 31.1"," 4","  3.2"," 8"," 11.7","999.9","  75.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-21","45.25","67.0666666","138.0","ZLIKHA, KZ","  50.4"," 7","  40.1"," 7","1020.8"," 7","003.8"," 7","999.9"," 0","  1.9"," 7","  7.8","999.9","  56.7"," ","  44.2","*"," 0.00","I","999.9","000000"
"35969099999","2023-10-22","45.25","67.0666666","138.0","ZLIKHA, KZ","  51.3"," 7","  36.8"," 7","1014.5"," 7","997.8"," 7"," 31.1"," 4"," 18.9"," 7"," 29.1","999.9","  61.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-23","45.25","67.0666666","138.0","ZLIKHA, KZ","  40.3"," 8","  23.7"," 8","1027.9"," 8","010.6"," 8"," 31.1"," 4","  2.7"," 8"," 13.6","999.9","  47.8"," ","  30.9","*"," 0.00","I","999.9","000000"
"35969099999","2023-10-24","45.25","67.0666666","138.0","ZLIKHA, KZ","  41.9"," 8","  22.9"," 8","1023.1"," 8","006.1"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  59.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-25","45.25","67.0666666","138.0","ZLIKHA, KZ","  59.6"," 8","  37.3"," 8","1012.1"," 8","995.7"," 8"," 31.1"," 4"," 19.2"," 8"," 29.1","999.9","  72.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-26","45.25","67.0666666","138.0","ZLIKHA, KZ","  45.5"," 6","  37.4"," 6","1020.2"," 6","003.2"," 6","999.9"," 0","  8.1"," 6"," 15.5","999.9","  59.0","*","  39.0","*","99.99"," ","999.9","010000"
"35969099999","2023-10-27","45.25","67.0666666","138.0","ZLIKHA, KZ","  41.7"," 8","  25.5"," 8","1024.9"," 8","007.8"," 8"," 31.1"," 4","  6.6"," 8"," 15.5","999.9","  50.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-28","45.25","67.0666666","138.0","ZLIKHA, KZ","  46.5"," 7","  34.7"," 7","1016.4"," 7","999.4"," 7"," 31.1"," 4","  8.0"," 7"," 17.5","999.9","  54.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"35969099999","2023-10-29","45.25","67.0666666","138.0","ZLIKHA, KZ","  52.6"," 8","  41.5"," 8","1015.5"," 8","998.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  64.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-10-30","45.25","67.0666666","138.0","ZLIKHA, KZ","  56.5"," 8","  41.0"," 8","1017.7"," 8","001.1"," 8"," 31.1"," 4","  2.4"," 8","  9.7","999.9","  73.6"," ","  41.4"," ","99.99"," ","999.9","010000"
"35969099999","2023-10-31","45.25","67.0666666","138.0","ZLIKHA, KZ","  40.2"," 7","  29.1"," 7","1030.6"," 7","013.3"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  45.0"," ","  33.3","*"," 0.00","I","999.9","000000"
"35969099999","2023-11-01","45.25","67.0666666","138.0","ZLIKHA, KZ","  42.2"," 8","  29.5"," 8","1032.4"," 7","015.1"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  54.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"35969099999","2023-11-02","45.25","67.0666666","138.0","ZLIKHA, KZ","  46.0"," 8","  28.6"," 8","1031.8"," 8","014.6"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  60.8"," ","  33.8"," "," 0.00","I","999.9","000000"
