"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24763099999","2023-10-23","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  11.8"," 8","   8.6"," 8","1005.5"," 8","990.6"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9","  14.5"," ","   3.2","*"," 0.03","F","  7.5","001000"
"24763099999","2023-10-24","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  10.7"," 8","   6.6"," 8","1010.6"," 8","995.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  18.5"," ","  -7.8"," "," 0.00","F","  7.5","000000"
"24763099999","2023-10-25","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","   5.7"," 8","   2.2"," 8","1015.7"," 8","000.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  16.9"," ","  -2.7","*"," 0.00","F","  7.5","000000"
"24763099999","2023-10-26","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  15.1"," 8","  11.9"," 8","1014.2"," 8","999.3"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  18.3"," ","   6.4","*"," 0.16","F","  8.7","001000"
"24763099999","2023-10-27","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  18.9"," 8","  16.0"," 8","1016.2"," 8","001.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  23.0"," ","  14.0","*"," 0.01","F","  8.7","000000"
"24763099999","2023-10-28","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","   9.3"," 8","   6.5"," 8","1021.4"," 8","006.2"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  20.5"," ","  -2.7"," "," 0.00","F","  8.7","000000"
"24763099999","2023-10-29","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  20.8"," 8","  18.3"," 8","1018.2"," 8","003.4"," 8"," 17.7"," 8","  3.6"," 8","  5.8","999.9","  27.5"," ","   4.8","*"," 0.20","F","  9.4","001000"
"24763099999","2023-10-30","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  17.1"," 8","  13.6"," 8","1017.1"," 8","002.2"," 8"," 24.9"," 8","  5.6"," 8","  7.8","999.9","  26.8"," ","  13.5"," "," 0.04","F","  9.8","001000"
"24763099999","2023-10-31","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  12.6"," 8","   5.6"," 8","1014.4"," 8","999.4"," 8"," 24.9"," 8","  4.4"," 8","  5.8","999.9","  16.2"," ","   8.4"," "," 0.08","F","  9.8","001000"
"24763099999","2023-11-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","   3.0"," 8","  -0.8"," 8","1013.5"," 8","998.2"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  12.4"," ","  -4.0"," "," 0.13","F"," 10.6","001000"
"24763099999","2023-11-02","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  -7.7"," 8"," -12.5"," 8","1017.2"," 8","001.5"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  -1.5"," "," -12.8"," "," 0.08","F"," 11.4","001000"
"24763099999","2023-11-03","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -14.4"," 7"," -19.5"," 7","1019.5"," 7","003.5"," 7"," 27.5"," 7","  0.6"," 7","  1.9","999.9","   0.7"," "," -20.9"," "," 0.01","F"," 11.4","001000"
"24763099999","2023-11-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  -8.0"," 8"," -13.2"," 8","1015.1"," 8","999.4"," 8"," 24.9"," 8","  4.1"," 8","  7.8","999.9","  -4.9"," "," -17.5","*"," 0.03","F"," 11.4","001000"
"24763099999","2023-11-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  -9.9"," 8"," -14.8"," 8","1022.3"," 8","006.4"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  -5.6"," "," -16.2"," "," 0.03","F"," 11.8","001000"
"24763099999","2023-11-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -20.1"," 7"," -25.8"," 7","1029.7"," 7","013.4"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  -7.8"," "," -31.7"," "," 0.00","E"," 12.2","000000"
"24763099999","2023-11-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -23.9"," 8"," -29.9"," 8","1035.9"," 8","019.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -13.4"," "," -33.5","*"," 0.00","F"," 12.2","000000"
"24763099999","2023-11-08","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -25.8"," 8"," -31.2"," 8","1035.1"," 8","018.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -14.4"," "," -31.7","*"," 0.00","F"," 12.2","000000"
"24763099999","2023-11-09","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -28.1"," 8"," -34.4"," 8","1031.3"," 8","014.6"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9"," -17.3"," "," -34.4"," "," 0.00","F"," 12.2","000000"
"24763099999","2023-11-10","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -25.1"," 8"," -30.8"," 8","1032.1"," 8","015.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -18.0","*"," -33.7"," "," 0.00","E"," 12.2","000000"
"24763099999","2023-11-11","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -20.8"," 8"," -26.5"," 8","1025.9"," 8","009.6"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9"," -14.3","*"," -34.8","*"," 0.12","F"," 12.6","001000"
"24763099999","2023-11-12","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -11.0"," 8"," -16.7"," 8","1010.5"," 8","994.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  -8.9"," "," -15.5"," "," 0.04","F"," 12.6","001000"
"24763099999","2023-11-13","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -18.9"," 8"," -24.3"," 8","1018.7"," 8","002.5"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  -6.2"," "," -33.3"," "," 0.00","F"," 12.6","000000"
"24763099999","2023-11-14","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -20.8"," 7"," -26.5"," 7","1021.5"," 7","005.3"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -15.9","*"," -33.7","*"," 0.00","E","999.9","000000"
"24763099999","2023-11-15","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  -4.4"," 8","  -8.5"," 8","1020.0"," 8","004.3"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","   0.7"," "," -10.8"," "," 0.12","F"," 13.8","001000"
"24763099999","2023-11-16","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  -0.2"," 8","  -4.2"," 8","1025.0"," 8","009.4"," 7"," 18.6"," 8","  1.5"," 8","  1.9","999.9","   4.8","*","  -7.6","*"," 0.05","F"," 13.8","001000"
"24763099999","2023-11-17","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  11.8"," 8","   8.3"," 8","1009.1"," 8","994.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  15.4","*","   4.3","*"," 0.09","F"," 14.6","001000"
"24763099999","2023-11-18","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  11.5"," 8","   8.9"," 8","1004.1"," 8","989.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  16.9"," ","   8.6"," "," 0.16","F"," 15.7","001000"
"24763099999","2023-11-19","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  -3.8"," 8","  -7.9"," 8","1005.4"," 8","990.0"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","   6.4"," "," -10.1"," "," 0.02","F"," 15.7","001000"
"24763099999","2023-11-20","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  -4.0"," 8","  -8.3"," 8"," 996.2"," 8","980.9"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  -0.0","*","  -8.0","*"," 0.02","F"," 15.7","001000"
"24763099999","2023-11-21","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  -2.5"," 8","  -7.7"," 8","1005.8"," 8","990.1"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","   5.5"," "," -12.3"," "," 0.09","F"," 15.7","001000"
"24763099999","2023-11-22","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -19.2"," 8"," -24.9"," 8","1022.5"," 8","006.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  -4.2"," "," -27.8"," "," 0.04","F"," 15.7","001000"
"24763099999","2023-11-23","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -26.3"," 8"," -31.7"," 8","1023.6"," 8","006.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -18.8"," "," -29.4"," "," 0.00","F"," 15.7","000000"
"24763099999","2023-11-24","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -29.4"," 8"," -35.1"," 8","1018.5"," 8","002.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -26.0"," "," -36.4"," "," 0.00","F"," 15.7","000000"
"24763099999","2023-11-25","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -40.2"," 8"," -47.0"," 8","1016.0"," 8","999.1"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9"," -26.0"," "," -45.0"," "," 0.00","F"," 15.7","000000"
"24763099999","2023-11-26","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -37.6"," 8"," -43.8"," 8","1012.9"," 8","996.2"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9"," -34.1","*"," -43.4"," "," 0.00","F"," 15.4","000000"
"24763099999","2023-11-27","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -32.4"," 8"," -38.8"," 8","1015.6"," 8","998.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -29.7"," "," -35.0"," "," 0.00","F"," 15.4","000000"
"24763099999","2023-11-28","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -32.3"," 8"," -38.7"," 8","1020.1"," 8","003.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -26.5"," "," -36.0"," "," 0.00","F"," 15.4","000000"
"24763099999","2023-11-29","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -35.1"," 8"," -41.3"," 8","1015.6"," 8","998.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -29.4"," "," -39.5","*"," 0.00","F"," 15.4","000000"
"24763099999","2023-11-30","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -30.7"," 8"," -37.3"," 8","1005.8"," 8","989.5"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9"," -24.5"," "," -39.8","*"," 0.00","H"," 15.4","001000"
"24763099999","2023-12-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -43.0"," 8"," -50.0"," 8","1007.4"," 8","990.5"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9"," -35.9"," "," -50.4"," "," 0.00","F"," 15.4","000000"
"24763099999","2023-12-02","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -47.6"," 8"," -54.6"," 8","1012.0"," 8","994.9"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9"," -42.9"," "," -51.9"," "," 0.00","F"," 15.4","000000"
"24763099999","2023-12-03","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -53.4"," 8"," -60.6"," 8","1015.5"," 8","998.1"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9"," -47.4"," "," -59.4"," "," 0.00","F"," 15.4","000000"
"24763099999","2023-12-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -57.1"," 8"," -65.0"," 8","1017.9"," 8","000.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -53.5"," "," -60.3","*"," 0.00","F"," 15.4","000000"
"24763099999","2023-12-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -58.1"," 8"," -66.4"," 8","1020.7"," 8","003.0"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," -53.1"," "," -60.9"," "," 0.00","F"," 15.4","000000"
"24763099999","2023-12-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -55.9"," 8"," -60.9"," 8","1025.6"," 8","007.8"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9"," -53.0"," "," -59.4"," "," 0.00","F"," 15.4","000000"
"24763099999","2023-12-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -49.0"," 8"," -53.9"," 8","1022.7"," 8","005.3"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9"," -42.5","*"," -54.4","*"," 0.00","F"," 15.4","000000"
"24763099999","2023-12-08","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -32.8"," 8"," -38.7"," 7","1019.8"," 7","003.7"," 6"," 18.6"," 8","  3.6"," 8","  3.9","999.9"," -28.8","*"," -39.5","*"," 0.09","F"," 15.7","001000"
"24763099999","2023-12-09","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -31.7"," 8"," -37.2"," 8","1028.9"," 8","012.2"," 8"," 27.5"," 7","  4.6"," 8","  5.8","999.9"," -30.5"," "," -33.0","*"," 0.04","F"," 15.7","001000"
"24763099999","2023-12-10","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -34.8"," 8"," -40.5"," 8","1030.4"," 8","013.5"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9"," -31.7"," "," -36.0"," "," 0.04","F"," 15.7","001000"
"24763099999","2023-12-11","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -37.6"," 8"," -42.7"," 8","1030.2"," 8","013.0"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9"," -33.2","*"," -42.9","*"," 0.03","F"," 16.5","001000"
"24763099999","2023-12-12","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -32.5"," 7"," -36.9"," 7","1026.5"," 7","009.7"," 7"," 16.9"," 7","  1.9"," 7","  3.9","999.9"," -30.5"," "," -36.6","*"," 0.08","F"," 16.9","001000"
"24763099999","2023-12-13","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -35.6"," 8"," -41.6"," 8","1030.6"," 8","013.7"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9"," -30.3"," "," -40.9"," "," 0.05","F"," 16.9","001000"
"24763099999","2023-12-14","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -40.5"," 8"," -45.6"," 8","1032.3"," 8","015.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -34.6","*"," -45.4","*"," 0.00","F"," 16.9","001000"
"24763099999","2023-12-15","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -38.8"," 8"," -44.0"," 8","1026.8"," 8","009.8"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9"," -32.3"," "," -45.8"," "," 0.00","H"," 17.3","001000"
"24763099999","2023-12-16","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -48.2"," 8"," -53.2"," 8","1030.7"," 8","013.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -40.0"," "," -50.4"," "," 0.00","F"," 17.3","000000"
"24763099999","2023-12-17","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -51.6"," 8"," -56.5"," 8","1037.5"," 8","019.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -47.9"," "," -53.9"," "," 0.00","F"," 17.3","000000"
"24763099999","2023-12-18","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -53.8"," 8"," -58.5"," 8","1042.6"," 8","024.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -49.9"," "," -55.8"," "," 0.00","F"," 17.3","000000"
"24763099999","2023-12-19","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -54.5"," 7"," -59.2"," 7","1040.5"," 7","022.6"," 7","  5.7"," 7","  0.0"," 7","999.9","999.9"," -51.2","*"," -57.1"," "," 0.00","E"," 17.3","000000"
"24763099999","2023-12-20","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -46.8"," 8"," -51.5"," 8","1037.5"," 7","019.9"," 7"," 24.4"," 8","  0.0"," 8","999.9","999.9"," -41.4","*"," -55.1","*"," 0.00","F"," 17.3","000000"
"24763099999","2023-12-21","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -43.7"," 8"," -48.6"," 8","1033.4"," 8","016.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -38.7","*"," -48.1"," "," 0.00","F"," 17.3","000000"
"24763099999","2023-12-22","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -40.4"," 8"," -45.5"," 8","1031.1"," 8","014.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -36.0","*"," -46.1","*"," 0.00","F"," 17.3","000000"
"24763099999","2023-12-23","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -39.6"," 8"," -44.9"," 8","1027.6"," 8","010.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -35.0","*"," -47.6"," "," 0.00","F"," 17.3","000000"
"24763099999","2023-12-24","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -44.3"," 8"," -49.2"," 8","1023.5"," 8","006.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -40.7","*"," -48.5","*"," 0.00","F"," 17.3","000000"
"24763099999","2023-12-25","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -45.9"," 8"," -50.7"," 8","1022.6"," 8","005.4"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -41.8"," "," -51.0"," "," 0.00","F"," 17.3","000000"
"24763099999","2023-12-26","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -49.7"," 8"," -54.7"," 8","1023.8"," 8","006.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -46.1","*"," -51.9"," "," 0.00","E"," 17.3","000000"
"24763099999","2023-12-27","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -53.2"," 8"," -57.8"," 8","1025.2"," 8","007.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," -45.4","*"," -58.2"," "," 0.00","F"," 17.3","000000"
"24763099999","2023-12-28","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -57.9"," 8"," -62.7"," 8","1028.3"," 8","011.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -55.1"," "," -59.4"," "," 0.00","F"," 17.3","000000"
"24763099999","2023-12-29","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -56.4"," 8"," -60.5"," 8","1030.8"," 8","012.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -53.3","*"," -59.8","*"," 0.00","F"," 17.3","000000"
"24763099999","2023-12-30","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -59.6"," 8"," -64.0"," 8","1037.3"," 8","019.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -53.3"," "," -62.9"," "," 0.00","F"," 17.3","000000"
"24763099999","2023-12-31","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -59.0"," 8"," -63.5"," 8","1031.2"," 8","013.2"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9"," -55.1","*"," -63.0","*"," 0.00","F"," 17.3","000000"
