"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25745099999","2023-11-06","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  17.7"," 7","  13.3"," 7","1008.1"," 7","003.0"," 7","  6.4"," 7","  4.2"," 7","  7.8","999.9","  21.7"," ","   7.2"," "," 0.20","F","  7.9","001000"
"25745099999","2023-11-07","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   0.4"," 8","  -4.4"," 8","1017.1"," 8","011.7"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  11.3"," ","  -9.6"," "," 0.00","F","  7.1","000000"
"25745099999","2023-11-08","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -3.9"," 8","  -8.0"," 8","1016.4"," 8","010.9"," 8"," 16.3"," 8","  1.5"," 8","  1.9","999.9","   2.3","*"," -13.5"," "," 0.01","F","  7.1","001000"
"25745099999","2023-11-09","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  13.1"," 8","  10.2"," 8","1011.9"," 8","006.6"," 8"," 10.7"," 8","  2.9"," 8","  5.8","999.9","  19.8","*","   7.3","*"," 0.02","F","  6.7","001000"
"25745099999","2023-11-10","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  15.8"," 8","  11.5"," 8","1015.9"," 8","010.7"," 8"," 11.0"," 8","  3.9"," 8","  9.7","999.9","  20.5"," ","  11.1"," "," 0.02","F","  7.1","001000"
"25745099999","2023-11-11","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  10.6"," 8","   4.2"," 8","1005.5"," 8","000.3"," 8"," 13.5"," 8"," 10.9"," 8"," 13.6","999.9","  15.3"," ","   1.6"," "," 0.00","F","  5.5","001000"
"25745099999","2023-11-12","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  20.5"," 8","  17.5"," 8"," 972.2"," 8","967.2"," 8","  3.0"," 8"," 10.0"," 8"," 17.5","999.9","  25.5","*","  12.4","*"," 0.35","F"," 11.4","001000"
"25745099999","2023-11-13","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  11.0"," 8","   4.1"," 8"," 991.8"," 8","986.6"," 8"," 14.4"," 8","  9.2"," 8"," 17.5","999.9","  21.4"," ","   1.2"," "," 0.04","F","  9.1","001000"
"25745099999","2023-11-14","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -6.2"," 7"," -12.5"," 7","1010.5"," 7","005.0"," 7"," 17.8"," 7","  1.4"," 7","  3.9","999.9","   6.6"," "," -15.7","*"," 0.00","E","999.9","000000"
"25745099999","2023-11-15","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -12.9"," 8"," -17.9"," 8","1011.6"," 8","006.1"," 8"," 19.4"," 8","  2.2"," 8","  7.8","999.9","  -9.6","*"," -17.1"," "," 0.00","F","999.9","000000"
"25745099999","2023-11-16","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -6.2"," 8"," -11.0"," 8","1012.8"," 8","007.4"," 8"," 12.1"," 8","  2.4"," 8","  9.7","999.9","  -1.5"," "," -11.7","*"," 0.03","F","  9.4","001000"
"25745099999","2023-11-17","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -0.1"," 8","  -4.0"," 8","1010.3"," 8","004.9"," 8"," 11.5"," 8","  3.9"," 8","  7.8","999.9","   4.6","*","  -7.8"," "," 0.08","F"," 10.6","001000"
"25745099999","2023-11-18","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   2.6"," 8","  -1.5"," 8","1007.2"," 8","001.9"," 8"," 13.4"," 8","  2.2"," 8","  5.8","999.9","   8.8"," ","  -2.9","*"," 0.04","F"," 10.6","001000"
"25745099999","2023-11-19","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  10.5"," 8","   7.1"," 8"," 995.1"," 8","989.9"," 8","  6.5"," 8"," 10.0"," 8"," 17.5","999.9","  13.8","*","   6.3","*"," 0.43","F"," 11.0","001000"
"25745099999","2023-11-20","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  23.0"," 8","  20.0"," 8"," 975.9"," 8","971.0"," 8","  9.6"," 8","  4.1"," 8"," 13.6","999.9","  33.6","*","  13.3","*"," 0.24","F"," 13.8","001000"
"25745099999","2023-11-21","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  22.6"," 8","  19.4"," 8"," 977.8"," 8","972.8"," 8","  9.6"," 8"," 10.2"," 8"," 17.5","999.9","  34.3"," ","  14.2"," "," 0.20","F"," 13.4","001000"
"25745099999","2023-11-22","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  16.1"," 8","  13.6"," 8"," 992.1"," 8","987.0"," 8","  2.5"," 8","  3.9"," 8"," 11.7","999.9","  17.8","*","  14.9"," "," 0.15","F"," 15.7","001000"
"25745099999","2023-11-23","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  14.2"," 8","  10.8"," 8","1004.0"," 8","998.9"," 8","  6.1"," 8","  8.7"," 8"," 15.5","999.9","  20.3"," ","   2.3"," "," 0.28","F"," 17.3","001000"
"25745099999","2023-11-24","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   2.9"," 8","  -1.7"," 8","1009.0"," 8","003.7"," 8"," 15.8"," 8","  5.1"," 8","  9.7","999.9","  15.1","*"," -10.3"," "," 0.02","F"," 16.1","001000"
"25745099999","2023-11-25","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  24.0"," 8","  20.3"," 8"," 989.1"," 8","984.0"," 8","  8.8"," 8"," 17.0"," 8"," 25.3","999.9","  26.1","*","  22.1"," "," 0.16","F"," 11.8","001000"
"25745099999","2023-11-26","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  32.9"," 8","  28.6"," 8"," 974.2"," 8","969.4"," 8","  9.0"," 8"," 17.0"," 8"," 25.3","999.9","  36.0"," ","  27.3","*"," 0.06","F","  7.9","001000"
"25745099999","2023-11-27","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  26.0"," 8","  24.5"," 8"," 982.2"," 8","977.2"," 8","  2.5"," 8"," 11.9"," 8"," 13.6","999.9","  33.6"," ","  24.1"," "," 0.35","F"," 13.8","001000"
"25745099999","2023-11-28","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  24.3"," 8","  20.7"," 8"," 996.5"," 8","991.5"," 8","  6.1"," 8","  8.0"," 8","  9.7","999.9","  32.4"," ","  16.5"," "," 0.17","F"," 15.0","001000"
"25745099999","2023-11-29","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -7.0"," 8"," -13.9"," 8","1003.3"," 8","997.8"," 8"," 17.1"," 8","  6.3"," 8"," 11.7","999.9","  16.5"," "," -22.2"," "," 0.00","F"," 14.6","000000"
"25745099999","2023-11-30","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -13.6"," 8"," -19.6"," 8"," 999.6"," 8","994.1"," 8"," 17.1"," 8","  7.5"," 8","  9.7","999.9","  -9.6","*"," -18.4","*"," 0.00","F"," 14.6","000000"
"25745099999","2023-12-01","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -10.3"," 8"," -15.6"," 8","1001.8"," 8","996.3"," 8"," 17.1"," 8","  7.0"," 8","  9.7","999.9","  -4.7","*"," -14.6"," "," 0.00","F"," 14.2","000000"
"25745099999","2023-12-02","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -0.2"," 8","  -3.9"," 8","1004.6"," 8","999.2"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","   2.5","*","  -2.6","*"," 0.02","F"," 14.2","001000"
"25745099999","2023-12-03","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   1.1"," 8","  -2.4"," 8","1003.5"," 8","998.2"," 8"," 14.6"," 8","  3.2"," 8"," 11.7","999.9","   7.2","*","  -6.0"," "," 0.01","F"," 14.2","001000"
"25745099999","2023-12-04","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -19.4"," 8"," -24.8"," 8","1004.5"," 8","999.0"," 8","  9.5"," 8","  1.2"," 8","  1.9","999.9","  -4.5"," "," -28.1"," "," 0.00","F"," 14.2","100000"
"25745099999","2023-12-05","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -14.4"," 8"," -19.3"," 8"," 999.9"," 8","994.4"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  -8.3","*"," -23.3","*"," 0.12","F"," 14.6","001000"
"25745099999","2023-12-06","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -18.9"," 8"," -24.5"," 8","1009.7"," 8","004.2"," 8"," 14.8"," 8"," 15.3"," 8"," 21.4","999.9"," -11.7"," "," -22.2"," "," 0.00","F"," 16.5","000000"
"25745099999","2023-12-07","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -19.9"," 8"," -25.6"," 8","1027.5"," 8","021.8"," 8"," 17.1"," 8","  7.3"," 8"," 13.6","999.9"," -13.2"," "," -29.7"," "," 0.00","F"," 14.6","000000"
"25745099999","2023-12-08","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -32.8"," 8"," -39.1"," 8","1034.8"," 8","028.9"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9"," -27.6"," "," -36.0"," "," 0.00","F"," 13.8","000000"
"25745099999","2023-12-09","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -18.8"," 8"," -24.2"," 8","1029.8"," 8","024.1"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  -9.4","*"," -32.8","*"," 0.05","F"," 15.4","001000"
"25745099999","2023-12-10","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -7.1"," 8"," -11.6"," 8","1026.5"," 8","021.0"," 8"," 14.0"," 8","  7.0"," 8","  9.7","999.9","  -5.8","*","  -8.3","*"," 0.02","F"," 15.4","001000"
"25745099999","2023-12-11","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   1.4"," 7","  -2.6"," 7","1023.3"," 7","017.9"," 7","  3.6"," 7","  7.2"," 7","  9.7","999.9","   5.0","*","  -4.9","*"," 0.04","F"," 15.0","001000"
"25745099999","2023-12-12","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   0.4"," 8","  -4.5"," 8","1021.3"," 8","015.8"," 8"," 11.2"," 8"," 10.4"," 8"," 15.5","999.9","   6.3"," ","  -4.2"," "," 0.01","F"," 15.4","001000"
"25745099999","2023-12-13","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   0.2"," 8","  -4.4"," 8","1017.1"," 8","011.7"," 8"," 14.6"," 8"," 10.2"," 8"," 11.7","999.9","   3.2","*","  -2.6"," "," 0.04","F"," 15.4","001000"
"25745099999","2023-12-14","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  10.9"," 8","   7.7"," 8"," 994.6"," 8","989.4"," 8","  0.1"," 8"," 24.5"," 8"," 31.1","999.9","  13.8","*","   6.3","*"," 0.16","F","  4.3","001000"
"25745099999","2023-12-15","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  11.8"," 8","   8.2"," 8"," 998.3"," 8","993.1"," 8","  0.3"," 8"," 18.9"," 8"," 27.2","999.9","  14.7"," ","   9.3"," "," 0.16","F","  2.8","000000"
"25745099999","2023-12-16","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   8.3"," 7","   1.6"," 7","1012.9"," 7","007.6"," 7"," 11.0"," 7"," 13.6"," 7"," 17.5","999.9","  10.9"," ","   4.6"," "," 0.00","F","  2.0","000000"
"25745099999","2023-12-17","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -4.6"," 8"," -11.8"," 8","1021.4"," 8","015.9"," 8"," 17.1"," 8","  5.6"," 8","  9.7","999.9","   5.0"," "," -14.8"," "," 0.00","F","  2.0","000000"
"25745099999","2023-12-18","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -13.7"," 8"," -20.1"," 8","1015.9"," 8","010.4"," 8"," 17.1"," 8","  5.6"," 8"," 17.5","999.9","  -6.2","*"," -18.0"," "," 0.00","F","  2.0","000000"
"25745099999","2023-12-19","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -4.5"," 7"," -13.2"," 7","1009.0"," 7","003.6"," 7"," 17.8"," 7"," 12.5"," 7"," 19.4","999.9","  -1.5","*"," -12.1"," "," 0.00","E","  2.0","000000"
"25745099999","2023-12-20","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -13.0"," 8"," -18.9"," 8","1010.0"," 8","004.5"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  -0.9"," "," -22.5"," "," 0.00","F","  2.0","000000"
"25745099999","2023-12-21","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -23.1"," 8"," -28.6"," 8","1014.4"," 8","008.7"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -15.3"," "," -27.0"," "," 0.00","F","  2.0","000000"
"25745099999","2023-12-22","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -27.5"," 8"," -33.5"," 8","1016.5"," 8","010.7"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9"," -22.9"," "," -30.1"," "," 0.00","F","  2.0","000000"
"25745099999","2023-12-23","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -28.1"," 8"," -34.1"," 8","1015.3"," 8","009.5"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -24.0"," "," -31.2"," "," 0.00","F","  2.0","000000"
"25745099999","2023-12-24","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -31.5"," 8"," -37.7"," 8","1013.5"," 8","007.8"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -27.9"," "," -34.6"," "," 0.00","F","  2.0","000000"
"25745099999","2023-12-25","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -23.5"," 8"," -29.1"," 8","1011.6"," 8","005.9"," 8"," 20.6"," 8","  3.9"," 7"," 13.6","999.9","  -9.8","*"," -34.8"," "," 0.00","F","  2.0","000010"
"25745099999","2023-12-26","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -7.2"," 8"," -12.1"," 8","1008.5"," 8","003.0"," 8"," 15.8"," 8","  8.5"," 8"," 15.5","999.9","  -4.9"," "," -11.9"," "," 0.00","F","  2.0","001000"
"25745099999","2023-12-27","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -20.7"," 8"," -26.0"," 8","1009.6"," 8","004.0"," 8"," 17.1"," 8","  1.0"," 8","  3.9","999.9"," -10.5"," "," -29.0"," "," 0.00","F","  2.0","000000"
"25745099999","2023-12-28","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -22.9"," 8"," -28.5"," 8","1010.0"," 8","004.4"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9"," -17.9","*"," -27.2"," "," 0.00","F","  5.9","000000"
"25745099999","2023-12-29","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -20.7"," 8"," -26.3"," 8","1012.2"," 8","006.5"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9"," -16.8"," "," -25.2"," "," 0.00","F","  2.0","000000"
"25745099999","2023-12-30","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -2.5"," 8"," -10.1"," 8","1008.4"," 8","003.0"," 8","  8.9"," 8"," 17.5"," 8"," 23.3","999.9","   4.5","*","  -8.7","*"," 0.02","F","  2.4","001000"
"25745099999","2023-12-31","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   5.3"," 8","  -1.1"," 8","1004.1"," 8","998.8"," 8"," 14.8"," 8"," 16.0"," 8"," 21.4","999.9","   7.0","*","   3.2","*"," 0.00","F","  2.0","000000"
