"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41764099999","2023-07-14","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.6"," 8","  76.4"," 8","1000.7"," 8","995.9"," 8","  2.5"," 8"," 16.0"," 8"," 20.0","999.9"," 100.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-15","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.3"," 8","  75.4"," 8","1000.1"," 8","995.4"," 8","  2.5"," 8"," 18.2"," 8"," 20.0","999.9"," 100.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-16","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.5"," 7","  73.7"," 7"," 999.5"," 7","994.8"," 7","  2.5"," 7"," 17.1"," 7"," 24.1","999.9","  99.7"," ","  84.2","*"," 0.00","F","999.9","000000"
"41764099999","2023-07-17","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.4"," 7","  76.7"," 7"," 998.7"," 7","994.0"," 7","  2.5"," 7"," 15.1"," 7"," 20.0","999.9"," 101.7"," ","  84.2","*"," 0.00","F","999.9","000000"
"41764099999","2023-07-18","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.3"," 8","  76.7"," 8"," 997.7"," 8","992.9"," 8","  2.5"," 8"," 15.2"," 8"," 20.0","999.9"," 103.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-19","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.4"," 8","  78.2"," 8"," 996.7"," 8","991.9"," 8","  2.5"," 8"," 12.9"," 8"," 15.9","999.9"," 101.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-20","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  89.5"," 8","  76.8"," 8"," 998.6"," 8","993.9"," 8","  2.5"," 8","  6.0"," 8"," 20.0","999.9","  96.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-21","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.3"," 8","  78.2"," 8","1000.0"," 7","995.1"," 8","  2.5"," 8","  5.7"," 8","  8.0","999.9"," 103.1"," ","  82.9"," "," 0.04","G","999.9","010000"
"41764099999","2023-07-22","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  89.3"," 8","  77.0"," 8","1000.6"," 8","995.9"," 8","  2.5"," 8","  2.7"," 8","  9.9","999.9"," 100.8"," ","  84.2"," "," 0.04","G","999.9","000000"
"41764099999","2023-07-23","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  84.1"," 8","  78.0"," 8","1000.1"," 8","995.3"," 8","  2.5"," 8"," 12.2"," 8"," 15.9","999.9","  94.1"," ","  80.6","*"," 0.55","G","999.9","000010"
"41764099999","2023-07-24","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  83.8"," 7","  78.6"," 7"," 998.9"," 7","994.1"," 7","  2.5"," 7","  7.4"," 7"," 18.1","999.9","  90.5"," ","  79.7"," "," 0.28","G","999.9","000010"
"41764099999","2023-07-25","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.1"," 6","  78.6"," 6","1000.9"," 6","996.0"," 6","  2.2"," 6","  2.3"," 6","  9.9","999.9","  90.0"," ","  80.1"," "," 2.72","G","999.9","000010"
"41764099999","2023-07-26","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.4"," 5","  77.4"," 5","1002.8"," 5","998.0"," 5","  2.5"," 5","  5.2"," 5","  9.9","999.9","  94.1","*","  82.4"," "," 0.00","G","999.9","000010"
"41764099999","2023-07-27","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.5"," 7","  77.3"," 7","1002.1"," 7","997.3"," 7","  2.5"," 7"," 12.2"," 7"," 15.9","999.9","  95.0","*","  81.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-28","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.9"," 8","  77.0"," 8","1000.1"," 8","995.3"," 8","  2.5"," 8"," 13.7"," 8"," 18.1","999.9","  95.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-29","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.6"," 8","  75.8"," 8"," 999.4"," 8","994.6"," 8","  2.5"," 8"," 14.4"," 8"," 19.8","999.9","  95.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-30","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.7"," 8","  75.9"," 8"," 999.3"," 8","994.5"," 8","  2.5"," 8"," 12.4"," 8"," 15.9","999.9","  93.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-07-31","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.8"," 6","  76.6"," 6"," 999.0"," 6","994.2"," 6","  2.5"," 6"," 10.6"," 6"," 12.0","999.9","  94.1","*","  82.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-01","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  88.2"," 7","  76.0"," 7"," 998.3"," 7","993.5"," 7","  2.5"," 7"," 17.1"," 7"," 24.1","999.9","  94.1"," ","  83.3","*"," 0.00","E","999.9","000000"
"41764099999","2023-08-02","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.2"," 8","  75.5"," 8"," 998.1"," 8","993.3"," 8","  2.5"," 8"," 17.9"," 8"," 23.9","999.9","  93.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.9"," 8","  75.4"," 8"," 998.2"," 8","993.2"," 7","  2.5"," 8"," 17.5"," 8"," 22.0","999.9","  94.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.7"," 8","  75.8"," 8","1000.2"," 8","995.2"," 8","  2.5"," 8"," 12.2"," 8"," 20.0","999.9","  95.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.7"," 8","  74.7"," 8","1002.2"," 8","997.4"," 8","  2.5"," 8"," 17.4"," 8"," 22.0","999.9","  95.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.8"," 8","  74.4"," 8"," 999.3"," 8","994.5"," 8","  2.3"," 8"," 23.6"," 8"," 29.9","999.9","  93.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.3"," 7","  74.0"," 7"," 997.2"," 7","992.4"," 7","  2.5"," 7"," 22.5"," 7"," 29.9","999.9","  91.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-08","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.5"," 8","  74.6"," 8"," 998.7"," 8","993.9"," 8","  2.5"," 8"," 18.5"," 8"," 22.0","999.9","  93.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.2"," 6","  73.3"," 6","1002.1"," 6","997.3"," 6","  2.5"," 6"," 18.6"," 6"," 24.1","999.9","  94.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.5"," 7","  74.2"," 7","1003.1"," 7","998.3"," 7","  2.5"," 7"," 14.8"," 7"," 18.1","999.9","  91.4","*","  81.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-11","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.1"," 8","  74.7"," 8","1003.2"," 8","998.3"," 8","  2.5"," 8"," 14.4"," 8"," 22.0","999.9","  95.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-12","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.2"," 8","  74.3"," 8","1001.4"," 8","996.6"," 8","  2.5"," 8"," 20.2"," 8"," 26.0","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-13","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.7"," 8","  74.3"," 8"," 998.3"," 8","993.6"," 8","  2.5"," 8"," 17.7"," 8"," 24.1","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-14","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.7"," 8","  75.3"," 8"," 999.5"," 8","994.8"," 8","  2.5"," 8"," 15.2"," 8"," 18.1","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-15","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.6"," 8","  74.7"," 8","1002.8"," 8","998.0"," 8","  2.5"," 8"," 14.5"," 8"," 24.1","999.9","  95.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-16","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.9"," 7","  74.8"," 7","1003.6"," 7","998.8"," 7","  2.5"," 7"," 15.1"," 7"," 24.1","999.9","  95.0"," ","  81.5","*"," 0.00","F","999.9","000000"
"41764099999","2023-08-17","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.9"," 7","  72.9"," 7","1003.5"," 7","998.7"," 7","  2.5"," 7"," 20.0"," 7"," 28.0","999.9","  94.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-18","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  88.1"," 8","  73.1"," 8","1002.3"," 8","997.5"," 8","  2.5"," 8"," 12.9"," 8"," 15.9","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-19","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.2"," 8","  72.8"," 8","1002.3"," 8","997.5"," 8","  2.5"," 8"," 12.7"," 8"," 15.9","999.9"," 101.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-20","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.1"," 8","  74.0"," 8","1003.0"," 8","998.2"," 8","  2.5"," 8","  8.4"," 8"," 11.8","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-21","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  88.7"," 8","  73.5"," 8","1002.2"," 8","997.5"," 8","  2.5"," 8"," 13.4"," 8"," 18.1","999.9"," 102.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-22","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.3"," 8","  72.9"," 8","1001.3"," 8","996.5"," 8","  2.3"," 8"," 16.1"," 8"," 25.8","999.9","  95.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-23","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  83.9"," 8","  72.8"," 8"," 999.1"," 8","994.3"," 8","  2.5"," 8"," 18.4"," 8"," 24.1","999.9","  91.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-24","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  84.7"," 7","  73.0"," 7"," 997.9"," 7","993.0"," 7","  2.5"," 7"," 19.1"," 7"," 26.0","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-25","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  84.9"," 8","  72.4"," 8"," 998.9"," 8","994.1"," 8","  2.5"," 8"," 18.7"," 8"," 24.1","999.9","  91.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-26","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.4"," 8","  72.5"," 8","1001.1"," 8","996.3"," 8","  2.3"," 8"," 14.6"," 8"," 22.0","999.9","  94.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-27","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.4"," 8","  71.8"," 8","1002.1"," 8","997.3"," 8","  2.5"," 8"," 16.2"," 8"," 22.0","999.9","  94.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-28","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.1"," 8","  71.8"," 8","1000.7"," 8","995.9"," 8","  2.5"," 8"," 19.2"," 8"," 24.1","999.9","  96.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-29","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.2"," 8","  72.7"," 8","1003.2"," 8","998.4"," 8","  2.5"," 8"," 17.5"," 8"," 26.0","999.9","  95.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-30","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.0"," 8","  72.7"," 8","1005.3"," 8","000.5"," 8","  2.5"," 8"," 12.2"," 8"," 15.9","999.9","  97.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-08-31","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.8"," 8","  72.5"," 8","1006.3"," 8","001.5"," 8","  2.5"," 8"," 12.9"," 8"," 20.0","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-01","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.7"," 8","  71.9"," 8","1006.4"," 8","001.6"," 8","  2.5"," 8"," 11.4"," 8"," 14.0","999.9","  95.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-02","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.7"," 8","  71.2"," 8","1005.7"," 8","000.9"," 8","  2.5"," 8"," 16.7"," 8"," 26.0","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.7"," 8","  71.5"," 8","1004.1"," 8","999.3"," 8","  2.5"," 8"," 13.2"," 8"," 17.9","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.7"," 8","  72.4"," 8","1002.8"," 8","997.9"," 8","  2.5"," 8"," 13.2"," 8"," 18.1","999.9","  95.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.7"," 8","  73.7"," 8","1003.4"," 8","998.7"," 8","  2.5"," 8"," 10.4"," 8"," 15.9","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  88.7"," 7","  73.6"," 7","1004.2"," 7","999.4"," 7","  2.5"," 7","  9.9"," 7"," 12.0","999.9","  98.6"," ","  78.8","*"," 0.00","F","999.9","000000"
"41764099999","2023-09-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  89.5"," 7","  73.5"," 7","1003.3"," 7","998.6"," 7","  2.5"," 7","  6.8"," 7","  9.9","999.9"," 104.0","*","  79.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-08","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.1"," 8","  73.2"," 8","1002.1"," 8","997.4"," 8","  2.5"," 8"," 10.0"," 8"," 18.1","999.9"," 106.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.3"," 7","  72.5"," 7","1000.9"," 7","996.1"," 7","  2.5"," 7"," 10.8"," 7"," 14.0","999.9"," 106.3"," ","  80.6","*"," 0.00","E","999.9","000000"
"41764099999","2023-09-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  89.2"," 8","  72.6"," 8","1000.0"," 8","995.2"," 8","  2.5"," 8"," 13.4"," 8"," 17.9","999.9"," 102.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-11","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.8"," 8","  71.4"," 8","1000.7"," 8","996.0"," 8","  2.3"," 8"," 14.5"," 8"," 20.0","999.9"," 100.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-12","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.0"," 8","  72.2"," 8","1001.3"," 8","996.5"," 8","  2.5"," 8"," 15.0"," 8"," 18.1","999.9","  98.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-13","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.8"," 8","  73.1"," 8","1001.4"," 8","996.7"," 8","  2.5"," 8"," 13.4"," 8"," 24.1","999.9","  97.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-14","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.8"," 6","  73.2"," 6","1003.3"," 6","998.5"," 6","  2.5"," 6"," 11.6"," 6"," 15.9","999.9","  95.0","*","  79.7","*"," 0.00","A","999.9","000000"
"41764099999","2023-09-15","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  89.0"," 7","  72.9"," 7","1003.4"," 7","998.7"," 7","  2.5"," 7"," 10.2"," 7"," 12.0","999.9","  98.6"," ","  80.6","*"," 0.00","E","999.9","000000"
"41764099999","2023-09-16","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  88.9"," 8","  73.4"," 8","1002.4"," 8","997.6"," 8","  2.5"," 8","  9.9"," 8"," 15.9","999.9"," 100.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-17","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  89.5"," 8","  73.5"," 8","1000.3"," 8","995.5"," 8","  2.5"," 8","  6.4"," 8"," 15.9","999.9"," 100.8"," ","  80.6"," "," 0.00","G","999.9","000010"
"41764099999","2023-09-18","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.5"," 8","  74.3"," 8","1000.1"," 8","995.3"," 8","  2.5"," 8","  6.0"," 8"," 12.0","999.9"," 100.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-19","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.6"," 5","  72.9"," 5","1001.8"," 5","997.1"," 5","  2.5"," 5"," 10.7"," 5"," 13.8","999.9","  99.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-20","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  88.6"," 8","  76.4"," 8","1003.0"," 8","998.2"," 8","  2.5"," 8"," 12.0"," 8"," 20.0","999.9","  96.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-21","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.7"," 8","  75.5"," 8","1004.0"," 8","999.2"," 8","  2.5"," 8","  6.7"," 8","  8.0","999.9","  94.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-22","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.5"," 7","  74.7"," 7","1004.8"," 7","000.0"," 7","  2.5"," 7","  7.1"," 7","  8.0","999.9","  94.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-23","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.0"," 6","  75.0"," 6","1004.7"," 6","000.1"," 5","  2.5"," 6","  9.6"," 6"," 12.0","999.9","  99.5"," ","  84.2","*"," 0.00","E","999.9","000000"
"41764099999","2023-09-24","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.6"," 8","  73.5"," 8","1004.5"," 8","999.7"," 8","  2.5"," 8"," 11.7"," 8"," 18.1","999.9","  98.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-25","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.9"," 8","  71.1"," 8","1004.4"," 8","999.6"," 8","  2.5"," 8","  7.9"," 8"," 14.0","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-26","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.5"," 7","  68.5"," 7","1006.9"," 7","002.1"," 7","  2.5"," 7","  3.4"," 7","  9.9","999.9","  96.8"," ","  77.9","*"," 0.00","F","999.9","000000"
"41764099999","2023-09-27","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.6"," 8","  69.9"," 8","1006.4"," 8","001.6"," 8","  2.5"," 8","  2.5"," 8","  8.0","999.9"," 102.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-28","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.4"," 7","  69.9"," 7","1006.0"," 7","001.2"," 7","  2.5"," 7","  4.6"," 7"," 11.8","999.9"," 103.1","*","  81.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-29","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.9"," 7","  69.2"," 7","1004.9"," 7","000.1"," 7","  2.5"," 7","  6.5"," 7","  9.9","999.9"," 106.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-09-30","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  88.2"," 7","  66.7"," 7","1006.2"," 7","001.4"," 7","  2.5"," 7","  8.5"," 7"," 15.9","999.9","  95.9"," ","  79.7","*"," 0.00","E","999.9","000000"
"41764099999","2023-10-01","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.0"," 7","  58.0"," 7","1005.4"," 7","000.6"," 7","  2.5"," 7","  3.1"," 7","  8.0","999.9","  99.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-02","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.5"," 7","  62.2"," 7","1006.3"," 7","001.5"," 7","  2.5"," 7","  6.6"," 7"," 12.0","999.9"," 104.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.2"," 8","  72.7"," 8","1007.6"," 8","002.8"," 8","  2.3"," 8","  8.2"," 8"," 11.8","999.9","  99.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.0"," 8","  72.8"," 8","1008.4"," 7","003.6"," 7","  2.5"," 8"," 13.0"," 8"," 22.0","999.9","  96.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.8"," 6","  73.4"," 6","1007.2"," 6","002.4"," 6","  2.3"," 6"," 12.3"," 6"," 19.8","999.9","  95.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.7"," 7","  73.3"," 7","1006.1"," 7","001.2"," 7","  2.5"," 7"," 15.9"," 7"," 23.9","999.9","  95.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.4"," 7","  73.7"," 7","1006.7"," 7","001.8"," 7","  2.5"," 7"," 14.2"," 7"," 22.0","999.9","  96.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-08","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.9"," 7","  73.9"," 7","1008.2"," 7","003.4"," 7","  2.5"," 7"," 13.9"," 7"," 22.0","999.9","  99.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  88.0"," 8","  73.2"," 8","1007.9"," 8","003.1"," 8","  2.3"," 8"," 11.4"," 8"," 20.0","999.9"," 103.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.9"," 8","  74.3"," 8","1008.7"," 8","003.9"," 8","  2.5"," 8","  8.7"," 8"," 14.0","999.9"," 103.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-11","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.0"," 8","  68.5"," 8","1008.9"," 8","005.4"," 8","  2.3"," 8","  3.5"," 8","  8.0","999.9"," 101.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-12","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.8"," 8","  70.7"," 8","1011.2"," 8","006.4"," 8","  2.5"," 8"," 10.4"," 8"," 14.0","999.9","  97.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-13","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.0"," 7","  68.1"," 7","1011.1"," 7","006.3"," 7","  2.5"," 7","  8.2"," 7"," 14.0","999.9","  98.6"," ","  78.8","*"," 0.00","F","999.9","000000"
"41764099999","2023-10-14","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  84.7"," 8","  70.5"," 8","1010.9"," 8","006.0"," 8","  2.5"," 8"," 10.7"," 8"," 20.0","999.9","  96.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-15","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.8"," 6","  70.6"," 6","1007.9"," 6","003.1"," 6","  2.0"," 6"," 11.3"," 6"," 22.0","999.9","  97.7"," ","  77.0","*"," 0.00","F","999.9","000000"
"41764099999","2023-10-16","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.0"," 7","  69.3"," 7","1009.2"," 7","004.3"," 7","  2.5"," 7"," 11.7"," 7"," 22.0","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-17","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.8"," 7","  68.3"," 7","1011.3"," 7","006.5"," 7","  2.5"," 7","  5.1"," 7","  9.9","999.9","  96.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-18","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  83.1"," 8","  68.8"," 8","1015.4"," 8","010.5"," 8","  2.5"," 8","  7.9"," 8"," 15.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
