"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24966099999","2023-07-22","60.3833333","134.45","170.0","UST MAJYA, RS","  64.0"," 8","  46.3"," 8","1006.6"," 8","986.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  75.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"24966099999","2023-07-23","60.3833333","134.45","170.0","UST MAJYA, RS","  71.5"," 8","  55.8"," 8","1005.5"," 8","986.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  83.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"24966099999","2023-07-24","60.3833333","134.45","170.0","UST MAJYA, RS","  70.9"," 8","  54.5"," 8","1004.8"," 8","985.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  89.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"24966099999","2023-07-25","60.3833333","134.45","170.0","UST MAJYA, RS","  72.8"," 8","  57.2"," 8","1003.4"," 8","984.0"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  88.5"," ","  56.5"," "," 0.00","F","999.9","000010"
"24966099999","2023-07-26","60.3833333","134.45","170.0","UST MAJYA, RS","  73.9"," 8","  50.8"," 8","1003.1"," 8","983.8"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  87.6"," ","  56.7"," "," 0.00","F","999.9","000000"
"24966099999","2023-07-27","60.3833333","134.45","170.0","UST MAJYA, RS","  68.1"," 7","  45.4"," 7","1006.6"," 7","986.9"," 7"," 19.0"," 7","  3.9"," 7","  7.8","999.9","  82.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"24966099999","2023-07-28","60.3833333","134.45","170.0","UST MAJYA, RS","  65.4"," 8","  41.5"," 8","1005.9"," 8","986.1"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  80.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"24966099999","2023-07-29","60.3833333","134.45","170.0","UST MAJYA, RS","  65.4"," 8","  43.0"," 8","1004.5"," 8","984.9"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  81.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"24966099999","2023-07-30","60.3833333","134.45","170.0","UST MAJYA, RS","  64.4"," 8","  48.1"," 8","1003.6"," 8","983.9"," 8","  6.7"," 8","  4.6"," 8","  9.7","999.9","  82.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"24966099999","2023-07-31","60.3833333","134.45","170.0","UST MAJYA, RS","  63.8"," 8","  50.9"," 8"," 997.4"," 8","977.8"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  77.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"24966099999","2023-08-01","60.3833333","134.45","170.0","UST MAJYA, RS","  56.2"," 8","  47.6"," 8","1002.1"," 8","982.1"," 8"," 10.7"," 8","  3.4"," 8","  5.8","999.9","  61.2","*","  51.8"," "," 0.37","F","999.9","010000"
"24966099999","2023-08-02","60.3833333","134.45","170.0","UST MAJYA, RS","  53.5"," 8","  49.9"," 8","1007.0"," 8","986.8"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  62.6"," ","  41.9"," "," 0.07","F","999.9","010010"
"24966099999","2023-08-03","60.3833333","134.45","170.0","UST MAJYA, RS","  58.0"," 8","  51.6"," 8","1009.9"," 8","989.8"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9","  70.5"," ","  46.6"," "," 0.35","F","999.9","010000"
"24966099999","2023-08-04","60.3833333","134.45","170.0","UST MAJYA, RS","  64.4"," 8","  50.0"," 8","1009.4"," 8","989.5"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  80.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"24966099999","2023-08-05","60.3833333","134.45","170.0","UST MAJYA, RS","  66.5"," 8","  49.3"," 8","1008.2"," 8","988.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  83.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"24966099999","2023-08-06","60.3833333","134.45","170.0","UST MAJYA, RS","  67.2"," 8","  48.9"," 8","1007.7"," 8","988.0"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"24966099999","2023-08-07","60.3833333","134.45","170.0","UST MAJYA, RS","  65.2"," 7","  40.0"," 7","1010.0"," 7","990.2"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  78.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"24966099999","2023-08-08","60.3833333","134.45","170.0","UST MAJYA, RS","  59.7"," 8","  46.2"," 8","1017.5"," 8","997.3"," 8","  1.6"," 8","  2.7"," 8","  3.9","999.9","  69.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"24966099999","2023-08-09","60.3833333","134.45","170.0","UST MAJYA, RS","  57.0"," 8","  44.6"," 8","1017.7"," 8","997.4"," 8","  0.9"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"24966099999","2023-08-10","60.3833333","134.45","170.0","UST MAJYA, RS","  62.3"," 7","  51.1"," 7","1012.2"," 7","992.3"," 7","  0.7"," 7","  2.8"," 7","  7.8","999.9","  72.7"," ","  55.0"," "," 0.03","F","999.9","010000"
"24966099999","2023-08-11","60.3833333","134.45","170.0","UST MAJYA, RS","  66.0"," 8","  53.9"," 8","1010.0"," 8","990.2"," 8","  1.1"," 8","  3.9"," 8","  7.8","999.9","  76.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"24966099999","2023-08-12","60.3833333","134.45","170.0","UST MAJYA, RS","  66.3"," 8","  48.7"," 8","1012.5"," 8","992.7"," 8","  0.6"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"24966099999","2023-08-13","60.3833333","134.45","170.0","UST MAJYA, RS","  71.6"," 8","  45.9"," 8","1012.6"," 8","993.0"," 8","  0.7"," 8","  4.6"," 8","  9.7","999.9","  84.4"," ","  64.9"," "," 0.00","F","999.9","000000"
"24966099999","2023-08-14","60.3833333","134.45","170.0","UST MAJYA, RS","  62.8"," 8","  55.5"," 8","1006.7"," 8","986.9"," 8","  1.4"," 8","  6.6"," 8"," 13.6","999.9","  68.5"," ","  58.1"," "," 0.54","F","999.9","010000"
"24966099999","2023-08-15","60.3833333","134.45","170.0","UST MAJYA, RS","  62.2"," 8","  60.5"," 8","1001.3"," 8","981.7"," 8","  9.8"," 8","  5.6"," 8","  7.8","999.9","  66.6"," ","  57.7"," "," 0.67","F","999.9","010000"
"24966099999","2023-08-16","60.3833333","134.45","170.0","UST MAJYA, RS","  59.8"," 8","  57.9"," 8","1007.7"," 8","987.8"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9","  63.5"," ","  57.4"," "," 0.37","F","999.9","010000"
"24966099999","2023-08-17","60.3833333","134.45","170.0","UST MAJYA, RS","  58.4"," 8","  55.5"," 8","1009.2"," 8","989.1"," 8","  0.9"," 8","  2.7"," 8","  3.9","999.9","  66.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"24966099999","2023-08-18","60.3833333","134.45","170.0","UST MAJYA, RS","  63.5"," 8","  55.9"," 8","1005.0"," 8","985.2"," 8","  4.0"," 8","  3.2"," 8","  3.9","999.9","  75.2"," ","  53.4"," "," 0.00","F","999.9","100000"
"24966099999","2023-08-19","60.3833333","134.45","170.0","UST MAJYA, RS","  60.3"," 8","  57.8"," 8"," 998.5"," 8","978.8"," 8","  6.4"," 8","  5.6"," 8","  7.8","999.9","  64.9"," ","  58.5"," "," 0.87","F","999.9","010000"
"24966099999","2023-08-20","60.3833333","134.45","170.0","UST MAJYA, RS","  63.9"," 8","  53.5"," 8"," 994.6"," 8","975.1"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  73.9"," ","  53.4"," "," 0.01","F","999.9","010000"
"24966099999","2023-08-21","60.3833333","134.45","170.0","UST MAJYA, RS","  60.5"," 8","  54.7"," 8"," 998.2"," 8","978.4"," 8"," 22.1"," 8","  2.7"," 8","  3.9","999.9","  69.3"," ","  54.0"," "," 0.12","F","999.9","010000"
"24966099999","2023-08-22","60.3833333","134.45","170.0","UST MAJYA, RS","  58.6"," 8","  52.7"," 8","1006.7"," 8","986.7"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  69.4"," ","  51.4"," "," 0.08","F","999.9","010000"
"24966099999","2023-08-23","60.3833333","134.45","170.0","UST MAJYA, RS","  49.8"," 8","  44.8"," 8","1012.6"," 8","992.2"," 8"," 21.8"," 8","  3.4"," 8","  5.8","999.9","  61.5"," ","  36.1"," "," 0.08","F","999.9","110000"
"24966099999","2023-08-24","60.3833333","134.45","170.0","UST MAJYA, RS","  52.2"," 7","  45.8"," 7","1015.1"," 7","994.7"," 7"," 28.4"," 7","  2.8"," 7","  5.8","999.9","  60.8"," ","  45.9"," "," 0.05","F","999.9","010000"
"24966099999","2023-08-25","60.3833333","134.45","170.0","UST MAJYA, RS","  52.9"," 8","  42.4"," 8","1016.6"," 8","996.2"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  64.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"24966099999","2023-08-26","60.3833333","134.45","170.0","UST MAJYA, RS","  54.0"," 8","  44.4"," 8","1015.9"," 8","995.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  66.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"24966099999","2023-08-27","60.3833333","134.45","170.0","UST MAJYA, RS","  59.7"," 7","  48.9"," 7","1015.0"," 7","994.8"," 7"," 31.1"," 6","  3.1"," 7","  5.8","999.9","  72.5"," ","  48.6","*"," 0.00","E","999.9","000000"
"24966099999","2023-08-28","60.3833333","134.45","170.0","UST MAJYA, RS","  63.9"," 8","  53.5"," 8","1015.2"," 8","995.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"24966099999","2023-08-29","60.3833333","134.45","170.0","UST MAJYA, RS","  62.0"," 8","  53.8"," 8","1017.7"," 8","997.7"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  78.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"24966099999","2023-08-30","60.3833333","134.45","170.0","UST MAJYA, RS","  64.0"," 8","  55.0"," 8","1015.2"," 8","995.3"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  79.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"24966099999","2023-08-31","60.3833333","134.45","170.0","UST MAJYA, RS","  65.9"," 7","  52.3"," 7","1004.0"," 7","984.4"," 7"," 17.1"," 4","  4.4"," 7","  7.8","999.9","  80.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"24966099999","2023-09-01","60.3833333","134.45","170.0","UST MAJYA, RS","  51.9"," 8","  43.7"," 8"," 998.0"," 8","977.9"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  69.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"24966099999","2023-09-02","60.3833333","134.45","170.0","UST MAJYA, RS","  42.1"," 8","  38.7"," 8","1005.9"," 8","985.3"," 8"," 22.2"," 7","  3.9"," 8","  5.8","999.9","  46.0"," ","  38.5"," "," 0.03","F","999.9","010000"
"24966099999","2023-09-03","60.3833333","134.45","170.0","UST MAJYA, RS","  47.6"," 8","  34.7"," 8","1012.0"," 8","991.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  57.6"," ","  38.5"," "," 0.04","F","999.9","000000"
"24966099999","2023-09-04","60.3833333","134.45","170.0","UST MAJYA, RS","  48.1"," 8","  34.0"," 8","1013.7"," 8","993.1"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  62.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"24966099999","2023-09-05","60.3833333","134.45","170.0","UST MAJYA, RS","  50.7"," 7","  37.8"," 7","1011.2"," 7","990.7"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  65.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"24966099999","2023-09-06","60.3833333","134.45","170.0","UST MAJYA, RS","  52.4"," 8","  39.4"," 8","1007.6"," 8","987.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  65.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"24966099999","2023-09-07","60.3833333","134.45","170.0","UST MAJYA, RS","  43.5"," 8","  34.5"," 8","1007.2"," 8","986.5"," 8"," 17.1"," 4","  4.1"," 8","  7.8","999.9","  50.0"," ","  37.6"," "," 0.24","F","999.9","000000"
"24966099999","2023-09-08","60.3833333","134.45","170.0","UST MAJYA, RS","  34.1"," 8","  32.6"," 8"," 998.7"," 8","977.8"," 8","  4.7"," 4","  6.3"," 8","  7.8","999.9","  39.2"," ","  31.1"," "," 0.67","F","999.9","011000"
"24966099999","2023-09-09","60.3833333","134.45","170.0","UST MAJYA, RS","  38.7"," 8","  34.6"," 8","1004.8"," 8","984.0"," 8"," 21.7"," 4","  3.6"," 8","  7.8","999.9","  47.8"," ","  29.3"," "," 0.35","F","999.9","000000"
"24966099999","2023-09-10","60.3833333","134.45","170.0","UST MAJYA, RS","  42.1"," 8","  34.3"," 8","1011.5"," 8","990.8"," 8"," 26.4"," 4","  4.4"," 8","  7.8","999.9","  49.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"24966099999","2023-09-11","60.3833333","134.45","170.0","UST MAJYA, RS","  38.1"," 8","  31.0"," 8","1015.4"," 8","994.3"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  49.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"24966099999","2023-09-12","60.3833333","134.45","170.0","UST MAJYA, RS","  45.7"," 8","  37.5"," 8","1005.6"," 8","985.1"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  54.0"," ","  36.1","*"," 0.00","F","999.9","100000"
"24966099999","2023-09-13","60.3833333","134.45","170.0","UST MAJYA, RS","  42.6"," 8","  38.5"," 8","1001.2"," 8","980.6"," 8","  8.7"," 5","  3.9"," 8","  5.8","999.9","  47.1"," ","  39.9"," "," 0.28","F","999.9","010000"
"24966099999","2023-09-14","60.3833333","134.45","170.0","UST MAJYA, RS","  47.6"," 8","  41.7"," 8","1003.9"," 8","983.5"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  55.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"24966099999","2023-09-15","60.3833333","134.45","170.0","UST MAJYA, RS","  44.0"," 8","  37.6"," 8","1005.4"," 8","984.8"," 8"," 20.2"," 4","  5.1"," 8","  7.8","999.9","  51.3"," ","  39.4"," "," 0.16","F","999.9","010000"
"24966099999","2023-09-16","60.3833333","134.45","170.0","UST MAJYA, RS","  43.2"," 8","  31.9"," 8","1004.3"," 8","983.8"," 8"," 24.9"," 4","  7.8"," 8"," 11.7","999.9","  53.4"," ","  39.0"," "," 0.16","F","999.9","010000"
"24966099999","2023-09-17","60.3833333","134.45","170.0","UST MAJYA, RS","  35.0"," 8","  27.5"," 8","1013.8"," 8","992.6"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  41.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"24966099999","2023-09-18","60.3833333","134.45","170.0","UST MAJYA, RS","  36.9"," 8","  29.5"," 8","1011.2"," 8","990.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  50.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"24966099999","2023-09-19","60.3833333","134.45","170.0","UST MAJYA, RS","  35.7"," 5","  28.7"," 5","1015.2"," 5","994.1"," 5"," 13.0"," 4","  5.4"," 5","  7.8","999.9","  38.3"," ","  34.0","*"," 0.02","E","999.9","011000"
"24966099999","2023-09-20","60.3833333","134.45","170.0","UST MAJYA, RS","  34.2"," 8","  18.6"," 8","1003.6"," 8","982.6"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  43.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"24966099999","2023-09-21","60.3833333","134.45","170.0","UST MAJYA, RS","  35.6"," 8","  19.2"," 8","1002.2"," 8","981.3"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  43.3"," ","  26.1"," "," 0.00","F","999.9","000000"
"24966099999","2023-09-22","60.3833333","134.45","170.0","UST MAJYA, RS","  38.7"," 8","  33.1"," 8","1005.4"," 8","984.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  42.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"24966099999","2023-09-23","60.3833333","134.45","170.0","UST MAJYA, RS","  42.4"," 8","  39.0"," 8","1007.3"," 8","986.6"," 8"," 21.7"," 4","  3.2"," 8","  3.9","999.9","  46.0"," ","  38.7","*"," 0.16","F","999.9","000000"
"24966099999","2023-09-24","60.3833333","134.45","170.0","UST MAJYA, RS","  38.2"," 8","  33.6"," 8","1014.0"," 8","993.0"," 8"," 23.9"," 4","  4.6"," 8","  7.8","999.9","  52.0"," ","  28.4"," "," 0.24","F","999.9","010000"
"24966099999","2023-09-25","60.3833333","134.45","170.0","UST MAJYA, RS","  35.6"," 8","  29.6"," 8","1021.2"," 8","999.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  50.5"," ","  22.8"," "," 0.00","F","999.9","000000"
"24966099999","2023-09-26","60.3833333","134.45","170.0","UST MAJYA, RS","  35.6"," 8","  26.7"," 8","1018.1"," 8","996.9"," 8"," 26.4"," 4","  1.0"," 8","  1.9","999.9","  52.0"," ","  22.6"," "," 0.00","F","999.9","100000"
"24966099999","2023-09-27","60.3833333","134.45","170.0","UST MAJYA, RS","  37.7"," 8","  28.0"," 8","1013.7"," 8","992.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  54.5"," ","  22.5"," "," 0.00","F","999.9","000000"
"24966099999","2023-09-28","60.3833333","134.45","170.0","UST MAJYA, RS","  40.5"," 7","  26.0"," 7","1011.6"," 7","990.8"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  57.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"24966099999","2023-09-29","60.3833333","134.45","170.0","UST MAJYA, RS","  41.8"," 7","  24.9"," 7","1016.2"," 7","995.3"," 7"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  53.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"24966099999","2023-09-30","60.3833333","134.45","170.0","UST MAJYA, RS","  33.7"," 8","  15.4"," 8","1018.1"," 8","996.8"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  50.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"24966099999","2023-10-01","60.3833333","134.45","170.0","UST MAJYA, RS","  44.9"," 8","  34.6"," 8","1015.5"," 8","994.8"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  49.8"," ","  35.4","*"," 0.00","F","999.9","000000"
"24966099999","2023-10-02","60.3833333","134.45","170.0","UST MAJYA, RS","  47.8"," 8","  35.8"," 8","1013.2"," 8","992.6"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  57.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"24966099999","2023-10-03","60.3833333","134.45","170.0","UST MAJYA, RS","  43.0"," 8","  34.7"," 8","1011.4"," 8","990.7"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  51.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"24966099999","2023-10-04","60.3833333","134.45","170.0","UST MAJYA, RS","  33.7"," 8","  31.2"," 8","1013.1"," 8","992.0"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  38.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"24966099999","2023-10-05","60.3833333","134.45","170.0","UST MAJYA, RS","  32.2"," 6","  29.8"," 6","1015.9"," 6","994.6"," 6"," 18.6"," 5","  2.6"," 6","  3.9","999.9","  33.3"," ","  25.7"," "," 0.16","E","999.9","001000"
"24966099999","2023-10-06","60.3833333","134.45","170.0","UST MAJYA, RS","  29.3"," 8","  26.8"," 8","1019.5"," 8","998.0"," 8"," 23.9"," 4","  3.4"," 8","  5.8","999.9","  37.8"," ","  24.1"," "," 0.08","F","999.9","001000"
"24966099999","2023-10-07","60.3833333","134.45","170.0","UST MAJYA, RS","  34.7"," 8","  32.4"," 8","1009.6"," 8","988.5"," 8"," 24.9"," 4","  6.8"," 8","  9.7","999.9","  39.7","*","  23.7"," "," 0.03","F","999.9","001000"
"24966099999","2023-10-08","60.3833333","134.45","170.0","UST MAJYA, RS","  37.6"," 8","  34.6"," 8","1011.3"," 8","990.3"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  42.4"," ","  33.3"," "," 0.31","F","999.9","010000"
"24966099999","2023-10-09","60.3833333","134.45","170.0","UST MAJYA, RS","  30.6"," 8","  23.2"," 8","1018.2"," 8","996.8"," 8"," 24.9"," 4","  3.6"," 8","  5.8","999.9","  34.9"," ","  26.8"," "," 0.03","F","999.9","001000"
"24966099999","2023-10-10","60.3833333","134.45","170.0","UST MAJYA, RS","  34.0"," 8","  33.0"," 8","1012.2"," 8","991.1"," 8","  4.7"," 4","  3.6"," 8","  3.9","999.9","  37.0","*","  29.8","*"," 0.12","F","999.9","001000"
"24966099999","2023-10-11","60.3833333","134.45","170.0","UST MAJYA, RS","  44.0"," 8","  42.9"," 8","1001.4"," 8","980.9"," 8","  4.3"," 4","  4.9"," 8","  7.8","999.9","  48.4","*","  38.8","*"," 0.28","F","999.9","010000"
"24966099999","2023-10-12","60.3833333","134.45","170.0","UST MAJYA, RS","  43.8"," 8","  36.9"," 8"," 993.9"," 8","973.5"," 8"," 26.4"," 4","  4.4"," 8","  7.8","999.9","  52.2"," ","  34.5"," "," 0.39","F","999.9","010000"
"24966099999","2023-10-13","60.3833333","134.45","170.0","UST MAJYA, RS","  31.0"," 8","  24.0"," 8","1000.6"," 8","979.6"," 8"," 17.7"," 4","  5.3"," 8","  7.8","999.9","  35.8"," ","  25.0"," "," 0.20","F","999.9","010000"
"24966099999","2023-10-14","60.3833333","134.45","170.0","UST MAJYA, RS","  25.9"," 8","  17.7"," 8","1006.6"," 8","985.3"," 8"," 27.3"," 5","  3.9"," 8","  5.8","999.9","  29.8"," ","  22.5"," "," 0.00","F","999.9","001000"
"24966099999","2023-10-15","60.3833333","134.45","170.0","UST MAJYA, RS","  21.1"," 8","  11.4"," 8","1017.6"," 8","995.8"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  24.3"," ","  15.8"," "," 0.02","F","999.9","001000"
"24966099999","2023-10-16","60.3833333","134.45","170.0","UST MAJYA, RS","  15.3"," 8","   7.1"," 8","1022.2"," 8","000.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  26.8","*","   4.1"," "," 0.00","F","999.9","000000"
"24966099999","2023-10-17","60.3833333","134.45","170.0","UST MAJYA, RS","  22.1"," 7","  11.3"," 7","1011.6"," 7","989.9"," 7"," 25.8"," 4","  4.2"," 6","  7.8","999.9","  26.6"," ","  13.1","*"," 0.00","F","999.9","000000"
"24966099999","2023-10-18","60.3833333","134.45","170.0","UST MAJYA, RS","  23.2"," 8","  19.2"," 8","1006.0"," 8","984.5"," 8"," 17.7"," 4","  2.9"," 8","  5.8","999.9","  27.1"," ","  18.3"," "," 0.02","F","999.9","001000"
"24966099999","2023-10-19","60.3833333","134.45","170.0","UST MAJYA, RS","  21.1"," 8","  15.8"," 8","1014.3"," 8","992.6"," 8"," 24.9"," 4","  3.9"," 8","  5.8","999.9","  24.1"," ","  16.9"," "," 0.08","F","999.9","001000"
"24966099999","2023-10-20","60.3833333","134.45","170.0","UST MAJYA, RS","  16.1"," 8","  10.8"," 8","1013.9"," 8","991.9"," 8"," 11.7"," 5","  4.6"," 8","  7.8","999.9","  19.8"," ","  12.9"," "," 0.00","F","  3.1","001000"
"24966099999","2023-10-21","60.3833333","134.45","170.0","UST MAJYA, RS","  13.1"," 8","   7.2"," 8","1007.6"," 8","985.6"," 8"," 26.4"," 4","  3.2"," 8","  3.9","999.9","  20.8"," ","   5.0"," "," 0.01","F","  3.1","001000"
"24966099999","2023-10-22","60.3833333","134.45","170.0","UST MAJYA, RS","  18.5"," 8","  13.0"," 8"," 999.7"," 8","978.1"," 8"," 24.9"," 4","  2.9"," 8","  7.8","999.9","  21.0","*","  12.4","*"," 0.00","F","999.9","001000"
"24966099999","2023-10-23","60.3833333","134.45","170.0","UST MAJYA, RS","  26.9"," 8","  23.5"," 8","1003.6"," 8","982.3"," 8"," 18.6"," 4","  2.9"," 8","  3.9","999.9","  29.5"," ","  21.7","*"," 0.02","F","999.9","001000"
"24966099999","2023-10-24","60.3833333","134.45","170.0","UST MAJYA, RS","  29.3"," 8","  25.4"," 8","1008.8"," 8","987.5"," 8"," 20.2"," 4","  2.4"," 8","  5.8","999.9","  34.0"," ","  26.4"," "," 0.02","F","999.9","001000"
"24966099999","2023-10-25","60.3833333","134.45","170.0","UST MAJYA, RS","  24.5"," 8","  17.7"," 8","1012.0"," 8","990.5"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  33.3"," ","  17.4"," "," 0.01","F","999.9","000000"
"24966099999","2023-10-26","60.3833333","134.45","170.0","UST MAJYA, RS","  22.6"," 8","  19.0"," 8","1012.1"," 8","990.5"," 8"," 18.4"," 6","  1.7"," 8","  1.9","999.9","  26.8"," ","  17.2"," "," 0.09","F","  3.9","001000"
"24966099999","2023-10-27","60.3833333","134.45","170.0","UST MAJYA, RS","  15.8"," 8","  12.5"," 8","1016.4"," 8","994.3"," 8"," 28.0"," 6","  2.2"," 8","  5.8","999.9","  24.4"," ","  10.0"," "," 0.00","F","  3.9","000000"
"24966099999","2023-10-28","60.3833333","134.45","170.0","UST MAJYA, RS","  14.7"," 8","  12.5"," 8","1019.9"," 8","997.7"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  22.3"," ","   9.3"," "," 0.00","F","999.9","000000"
"24966099999","2023-10-29","60.3833333","134.45","170.0","UST MAJYA, RS","  26.3"," 8","  20.9"," 8","1017.2"," 8","995.6"," 8"," 26.9"," 6","  3.4"," 8","  7.8","999.9","  33.6"," ","  19.0","*"," 0.02","F","  3.9","001000"
"24966099999","2023-10-30","60.3833333","134.45","170.0","UST MAJYA, RS","  19.4"," 8","  15.8"," 8","1015.8"," 8","993.9"," 8","  3.5"," 6","  5.1"," 8","  5.8","999.9","  23.7"," ","  15.6"," "," 0.31","F","  5.5","001000"
"24966099999","2023-10-31","60.3833333","134.45","170.0","UST MAJYA, RS","  13.3"," 8","   7.3"," 8","1014.8"," 8","992.7"," 8"," 14.4"," 5","  3.6"," 8","  5.8","999.9","  19.2"," ","   4.6"," "," 0.03","F","999.9","001000"
"24966099999","2023-11-01","60.3833333","134.45","170.0","UST MAJYA, RS","   6.5"," 8","   3.0"," 8","1014.0"," 8","991.5"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  12.6"," ","   2.1"," "," 0.02","G","  5.9","001000"
"24966099999","2023-11-02","60.3833333","134.45","170.0","UST MAJYA, RS","  -1.6"," 8","  -6.4"," 8","1017.2"," 8","994.3"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","   4.6"," "," -16.2"," "," 0.00","G","999.9","001000"
