"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23412099999","2023-07-25","65.9666666","56.9166666","78.0","UST USA, RS","  69.0"," 8","  55.4"," 8","1004.7"," 8","995.8"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  77.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"23412099999","2023-07-26","65.9666666","56.9166666","78.0","UST USA, RS","  66.3"," 8","  57.1"," 8","1003.5"," 8","994.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  56.7","*"," 0.00","F","999.9","000000"
"23412099999","2023-07-27","65.9666666","56.9166666","78.0","UST USA, RS","  65.7"," 8","  57.6"," 8","1001.8"," 8","992.8"," 8"," 27.2"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  54.7"," "," 0.00","F","999.9","100000"
"23412099999","2023-07-28","65.9666666","56.9166666","78.0","UST USA, RS","  66.0"," 8","  56.1"," 8","1005.5"," 8","996.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  74.5"," ","  56.3"," "," 0.00","F","999.9","010000"
"23412099999","2023-07-29","65.9666666","56.9166666","78.0","UST USA, RS","  68.8"," 8","  56.5"," 8","1011.2"," 8","002.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"23412099999","2023-07-30","65.9666666","56.9166666","78.0","UST USA, RS","  73.5"," 8","  59.9"," 8","1012.4"," 8","003.4"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  83.5","*","  60.4"," "," 0.00","E","999.9","000000"
"23412099999","2023-07-31","65.9666666","56.9166666","78.0","UST USA, RS","  74.1"," 8","  58.8"," 8","1012.6"," 8","003.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  83.5"," ","  63.9"," "," 0.00","F","999.9","000000"
"23412099999","2023-08-01","65.9666666","56.9166666","78.0","UST USA, RS","  72.3"," 8","  58.8"," 8","1011.2"," 8","002.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  82.0"," ","  60.4","*"," 0.00","F","999.9","000000"
"23412099999","2023-08-02","65.9666666","56.9166666","78.0","UST USA, RS","  70.7"," 8","  57.6"," 8","1013.6"," 8","004.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  80.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"23412099999","2023-08-03","65.9666666","56.9166666","78.0","UST USA, RS","  73.0"," 8","  60.2"," 8","1014.2"," 8","005.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"23412099999","2023-08-04","65.9666666","56.9166666","78.0","UST USA, RS","  72.5"," 8","  63.6"," 8","1014.5"," 8","005.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  86.7"," ","  63.0"," "," 0.02","F","999.9","000010"
"23412099999","2023-08-05","65.9666666","56.9166666","78.0","UST USA, RS","  73.5"," 8","  62.6"," 8","1012.2"," 8","003.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  84.4"," ","  60.8"," "," 0.02","F","999.9","000000"
"23412099999","2023-08-06","65.9666666","56.9166666","78.0","UST USA, RS","  68.7"," 8","  62.9"," 8","1013.0"," 8","004.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  75.4"," ","  63.9","*"," 0.01","F","999.9","010000"
"23412099999","2023-08-07","65.9666666","56.9166666","78.0","UST USA, RS","  61.2"," 7","  56.6"," 7","1017.3"," 7","008.1"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","  66.9","*","  55.0","*"," 0.00","E","999.9","000000"
"23412099999","2023-08-08","65.9666666","56.9166666","78.0","UST USA, RS","  56.4"," 8","  50.1"," 8","1021.3"," 8","012.0"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  64.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"23412099999","2023-08-09","65.9666666","56.9166666","78.0","UST USA, RS","  59.5"," 8","  53.1"," 8","1020.8"," 8","011.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  69.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"23412099999","2023-08-10","65.9666666","56.9166666","78.0","UST USA, RS","  60.0"," 7","  51.0"," 7","1025.5"," 7","016.2"," 7"," 31.1"," 7","  5.3"," 7","  5.8","999.9","  71.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"23412099999","2023-08-11","65.9666666","56.9166666","78.0","UST USA, RS","  61.2"," 8","  49.5"," 8","1029.5"," 8","020.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  71.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"23412099999","2023-08-12","65.9666666","56.9166666","78.0","UST USA, RS","  67.4"," 8","  52.6"," 8","1027.2"," 8","018.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"23412099999","2023-08-13","65.9666666","56.9166666","78.0","UST USA, RS","  72.5"," 8","  59.3"," 8","1020.2"," 8","011.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  84.2"," ","  57.7"," "," 0.00","F","999.9","000000"
"23412099999","2023-08-14","65.9666666","56.9166666","78.0","UST USA, RS","  64.7"," 8","  61.8"," 8","1018.9"," 8","009.8"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  58.5","*"," 0.00","F","999.9","010000"
"23412099999","2023-08-15","65.9666666","56.9166666","78.0","UST USA, RS","  66.1"," 8","  55.5"," 8","1017.8"," 8","008.6"," 8"," 31.1"," 8","  5.6"," 8","  5.8","999.9","  75.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"23412099999","2023-08-16","65.9666666","56.9166666","78.0","UST USA, RS","  68.2"," 8","  58.5"," 8","1018.1"," 8","009.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  83.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"23412099999","2023-08-17","65.9666666","56.9166666","78.0","UST USA, RS","  63.4"," 7","  57.8"," 7","1018.8"," 7","009.6"," 7"," 27.5"," 7","  3.3"," 7","  5.8","999.9","  71.2","*","  58.6"," "," 0.00","H","999.9","010000"
"23412099999","2023-08-18","65.9666666","56.9166666","78.0","UST USA, RS","  59.0"," 8","  55.4"," 8","1012.1"," 8","003.0"," 8"," 28.7"," 8","  8.0"," 8"," 11.7","999.9","  71.6"," ","  48.6","*"," 0.30","F","999.9","010010"
"23412099999","2023-08-19","65.9666666","56.9166666","78.0","UST USA, RS","  52.2"," 8","  46.4"," 8","1017.1"," 8","007.7"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  59.7"," ","  47.8"," "," 0.02","F","999.9","010000"
"23412099999","2023-08-20","65.9666666","56.9166666","78.0","UST USA, RS","  48.0"," 8","  43.3"," 8","1010.8"," 8","001.4"," 8"," 31.1"," 8","  8.0"," 8","  9.7"," 21.4","  52.7"," ","  44.4"," "," 0.06","F","999.9","010000"
"23412099999","2023-08-21","65.9666666","56.9166666","78.0","UST USA, RS","  46.4"," 8","  43.4"," 8","1006.4"," 8","997.0"," 8"," 28.0"," 8","  5.3"," 8","  7.8","999.9","  52.0"," ","  42.3","*"," 0.02","F","999.9","010000"
"23412099999","2023-08-22","65.9666666","56.9166666","78.0","UST USA, RS","  50.1"," 8","  45.4"," 8","1005.0"," 8","995.7"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  56.3"," ","  41.7"," "," 0.00","F","999.9","010000"
"23412099999","2023-08-23","65.9666666","56.9166666","78.0","UST USA, RS","  49.5"," 8","  46.1"," 8","1001.8"," 8","992.5"," 8"," 24.9"," 8","  7.0"," 8","  7.8","999.9","  56.1"," ","  43.7"," "," 0.04","F","999.9","010000"
"23412099999","2023-08-24","65.9666666","56.9166666","78.0","UST USA, RS","  51.3"," 8","  47.9"," 8"," 998.6"," 8","989.4"," 8"," 22.5"," 8","  5.8"," 8","  7.8","999.9","  59.2"," ","  47.3"," "," 0.30","F","999.9","010000"
"23412099999","2023-08-25","65.9666666","56.9166666","78.0","UST USA, RS","  49.3"," 8","  45.6"," 8","1001.9"," 8","992.6"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  54.0"," ","  45.7","*"," 0.05","F","999.9","000000"
"23412099999","2023-08-26","65.9666666","56.9166666","78.0","UST USA, RS","  46.0"," 8","  44.2"," 8","1001.3"," 8","992.0"," 8"," 21.3"," 8","  6.8"," 8","  9.7","999.9","  49.6"," ","  43.9","*"," 0.17","F","999.9","010000"
"23412099999","2023-08-27","65.9666666","56.9166666","78.0","UST USA, RS","  46.1"," 7","  45.1"," 7","1001.8"," 7","992.5"," 7"," 24.0"," 7","  3.9"," 7","  5.8","999.9","  50.0"," ","  40.1"," "," 0.09","F","999.9","010000"
"23412099999","2023-08-28","65.9666666","56.9166666","78.0","UST USA, RS","  50.6"," 8","  47.0"," 8","1010.4"," 8","001.0"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  56.3"," ","  46.4","*"," 0.04","F","999.9","010000"
"23412099999","2023-08-29","65.9666666","56.9166666","78.0","UST USA, RS","  51.8"," 8","  46.5"," 8","1014.2"," 8","004.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  59.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"23412099999","2023-08-30","65.9666666","56.9166666","78.0","UST USA, RS","  52.4"," 8","  44.3"," 8","1014.5"," 8","005.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  63.1"," ","  43.7","*"," 0.01","F","999.9","000000"
"23412099999","2023-08-31","65.9666666","56.9166666","78.0","UST USA, RS","  52.1"," 7","  44.6"," 7","1018.6"," 7","009.2"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  64.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"23412099999","2023-09-01","65.9666666","56.9166666","78.0","UST USA, RS","  56.8"," 8","  47.5"," 8","1021.1"," 8","011.8"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  67.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"23412099999","2023-09-02","65.9666666","56.9166666","78.0","UST USA, RS","  58.4"," 8","  52.4"," 8","1022.8"," 8","013.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  68.5"," ","  46.6"," "," 0.00","F","999.9","010000"
"23412099999","2023-09-03","65.9666666","56.9166666","78.0","UST USA, RS","  59.5"," 8","  52.3"," 8","1022.7"," 8","013.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  69.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"23412099999","2023-09-04","65.9666666","56.9166666","78.0","UST USA, RS","  56.7"," 8","  48.8"," 8","1021.3"," 8","011.9"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  66.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"23412099999","2023-09-05","65.9666666","56.9166666","78.0","UST USA, RS","  57.4"," 8","  49.6"," 8","1014.3"," 8","005.1"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  63.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"23412099999","2023-09-06","65.9666666","56.9166666","78.0","UST USA, RS","  60.3"," 8","  53.7"," 8","1005.2"," 8","996.1"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  65.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"23412099999","2023-09-07","65.9666666","56.9166666","78.0","UST USA, RS","  57.5"," 7","  53.8"," 7","1007.2"," 7","998.0"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9","  68.5"," ","  51.3","*"," 0.00","F","999.9","000000"
"23412099999","2023-09-08","65.9666666","56.9166666","78.0","UST USA, RS","  51.8"," 8","  49.1"," 8","1018.6"," 8","009.3"," 8"," 27.5"," 8","  4.6"," 8","  5.8","999.9","  56.7"," ","  42.4","*"," 0.00","F","999.9","000000"
"23412099999","2023-09-09","65.9666666","56.9166666","78.0","UST USA, RS","  48.6"," 8","  41.9"," 8","1022.4"," 8","013.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  59.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"23412099999","2023-09-10","65.9666666","56.9166666","78.0","UST USA, RS","  49.7"," 8","  46.2"," 8","1019.4"," 8","010.0"," 8"," 22.3"," 7","  3.4"," 8","  3.9","999.9","  61.7"," ","  39.0"," "," 0.00","F","999.9","100000"
"23412099999","2023-09-11","65.9666666","56.9166666","78.0","UST USA, RS","  51.6"," 8","  49.9"," 8","1018.3"," 8","008.9"," 8"," 27.0"," 7","  4.1"," 8","  5.8","999.9","  56.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"23412099999","2023-09-12","65.9666666","56.9166666","78.0","UST USA, RS","  54.3"," 8","  50.3"," 8","1020.4"," 8","011.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  63.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"23412099999","2023-09-13","65.9666666","56.9166666","78.0","UST USA, RS","  52.4"," 8","  47.0"," 8","1017.4"," 8","008.1"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  57.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"23412099999","2023-09-14","65.9666666","56.9166666","78.0","UST USA, RS","  57.3"," 7","  49.7"," 7","1015.2"," 7","006.0"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  68.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"23412099999","2023-09-15","65.9666666","56.9166666","78.0","UST USA, RS","  57.3"," 8","  49.1"," 8","1016.3"," 8","007.0"," 8"," 31.1"," 7","  6.6"," 8","  9.7","999.9","  68.5"," ","  48.0","*"," 0.00","F","999.9","000000"
"23412099999","2023-09-16","65.9666666","56.9166666","78.0","UST USA, RS","  45.6"," 8","  44.4"," 8","1020.6"," 8","011.1"," 8"," 17.5"," 8","  4.6"," 8","  5.8","999.9","  47.1"," ","  44.6"," "," 0.09","F","999.9","010000"
"23412099999","2023-09-17","65.9666666","56.9166666","78.0","UST USA, RS","  43.8"," 8","  42.5"," 8","1017.8"," 8","008.3"," 8"," 27.5"," 8","  2.9"," 8","  3.9","999.9","  45.7"," ","  41.9","*"," 0.23","F","999.9","000000"
"23412099999","2023-09-18","65.9666666","56.9166666","78.0","UST USA, RS","  46.7"," 8","  45.4"," 8","1005.8"," 8","996.4"," 8"," 14.8"," 8","  7.3"," 8","  9.7","999.9","  51.1"," ","  41.2"," "," 0.43","F","999.9","010000"
"23412099999","2023-09-19","65.9666666","56.9166666","78.0","UST USA, RS","  46.6"," 5","  43.0"," 5","1002.4"," 5","993.1"," 5"," 18.6"," 5"," 10.1"," 5"," 13.6","999.9","  47.8","*","  45.0"," "," 0.16","E","999.9","010000"
"23412099999","2023-09-20","65.9666666","56.9166666","78.0","UST USA, RS","  50.0"," 7","  45.8"," 7"," 998.0"," 7","988.8"," 7"," 25.7"," 7","  7.2"," 7","  9.7","999.9","  57.6","*","  44.6"," "," 0.12","F","999.9","010000"
"23412099999","2023-09-21","65.9666666","56.9166666","78.0","UST USA, RS","  49.3"," 8","  43.5"," 8"," 996.2"," 8","987.0"," 8"," 28.7"," 8"," 11.7"," 8"," 15.5","999.9","  56.5","*","  40.6","*"," 0.17","F","999.9","010000"
"23412099999","2023-09-22","65.9666666","56.9166666","78.0","UST USA, RS","  42.5"," 8","  35.5"," 8","1017.7"," 8","008.1"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  47.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"23412099999","2023-09-23","65.9666666","56.9166666","78.0","UST USA, RS","  51.8"," 8","  49.2"," 8","1015.5"," 8","006.2"," 8"," 25.6"," 8","  4.9"," 8","  5.8","999.9","  60.6"," ","  39.4"," "," 0.04","F","999.9","010000"
"23412099999","2023-09-24","65.9666666","56.9166666","78.0","UST USA, RS","  61.9"," 8","  53.9"," 8","1008.9"," 8","999.8"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  70.2"," ","  55.4"," "," 0.00","F","999.9","010000"
"23412099999","2023-09-25","65.9666666","56.9166666","78.0","UST USA, RS","  48.3"," 8","  45.3"," 8","1013.5"," 8","004.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  55.9","*","  41.5","*"," 0.04","F","999.9","000000"
"23412099999","2023-09-26","65.9666666","56.9166666","78.0","UST USA, RS","  45.5"," 8","  43.3"," 8","1017.4"," 8","007.9"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  49.5","*","  38.7"," "," 0.02","F","999.9","010000"
"23412099999","2023-09-27","65.9666666","56.9166666","78.0","UST USA, RS","  45.4"," 8","  44.6"," 8","1012.6"," 8","003.2"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  51.1"," ","  38.8","*"," 0.16","F","999.9","010000"
"23412099999","2023-09-28","65.9666666","56.9166666","78.0","UST USA, RS","  44.5"," 6","  43.5"," 6","1012.7"," 6","003.2"," 6"," 26.3"," 6","  4.9"," 6","  7.8","999.9","  52.2","*","  34.0","*"," 0.04","E","999.9","010000"
"23412099999","2023-09-29","65.9666666","56.9166666","78.0","UST USA, RS","  35.2"," 7","  29.2"," 7","1020.7"," 7","011.0"," 7"," 31.1"," 7","  5.0"," 7","  5.8","999.9","  43.3"," ","  29.8","*"," 0.00","F","999.9","000000"
"23412099999","2023-09-30","65.9666666","56.9166666","78.0","UST USA, RS","  41.2"," 8","  39.7"," 8","1011.4"," 8","001.9"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  50.0","*","  29.5"," "," 0.08","F","999.9","010000"
"23412099999","2023-10-01","65.9666666","56.9166666","78.0","UST USA, RS","  52.2"," 8","  51.5"," 8"," 998.5"," 8","989.4"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  53.4"," ","  45.1"," "," 0.20","F","999.9","010000"
"23412099999","2023-10-02","65.9666666","56.9166666","78.0","UST USA, RS","  47.0"," 8","  44.7"," 8"," 996.9"," 8","987.6"," 8"," 21.7"," 8","  8.0"," 8"," 11.7","999.9","  53.4"," ","  37.2","*"," 0.28","F","999.9","010000"
"23412099999","2023-10-03","65.9666666","56.9166666","78.0","UST USA, RS","  35.7"," 8","  32.2"," 8","1012.4"," 8","002.8"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  41.9"," ","  31.3"," "," 0.02","F","999.9","000000"
"23412099999","2023-10-04","65.9666666","56.9166666","78.0","UST USA, RS","  38.7"," 8","  37.4"," 8"," 999.2"," 8","989.8"," 8"," 14.1"," 8","  6.3"," 8","  9.7","999.9","  44.6","*","  31.8"," "," 0.04","F","999.9","110000"
"23412099999","2023-10-05","65.9666666","56.9166666","78.0","UST USA, RS","  45.0"," 6","  43.6"," 6"," 987.8"," 6","978.5"," 6"," 18.8"," 6","  9.4"," 6"," 13.6"," 19.4","  53.4"," ","  39.6","*"," 0.31","E","999.9","010000"
"23412099999","2023-10-06","65.9666666","56.9166666","78.0","UST USA, RS","  42.2"," 8","  39.1"," 8","1001.1"," 8","991.7"," 8"," 28.7"," 8","  7.0"," 8","  9.7","999.9","  45.7"," ","  37.0","*"," 0.00","F","999.9","010000"
"23412099999","2023-10-07","65.9666666","56.9166666","78.0","UST USA, RS","  40.3"," 8","  39.4"," 8"," 998.3"," 8","988.9"," 8"," 16.3"," 8","  5.3"," 8","  7.8","999.9","  45.7","*","  33.8"," "," 0.14","F","999.9","010000"
"23412099999","2023-10-08","65.9666666","56.9166666","78.0","UST USA, RS","  42.4"," 8","  41.9"," 8"," 992.0"," 8","982.7"," 8"," 16.4"," 8","  4.1"," 8","  7.8","999.9","  45.7"," ","  38.5","*"," 0.22","F","999.9","110000"
"23412099999","2023-10-09","65.9666666","56.9166666","78.0","UST USA, RS","  36.2"," 8","  33.6"," 8"," 987.1"," 8","977.7"," 8"," 24.1"," 8"," 10.2"," 8"," 11.7","999.9","  38.3"," ","  33.8","*"," 0.07","F","999.9","011000"
"23412099999","2023-10-10","65.9666666","56.9166666","78.0","UST USA, RS","  36.0"," 8","  29.7"," 8"," 998.3"," 8","988.8"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  41.0"," ","  32.4","*"," 0.00","F","999.9","000000"
"23412099999","2023-10-11","65.9666666","56.9166666","78.0","UST USA, RS","  34.0"," 8","  31.1"," 8","1007.2"," 8","997.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  38.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"23412099999","2023-10-12","65.9666666","56.9166666","78.0","UST USA, RS","  31.9"," 7","  29.1"," 7"," 997.6"," 7","988.0"," 7"," 20.2"," 7","  9.7"," 7"," 13.6","999.9","  34.5"," ","  29.5"," "," 0.02","F","999.9","001000"
"23412099999","2023-10-13","65.9666666","56.9166666","78.0","UST USA, RS","  33.5"," 8","  32.7"," 8"," 986.0"," 8","976.6"," 8"," 14.2"," 8","  5.3"," 8","  7.8","999.9","  34.3"," ","  31.5"," "," 0.16","F","  2.0","011000"
"23412099999","2023-10-14","65.9666666","56.9166666","78.0","UST USA, RS","  32.5"," 8","  32.0"," 8"," 997.1"," 8","987.5"," 8"," 14.6"," 8","  3.4"," 8","  5.8","999.9","  34.7"," ","  28.8","*"," 0.10","F","  1.6","001000"
"23412099999","2023-10-15","65.9666666","56.9166666","78.0","UST USA, RS","  33.6"," 8","  33.2"," 8"," 995.7"," 8","986.1"," 8","  5.1"," 8","  6.8"," 8"," 13.6","999.9","  38.5","*","  28.4"," "," 0.14","F","  0.4","111000"
"23412099999","2023-10-16","65.9666666","56.9166666","78.0","UST USA, RS","  40.4"," 8","  38.8"," 8"," 994.8"," 8","985.4"," 8"," 24.9"," 8","  6.1"," 8","  9.7","999.9","  44.1"," ","  36.3"," "," 0.04","F","999.9","110000"
"23412099999","2023-10-17","65.9666666","56.9166666","78.0","UST USA, RS","  38.2"," 7","  37.3"," 7"," 998.3"," 7","988.8"," 7"," 23.1"," 7","  3.9"," 7","  5.8","999.9","  40.5","*","  35.8"," "," 0.08","F","999.9","010000"
"23412099999","2023-10-18","65.9666666","56.9166666","78.0","UST USA, RS","  39.1"," 8","  35.3"," 8"," 986.9"," 8","977.5"," 8"," 21.7"," 8","  7.0"," 8","  7.8","999.9","  44.1"," ","  34.3","*"," 0.09","F","999.9","010000"
"23412099999","2023-10-19","65.9666666","56.9166666","78.0","UST USA, RS","  33.2"," 8","  32.0"," 8"," 992.1"," 8","982.6"," 8","  9.6"," 8","  8.5"," 8"," 13.6","999.9","  35.1"," ","  31.8"," "," 0.08","F","999.9","011000"
"23412099999","2023-10-20","65.9666666","56.9166666","78.0","UST USA, RS","  32.3"," 8","  28.8"," 8","1006.8"," 8","997.1"," 8"," 24.4"," 8"," 10.2"," 8"," 11.7","999.9","  33.4"," ","  31.1","*"," 0.02","F","  0.4","001000"
"23412099999","2023-10-21","65.9666666","56.9166666","78.0","UST USA, RS","  30.7"," 8","  28.1"," 8"," 992.0"," 8","982.5"," 8"," 19.0"," 8"," 13.1"," 8"," 15.5","999.9","  33.4"," ","  27.3","*"," 0.28","F","  1.6","011000"
"23412099999","2023-10-22","65.9666666","56.9166666","78.0","UST USA, RS","  31.5"," 8","  27.1"," 8"," 992.4"," 8","982.8"," 8"," 24.9"," 8"," 13.1"," 8"," 15.5","999.9","  32.4"," ","  26.8"," "," 0.03","F","  2.8","011000"
"23412099999","2023-10-23","65.9666666","56.9166666","78.0","UST USA, RS","  28.3"," 8","  26.2"," 8"," 993.3"," 8","983.7"," 8"," 15.5"," 8","  7.3"," 8"," 11.7","999.9","  30.9","*","  22.6","*"," 0.01","E","  2.8","001000"
"23412099999","2023-10-24","65.9666666","56.9166666","78.0","UST USA, RS","  25.4"," 8","  23.7"," 8"," 997.0"," 8","987.3"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  28.8"," ","  21.0"," "," 0.05","F","  3.5","001000"
"23412099999","2023-10-25","65.9666666","56.9166666","78.0","UST USA, RS","  20.2"," 8","  17.4"," 8","1005.9"," 8","996.0"," 8"," 24.4"," 8","  5.1"," 8","  7.8","999.9","  24.1"," ","  15.8","*"," 0.01","F","  3.1","001000"
"23412099999","2023-10-26","65.9666666","56.9166666","78.0","UST USA, RS","  22.2"," 8","  21.0"," 8","1009.3"," 8","999.4"," 8"," 19.0"," 8","  2.9"," 8","  3.9","999.9","  25.2"," ","  14.5"," "," 0.00","E","999.9","001000"
"23412099999","2023-10-27","65.9666666","56.9166666","78.0","UST USA, RS","  14.8"," 8","  12.7"," 8","1017.9"," 8","007.7"," 8"," 17.3"," 8","  1.9"," 8","  3.9","999.9","  19.2"," ","   9.9","*"," 0.00","F","  3.1","101000"
"23412099999","2023-10-28","65.9666666","56.9166666","78.0","UST USA, RS","   7.9"," 8","   5.0"," 8","1022.9"," 8","012.6"," 8"," 23.3"," 8","  2.9"," 8","  5.8","999.9","  11.3"," ","   2.8","*"," 0.00","E","999.9","001000"
"23412099999","2023-10-29","65.9666666","56.9166666","78.0","UST USA, RS","   6.7"," 8","   3.6"," 8","1018.2"," 8","007.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  11.7"," ","   1.8"," "," 0.00","F","  3.5","000000"
"23412099999","2023-10-30","65.9666666","56.9166666","78.0","UST USA, RS","  17.4"," 8","  15.1"," 8","1014.1"," 8","004.1"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  21.0"," ","   5.5"," "," 0.02","F","  3.5","001000"
"23412099999","2023-10-31","65.9666666","56.9166666","78.0","UST USA, RS","  17.9"," 8","  15.8"," 8","1012.5"," 8","002.5"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  18.9"," ","  16.5"," "," 0.10","F","  3.5","001000"
"23412099999","2023-11-01","65.9666666","56.9166666","78.0","UST USA, RS","  16.5"," 8","  14.5"," 8","1015.1"," 8","005.0"," 8"," 15.1"," 8","  3.9"," 8","  7.8","999.9","  20.3","*","  10.8"," "," 0.11","F","  5.5","001000"
"23412099999","2023-11-02","65.9666666","56.9166666","78.0","UST USA, RS","  19.5"," 8","  16.7"," 8","1013.1"," 8","003.1"," 8"," 24.2"," 8","  6.8"," 8","  9.7","999.9","  21.0","*","  17.2","*"," 0.00","F","  5.5","001000"
"23412099999","2023-11-03","65.9666666","56.9166666","78.0","UST USA, RS","  23.0"," 8","  21.5"," 8"," 995.7"," 8","985.9"," 8","  6.3"," 7","  6.6"," 8","  9.7","999.9","  26.6","*","  18.3"," "," 0.51","F","  5.9","001000"
"23412099999","2023-11-04","65.9666666","56.9166666","78.0","UST USA, RS","  26.4"," 8","  24.1"," 8","1013.0"," 8","003.1"," 8"," 25.6"," 8","  9.5"," 8"," 11.7","999.9","  28.0"," ","  19.9"," "," 0.09","F","  9.4","001000"
"23412099999","2023-11-05","65.9666666","56.9166666","78.0","UST USA, RS","  22.3"," 8","  20.8"," 8","1018.8"," 8","008.8"," 8"," 24.9"," 8","  6.8"," 8","  7.8","999.9","  24.8","*","  19.9","*"," 0.01","F","  9.8","001000"
