"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40769099999","2023-11-28","34.138069","49.847297","1661.76","ARAK, IR","  55.7","13","  28.9","13","1010.3"," 8","828.3"," 8","  6.3","13"," 10.4","13"," 18.1"," 27.0","  62.6","*","  42.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-11-29","34.138069","49.847297","1661.76","ARAK, IR","  45.9","13","  29.2","13","1019.5"," 8","832.7"," 8","  4.4","13","  3.5","13","  9.9","999.9","  59.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-11-30","34.138069","49.847297","1661.76","ARAK, IR","  46.1","13","  26.2","13","1020.8"," 8","833.2"," 8","  3.5","13","  2.4","13","  6.0","999.9","  63.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-12-01","34.138069","49.847297","1661.76","ARAK, IR","  46.2"," 8","  20.3"," 8","1021.0"," 8","833.8"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9","  65.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"40769099999","2023-12-02","34.138069","49.847297","1661.76","ARAK, IR","  46.0","13","  19.7","13","1022.1"," 8","834.4"," 8","  5.1","13","  3.2","13","  8.0","999.9","  64.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-12-03","34.138069","49.847297","1661.76","ARAK, IR","  43.8","13","  18.1","13","1024.5"," 6","835.9"," 6","  4.7","13","  2.3","13","  6.0","999.9","  63.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"40769099999","2023-12-04","34.138069","49.847297","1661.76","ARAK, IR","  45.3","13","  16.7","13","1025.5"," 8","836.5"," 8","  4.3","13","  2.7","13","  6.0","999.9","  64.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"40769099999","2023-12-05","34.138069","49.847297","1661.76","ARAK, IR","  42.9","12","  15.1","12","1023.7"," 8","835.2"," 8","  3.8","12","  2.1","12","  5.8","999.9","  64.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"40769099999","2023-12-06","34.138069","49.847297","1661.76","ARAK, IR","  43.2","13","  14.4","13","1021.4"," 8","833.2"," 8","  3.7","13","  1.9","13","  3.9","999.9","  55.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-12-07","34.138069","49.847297","1661.76","ARAK, IR","  50.8","13","  23.0","13","1018.2"," 7","832.2"," 7","  6.0","13","  8.1","13"," 19.0"," 28.9","  62.6","*","  35.4"," "," 0.00","G","999.9","000000"
"40769099999","2023-12-08","34.138069","49.847297","1661.76","ARAK, IR","  41.8","11","  21.7","11","1020.1"," 7","833.3"," 7","  5.1","11","  2.5","11","  8.0","999.9","  61.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-12-09","34.138069","49.847297","1661.76","ARAK, IR","  47.0","13","  23.8","13","1021.0"," 8","833.4"," 8","  4.1","13","  2.4","13","  9.7","999.9","  60.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"40769099999","2023-12-10","34.138069","49.847297","1661.76","ARAK, IR","  50.5","13","  25.5","13","1018.9"," 6","833.2"," 6","  5.9","13","  4.9","13","  9.9","999.9","  65.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-12-11","34.138069","49.847297","1661.76","ARAK, IR","  44.8","12","  19.9","12","1021.5"," 8","834.4"," 8","  3.9","12","  2.6","12","  6.0","999.9","  57.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-12-12","34.138069","49.847297","1661.76","ARAK, IR","  45.5","13","  20.0","13","1018.0"," 8","831.1"," 8","  2.8","13","  1.5","13","  3.9","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-12-13","34.138069","49.847297","1661.76","ARAK, IR","  47.2","13","  27.8","13","1009.8"," 8","824.9"," 8","  3.6","13","  3.5","13","  8.0","999.9","  57.2","*","  33.8","*"," 0.17","G","999.9","010000"
"40769099999","2023-12-14","34.138069","49.847297","1661.76","ARAK, IR","  43.1","13","  35.4","13","1013.4"," 8","826.8"," 8","  3.1","13","  6.1","13"," 19.0","999.9","  49.8"," ","  37.4","*"," 0.01","G","999.9","010000"
"40769099999","2023-12-15","34.138069","49.847297","1661.76","ARAK, IR","  40.2"," 8","  27.3"," 8","1023.3"," 8","834.1"," 8","  4.1"," 8","  3.6"," 8","  7.8","999.9","  52.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"40769099999","2023-12-16","34.138069","49.847297","1661.76","ARAK, IR","  42.9","12","  27.3","12","1027.3"," 7","837.3"," 7","  4.1","12","  2.3","12","  8.0","999.9","  58.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-12-17","34.138069","49.847297","1661.76","ARAK, IR","  45.0","13","  25.0","13","1021.1"," 6","834.2"," 6","  3.8","13","  2.7","13","  9.7","999.9","  68.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-12-18","34.138069","49.847297","1661.76","ARAK, IR","  48.4","13","  19.5","13","1016.2"," 8","831.2"," 8","  6.5","13","  5.0","13","  9.9","999.9","  60.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-12-19","34.138069","49.847297","1661.76","ARAK, IR","  40.5","13","  26.3","13","1021.6"," 8","832.8"," 8","  3.0","13","  3.1","13","  4.1","999.9","  52.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-12-20","34.138069","49.847297","1661.76","ARAK, IR","  38.1","13","  25.7","13","1024.6"," 8","834.2"," 8","  2.5","13","  2.3","13","  6.0","999.9","  49.8"," ","  19.4","*"," 0.00","G","999.9","000000"
"40769099999","2023-12-21","34.138069","49.847297","1661.76","ARAK, IR","  41.8","13","  26.3","13","1020.8"," 8","831.9"," 8","  2.8","13","  2.6","13","  6.0","999.9","  53.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"40769099999","2023-12-22","34.138069","49.847297","1661.76","ARAK, IR","  43.9"," 8","  26.9"," 8","1014.6"," 8","827.4"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  57.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"40769099999","2023-12-23","34.138069","49.847297","1661.76","ARAK, IR","  49.8","13","  31.0","13","1008.9"," 8","825.2"," 8","  6.2","13","  9.2","13"," 15.9"," 25.1","  57.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"40769099999","2023-12-24","34.138069","49.847297","1661.76","ARAK, IR","  52.0","13","  25.4","13","1012.8"," 7","828.5"," 7","  6.1","13","  8.7","13"," 14.0","999.9","  59.0","*","  44.8"," "," 0.00","G","999.9","000000"
"40769099999","2023-12-25","34.138069","49.847297","1661.76","ARAK, IR","  49.8","13","  23.9","13","1017.3"," 8","831.9"," 8","  6.4","13"," 13.6","13"," 28.9"," 42.9","  55.4","*","  42.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-12-26","34.138069","49.847297","1661.76","ARAK, IR","  45.2","13","  23.0","13","1022.7"," 8","834.7"," 8","  7.2","13","  3.9","13","  9.7","999.9","  58.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-12-27","34.138069","49.847297","1661.76","ARAK, IR","  43.0","13","  23.9","13","1024.3"," 8","835.4"," 8","  5.8","13","  3.4","13","  6.0","999.9","  60.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"40769099999","2023-12-28","34.138069","49.847297","1661.76","ARAK, IR","  45.3","13","  30.4","13","1019.8"," 8","832.0"," 8","  5.7","13","  5.6","13"," 14.0"," 21.0","  57.9"," ","  28.6"," "," 0.01","G","999.9","000000"
"40769099999","2023-12-29","34.138069","49.847297","1661.76","ARAK, IR","  46.1"," 8","  33.9"," 8","1021.1"," 8","834.4"," 8","  4.0"," 8","  2.9"," 8","  5.8","999.9","  56.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"40769099999","2023-12-30","34.138069","49.847297","1661.76","ARAK, IR","  43.3","13","  27.9","13","1022.7"," 7","834.2"," 7","  3.6","13","  1.4","13","  4.1","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"40769099999","2023-12-31","34.138069","49.847297","1661.76","ARAK, IR","  44.3","16","  28.3","16","1020.3"," 6","832.4"," 6","  4.1","16","  3.6","16","  8.0","999.9","  58.1"," ","  28.4","*"," 0.00","G","999.9","000000"
