"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37865099999","2023-12-07","51.072506","58.595586","277.06","ORSK, RS","  -1.6","24","  -5.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  7.8","999.9","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"37865099999","2023-12-08","51.072506","58.595586","277.06","ORSK, RS"," -14.6","24"," -19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-12-09","51.072506","58.595586","277.06","ORSK, RS"," -12.2","24"," -17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-12-10","51.072506","58.595586","277.06","ORSK, RS","  -9.9","24"," -14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-12-11","51.072506","58.595586","277.06","ORSK, RS"," -15.5","24"," -21.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 13.6","999.9","  -7.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-12-12","51.072506","58.595586","277.06","ORSK, RS"," -21.0","23"," -26.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23","  9.7","999.9"," -11.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-12-13","51.072506","58.595586","277.06","ORSK, RS"," -11.7","24"," -17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.7","999.9","  -2.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-12-14","51.072506","58.595586","277.06","ORSK, RS","  -6.0","24"," -11.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-12-15","51.072506","58.595586","277.06","ORSK, RS","   0.7","24","  -5.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-12-16","51.072506","58.595586","277.06","ORSK, RS","   5.9","23","   1.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  9.7","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-12-17","51.072506","58.595586","277.06","ORSK, RS","  16.1","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  5.8","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"37865099999","2023-12-18","51.072506","58.595586","277.06","ORSK, RS","  17.9","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.5","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"37865099999","2023-12-19","51.072506","58.595586","277.06","ORSK, RS","  26.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.6","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"37865099999","2023-12-20","51.072506","58.595586","277.06","ORSK, RS","  30.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.3","24"," 25.3"," 33.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"37865099999","2023-12-21","51.072506","58.595586","277.06","ORSK, RS","  34.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 25.3"," 35.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"37865099999","2023-12-22","51.072506","58.595586","277.06","ORSK, RS","  28.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.4","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"37865099999","2023-12-23","51.072506","58.595586","277.06","ORSK, RS","  24.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 11.7","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","011000"
"37865099999","2023-12-24","51.072506","58.595586","277.06","ORSK, RS","  29.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.9","24"," 14.8","24"," 29.1"," 40.8","  33.8","*","  24.8","*","99.99"," ","999.9","111000"
"37865099999","2023-12-25","51.072506","58.595586","277.06","ORSK, RS","  28.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.0","24"," 23.3","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"37865099999","2023-12-26","51.072506","58.595586","277.06","ORSK, RS","  26.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.8","24"," 27.2"," 35.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"37865099999","2023-12-27","51.072506","58.595586","277.06","ORSK, RS","  30.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.0","24"," 19.4","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"37865099999","2023-12-28","51.072506","58.595586","277.06","ORSK, RS","  31.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.0","24"," 31.1"," 38.9","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"37865099999","2023-12-29","51.072506","58.595586","277.06","ORSK, RS","  20.7","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 23.0","24"," 31.1"," 40.8","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"37865099999","2023-12-30","51.072506","58.595586","277.06","ORSK, RS","  30.9","23","  29.2","23","9999.9"," 0","999.9"," 0","  5.0","23"," 11.7","23"," 17.5","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"37865099999","2023-12-31","51.072506","58.595586","277.06","ORSK, RS","  32.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 23.3","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
