"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37747099999","2023-11-16","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  63.0","18","  45.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 15.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-17","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  60.1","16","  42.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.1","16"," 18.1"," 28.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"37747099999","2023-11-18","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  53.9","18","  47.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 15.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-19","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  51.5","18","  43.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-20","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  52.7","16","  43.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 21.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"37747099999","2023-11-21","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  52.0","15","  40.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 11.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-22","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  52.5","18","  36.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","18"," 13.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-23","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  56.0","18","  37.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.5","18"," 22.0"," 27.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-24","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  50.6","17","  43.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-25","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  56.7","17","  42.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-26","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  60.7","18","  40.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-27","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  60.8","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.1","13"," 18.1"," 29.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-28","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  51.1","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 13.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-29","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  42.9","17","  30.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-30","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  51.3","11","  32.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-01","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  52.8","18","  40.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  5.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-02","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  60.0","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 14.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-03","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  52.3","17","  37.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  6.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-04","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  53.0","15","  40.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.9","15","  5.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-05","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  61.2","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.8","13"," 19.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-06","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  48.6","13","  47.6","13","9999.9"," 0","999.9"," 0","  3.4","13","  2.2","13","  5.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"37747099999","2023-12-07","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  55.0","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.4","13"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-08","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  50.1","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-09","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  49.3","13","  46.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.4","13","  6.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"37747099999","2023-12-10","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  53.7","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 14.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-11","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  50.0","13","  44.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  9.1","13"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-12","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  46.4","12","  44.2","12","9999.9"," 0","999.9"," 0","  4.8","12","  3.8","12","  5.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"37747099999","2023-12-13","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  47.5","13","  47.5","13","9999.9"," 0","999.9"," 0","  1.7","13","  3.4","13","  6.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"37747099999","2023-12-14","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  44.7","13","  44.7","13","9999.9"," 0","999.9"," 0","  1.9","13","  5.9","13","  8.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","100000"
"37747099999","2023-12-15","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  45.4","17","  41.5","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.0","17","  7.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-16","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  45.4","12","  41.8","12","9999.9"," 0","999.9"," 0","  4.6","12","  1.8","12","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-17","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  48.7","18","  42.4","18","9999.9"," 0","999.9"," 0","  4.5","18","  7.7","18"," 14.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-18","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  39.7","17","  35.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.5","17","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-19","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  40.4","12","  34.1","12","9999.9"," 0","999.9"," 0","  5.1","12","  3.0","12","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-20","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  42.4","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  2.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-21","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  40.3","17","  33.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.1","17","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-22","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  41.2","17","  34.5","17","9999.9"," 0","999.9"," 0","  5.5","17","  3.2","17","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-23","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  47.5","11","  38.7","11","9999.9"," 0","999.9"," 0","  4.4","11","  2.2","11","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-24","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  44.7","13","  35.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-25","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  44.1","18","  26.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.6","17"," 14.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-26","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  51.8","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.1","13"," 20.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-27","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  55.0","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-28","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  57.2","13","  33.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.8","13"," 26.0"," 36.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-29","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  38.7","18","  29.6","18","9999.9"," 0","999.9"," 0","  5.4","18","  3.3","18","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"37747099999","2023-12-30","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  42.8","13","  26.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-12-31","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  44.3","12","  29.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
