"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141199999","2023-08-06","47.121944","51.821389","-21.94","ATYRAU, KZ","  89.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-07","47.121944","51.821389","-21.94","ATYRAU, KZ","  84.9","22","  50.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","22"," 15.5"," 25.3","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-08","47.121944","51.821389","-21.94","ATYRAU, KZ","  85.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.5","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-09","47.121944","51.821389","-21.94","ATYRAU, KZ","  88.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-10","47.121944","51.821389","-21.94","ATYRAU, KZ","  82.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6"," 23.3","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-11","47.121944","51.821389","-21.94","ATYRAU, KZ","  84.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-12","47.121944","51.821389","-21.94","ATYRAU, KZ","  86.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 15.5"," 19.4","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-13","47.121944","51.821389","-21.94","ATYRAU, KZ","  84.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-14","47.121944","51.821389","-21.94","ATYRAU, KZ","  84.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-15","47.121944","51.821389","-21.94","ATYRAU, KZ","  82.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 27.2"," 29.1","  93.2","*","  66.2","*","99.99"," ","999.9","010010"
"38141199999","2023-08-16","47.121944","51.821389","-21.94","ATYRAU, KZ","  82.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-17","47.121944","51.821389","-21.94","ATYRAU, KZ","  79.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 19.4","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"38141199999","2023-08-18","47.121944","51.821389","-21.94","ATYRAU, KZ","  79.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.5","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000010"
"38141199999","2023-08-19","47.121944","51.821389","-21.94","ATYRAU, KZ","  83.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.4"," 27.2","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-20","47.121944","51.821389","-21.94","ATYRAU, KZ","  87.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5"," 23.3"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-21","47.121944","51.821389","-21.94","ATYRAU, KZ","  86.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.5","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-22","47.121944","51.821389","-21.94","ATYRAU, KZ","  86.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.4"," 31.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"38141199999","2023-08-23","47.121944","51.821389","-21.94","ATYRAU, KZ","  75.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 17.5","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"38141199999","2023-08-24","47.121944","51.821389","-21.94","ATYRAU, KZ","  70.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-25","47.121944","51.821389","-21.94","ATYRAU, KZ","  72.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"38141199999","2023-08-26","47.121944","51.821389","-21.94","ATYRAU, KZ","  66.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.5"," 33.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-27","47.121944","51.821389","-21.94","ATYRAU, KZ","  68.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.5","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"38141199999","2023-08-28","47.121944","51.821389","-21.94","ATYRAU, KZ","  71.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.6","24"," 21.4"," 25.3","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"38141199999","2023-08-29","47.121944","51.821389","-21.94","ATYRAU, KZ","  59.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 23.3"," 33.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-30","47.121944","51.821389","-21.94","ATYRAU, KZ","  64.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.4"," 31.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-31","47.121944","51.821389","-21.94","ATYRAU, KZ","  65.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.5","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-09-01","47.121944","51.821389","-21.94","ATYRAU, KZ","  69.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.7","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-09-02","47.121944","51.821389","-21.94","ATYRAU, KZ","  70.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 13.6"," 23.3","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"38141199999","2023-09-03","47.121944","51.821389","-21.94","ATYRAU, KZ","  69.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-09-04","47.121944","51.821389","-21.94","ATYRAU, KZ","  71.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-09-05","47.121944","51.821389","-21.94","ATYRAU, KZ","  73.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  7.8","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"38141199999","2023-09-06","47.121944","51.821389","-21.94","ATYRAU, KZ","  69.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 19.4"," 27.2","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"38141199999","2023-09-07","47.121944","51.821389","-21.94","ATYRAU, KZ","  68.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 15.5","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"38141199999","2023-09-08","47.121944","51.821389","-21.94","ATYRAU, KZ","  59.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 17.5"," 27.2","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"38141199999","2023-09-09","47.121944","51.821389","-21.94","ATYRAU, KZ","  62.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"38141199999","2023-09-10","47.121944","51.821389","-21.94","ATYRAU, KZ","  56.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.7","24"," 15.5","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"38141199999","2023-09-11","47.121944","51.821389","-21.94","ATYRAU, KZ","  61.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 19.4","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-09-12","47.121944","51.821389","-21.94","ATYRAU, KZ","  62.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 17.5","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-09-13","47.121944","51.821389","-21.94","ATYRAU, KZ","  64.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 15.5"," 21.4","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-09-14","47.121944","51.821389","-21.94","ATYRAU, KZ","  63.4","23","  53.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  8.1","23"," 13.6","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"38141199999","2023-09-15","47.121944","51.821389","-21.94","ATYRAU, KZ","  63.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.1","24"," 33.0"," 42.7","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"38141199999","2023-09-16","47.121944","51.821389","-21.94","ATYRAU, KZ","  62.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  7.8","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"38141199999","2023-09-17","47.121944","51.821389","-21.94","ATYRAU, KZ","  63.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"38141199999","2023-09-18","47.121944","51.821389","-21.94","ATYRAU, KZ","  62.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.5","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-09-19","47.121944","51.821389","-21.94","ATYRAU, KZ","  65.5","15","  46.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 13.6","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-09-20","47.121944","51.821389","-21.94","ATYRAU, KZ","  67.1","21","  43.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","21"," 11.7","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-09-21","47.121944","51.821389","-21.94","ATYRAU, KZ","  62.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-09-22","47.121944","51.821389","-21.94","ATYRAU, KZ","  64.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-09-23","47.121944","51.821389","-21.94","ATYRAU, KZ","  66.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-09-24","47.121944","51.821389","-21.94","ATYRAU, KZ","  69.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.7","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-09-25","47.121944","51.821389","-21.94","ATYRAU, KZ","  67.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-09-26","47.121944","51.821389","-21.94","ATYRAU, KZ","  67.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-09-27","47.121944","51.821389","-21.94","ATYRAU, KZ","  69.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-09-28","47.121944","51.821389","-21.94","ATYRAU, KZ","  61.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5"," 21.4","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-09-29","47.121944","51.821389","-21.94","ATYRAU, KZ","  58.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.5"," 21.4","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-09-30","47.121944","51.821389","-21.94","ATYRAU, KZ","  62.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-10-01","47.121944","51.821389","-21.94","ATYRAU, KZ","  58.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-10-02","47.121944","51.821389","-21.94","ATYRAU, KZ","  64.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-10-03","47.121944","51.821389","-21.94","ATYRAU, KZ","  65.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.5","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"38141199999","2023-10-04","47.121944","51.821389","-21.94","ATYRAU, KZ","  64.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"38141199999","2023-10-05","47.121944","51.821389","-21.94","ATYRAU, KZ","  62.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"38141199999","2023-10-06","47.121944","51.821389","-21.94","ATYRAU, KZ","  58.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 11.7","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-10-07","47.121944","51.821389","-21.94","ATYRAU, KZ","  53.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 19.4","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010010"
"38141199999","2023-10-08","47.121944","51.821389","-21.94","ATYRAU, KZ","  61.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.2","24"," 29.1"," 36.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-10-09","47.121944","51.821389","-21.94","ATYRAU, KZ","  53.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.2","24"," 17.5","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-10-10","47.121944","51.821389","-21.94","ATYRAU, KZ","  44.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-10-11","47.121944","51.821389","-21.94","ATYRAU, KZ","  46.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 11.7","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"38141199999","2023-10-12","47.121944","51.821389","-21.94","ATYRAU, KZ","  43.6","23","  37.8","23","9999.9"," 0","999.9"," 0","  4.4","23","  8.6","23"," 13.6","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-10-13","47.121944","51.821389","-21.94","ATYRAU, KZ","  48.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.6","24"," 15.5","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-10-14","47.121944","51.821389","-21.94","ATYRAU, KZ","  53.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.9","24","  9.7","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"38141199999","2023-10-15","47.121944","51.821389","-21.94","ATYRAU, KZ","  54.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.2","24"," 13.6","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"38141199999","2023-10-16","47.121944","51.821389","-21.94","ATYRAU, KZ","  55.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 23.3","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-10-17","47.121944","51.821389","-21.94","ATYRAU, KZ","  48.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.4","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-10-18","47.121944","51.821389","-21.94","ATYRAU, KZ","  44.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  9.7","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-10-19","47.121944","51.821389","-21.94","ATYRAU, KZ","  44.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24","  9.7","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"38141199999","2023-10-20","47.121944","51.821389","-21.94","ATYRAU, KZ","  42.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.0","24","  9.7","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"38141199999","2023-10-21","47.121944","51.821389","-21.94","ATYRAU, KZ","  50.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 18.0","24"," 29.1"," 35.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"38141199999","2023-10-22","47.121944","51.821389","-21.94","ATYRAU, KZ","  38.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 23.3","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-10-23","47.121944","51.821389","-21.94","ATYRAU, KZ","  42.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 13.6","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-10-24","47.121944","51.821389","-21.94","ATYRAU, KZ","  50.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.1","24"," 15.5","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"38141199999","2023-10-25","47.121944","51.821389","-21.94","ATYRAU, KZ","  42.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 23.3","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-10-26","47.121944","51.821389","-21.94","ATYRAU, KZ","  37.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.5","24"," 21.4","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"38141199999","2023-10-27","47.121944","51.821389","-21.94","ATYRAU, KZ","  50.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  2.1","24"," 10.6","24"," 17.5","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"38141199999","2023-10-28","47.121944","51.821389","-21.94","ATYRAU, KZ","  54.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  2.5","24"," 11.3","24"," 15.5","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"38141199999","2023-10-29","47.121944","51.821389","-21.94","ATYRAU, KZ","  56.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.8","24"," 23.3","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-10-30","47.121944","51.821389","-21.94","ATYRAU, KZ","  44.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.8","24"," 17.5","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-10-31","47.121944","51.821389","-21.94","ATYRAU, KZ","  45.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.3","24"," 11.7","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","110000"
"38141199999","2023-11-01","47.121944","51.821389","-21.94","ATYRAU, KZ","  55.7","16","  43.8","16","9999.9"," 0","999.9"," 0","  5.2","16"," 12.7","16"," 17.5","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-11-02","47.121944","51.821389","-21.94","ATYRAU, KZ","  54.2","14","  39.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.3","14"," 17.5","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-11-03","47.121944","51.821389","-21.94","ATYRAU, KZ","  52.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.7","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-11-04","47.121944","51.821389","-21.94","ATYRAU, KZ","  50.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-11-05","47.121944","51.821389","-21.94","ATYRAU, KZ","  52.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.5","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-11-06","47.121944","51.821389","-21.94","ATYRAU, KZ","  50.9","21","  39.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.6","21"," 13.6","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-11-07","47.121944","51.821389","-21.94","ATYRAU, KZ","  51.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.1","24"," 15.5","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"38141199999","2023-11-08","47.121944","51.821389","-21.94","ATYRAU, KZ","  49.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.5","24"," 19.4","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-11-09","47.121944","51.821389","-21.94","ATYRAU, KZ","  50.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.4","24"," 21.4","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-11-10","47.121944","51.821389","-21.94","ATYRAU, KZ","  49.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 21.4","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"38141199999","2023-11-11","47.121944","51.821389","-21.94","ATYRAU, KZ","  41.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 15.5"," 25.3","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-11-12","47.121944","51.821389","-21.94","ATYRAU, KZ","  42.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.9","24"," 19.4","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-11-13","47.121944","51.821389","-21.94","ATYRAU, KZ","  45.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 21.4","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-11-14","47.121944","51.821389","-21.94","ATYRAU, KZ","  47.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 15.5","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-11-15","47.121944","51.821389","-21.94","ATYRAU, KZ","  43.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.8","24"," 13.6","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-11-16","47.121944","51.821389","-21.94","ATYRAU, KZ","  45.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.9","24"," 15.5","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"38141199999","2023-11-17","47.121944","51.821389","-21.94","ATYRAU, KZ","  42.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.7","24"," 11.7","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"38141199999","2023-11-18","47.121944","51.821389","-21.94","ATYRAU, KZ","  40.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24"," 15.5","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-11-19","47.121944","51.821389","-21.94","ATYRAU, KZ","  40.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 17.6","24"," 23.3"," 33.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-11-20","47.121944","51.821389","-21.94","ATYRAU, KZ","  45.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.5","24"," 33.0"," 44.7","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-11-21","47.121944","51.821389","-21.94","ATYRAU, KZ","  41.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.7","24"," 29.1"," 38.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"38141199999","2023-11-22","47.121944","51.821389","-21.94","ATYRAU, KZ","  30.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  2.8","24"," 23.2","24"," 29.1"," 36.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"38141199999","2023-11-23","47.121944","51.821389","-21.94","ATYRAU, KZ","  25.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.5","24"," 11.7","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
